Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,18.403033028295862,18.403033028295862,17.828866397593295,18.09615135192871,328870,0.0,0
2021-01-29,18.31393630214205,18.551522276238632,18.244640629051233,18.42283058166504,727570,0.0,0
2021-02-01,18.511927118929886,18.799009487108485,18.234742515028447,18.75941276550293,305922,0.0,0
2021-02-02,18.799009180090163,19.274181160590324,18.759412459131287,19.204885482788086,275972,0.0,0
2021-02-03,19.234584560881395,19.51176727383764,19.22468490853787,19.42267417907715,199022,0.0,0
2021-02-04,19.422672900235312,19.72955455001621,19.313778619792043,19.63055992126465,234421,0.0,0
2021-02-05,19.75925203572054,19.977040601223077,19.630560337331755,19.76915168762207,165226,0.0,0
2021-02-08,19.79885067710876,20.224526268773086,19.68995639417169,20.13543128967285,253472,0.0,0
2021-02-09,20.234425311431465,20.244324963051806,19.620660128128772,19.67015838623047,187337,0.0,0
2021-02-10,19.769151672162334,19.858246651040872,19.38307468913235,19.402873992919922,215247,0.0,0
2021-02-11,19.402873831457008,19.590963439542666,19.31377885331988,19.44247055053711,132080,0.0,0
2021-02-12,19.442470712329534,19.521666039314287,19.353375733450992,19.402873992919922,98923,0.0,0
2021-02-15,19.50186862369225,19.5117663874205,19.333578317828955,19.402873992919922,153673,0.0,0
2021-02-16,19.50186889615198,19.600861640141794,19.338527469870776,19.581064224243164,271976,0.0,0
2021-02-17,19.551365759964888,19.58106471680825,19.165288761829206,19.204885482788086,236171,0.0,0
2021-02-18,19.264280785599357,19.373175068440855,19.036594456172175,19.145488739013672,201654,0.0,0
2021-02-19,19.056394035622688,19.056394035622688,18.591121718128907,18.700014114379883,316837,0.0,0
2021-02-22,18.759411464759257,18.90790246477386,18.462427576564547,18.60102081298828,202658,0.0,0
2021-02-23,18.62081797512826,18.907902207662804,18.601020560050227,18.789108276367188,211134,0.0,0
2021-02-24,18.57132251282934,18.78910919465556,18.462428227833442,18.551523208618164,450241,0.0,0
2021-02-25,18.789109526683298,18.907903465884026,18.63071886652607,18.838607788085938,200261,0.0,0
2021-02-26,18.640617464320425,18.79900811551761,18.343635465367075,18.49212646484375,334263,0.0,0
2021-03-01,18.61091865229328,18.858404282712954,18.363433021873604,18.45252799987793,466997,0.0,0
2021-03-02,18.709914383331174,18.85840539268983,18.323837381365546,18.541624069213867,426137,0.0,0
2021-03-03,18.531724314115543,18.83860787167679,18.363434000931043,18.690114974975586,298927,0.0,0
2021-03-04,18.660417966461186,18.967299636848377,18.581222635775276,18.799009323120117,278867,0.0,0
2021-03-05,18.799009640399536,18.87820497242206,18.205043706147784,18.35353660583496,364735,0.0,0
2021-03-08,18.660416555761618,18.808907553551297,18.353534908574222,18.42283058166504,229488,0.0,0
2021-03-09,18.808908353729674,18.947499705807335,18.50202669348676,18.591121673583984,211003,0.0,0
2021-03-10,18.660418370163068,19.125690711987836,18.63071941245123,18.93760108947754,347378,0.0,0
2021-03-11,19.02669560134458,19.30388020193246,18.640618601518927,18.690114974975586,211160,0.0,0
2021-03-12,18.68021655564778,18.80890825502087,18.462427988479483,18.739612579345703,281132,0.0,0
2021-03-15,18.927702300347725,19.10589037247484,18.709913731916426,18.957399368286133,226394,0.0,0
2021-03-16,19.056394064362816,19.160337578826876,18.868304451404825,19.066293716430664,375150,0.0,0
2021-03-17,18.957400394618762,19.14549001712906,18.90790401993137,18.93760108947754,251593,0.0,0
2021-03-18,18.808908914703427,18.858405288160082,18.610919644545564,18.690114974975586,203385,0.0,0
2021-03-19,18.610920018783922,18.610920018783922,18.264441621288917,18.35353660583496,357234,0.0,0
2021-03-22,18.35353576815955,18.49212712083209,18.22484217939313,18.442628860473633,175735,0.0,0
2021-03-23,18.61091857657915,18.799008183619247,18.452527924808173,18.60102081298828,488460,0.0,0
2021-03-24,18.610920010989627,18.769310674968338,18.472328652049665,18.71981430053711,250747,0.0,0
2021-03-25,18.61091991424782,19.769152818675053,18.61091991424782,19.600862503051758,671174,0.0,0
2021-03-26,19.808750469696356,20.145331084650632,19.313779199253666,20.09583282470703,742452,0.0,0
2021-03-29,20.175028251304838,20.24432581556542,19.85824693877584,19.947341918945312,265361,0.0,0
2021-03-30,20.145331805462494,20.293822814275288,19.719656195544367,19.788951873779297,601178,0.0,0
2021-03-31,20.036437593031437,20.966984146936916,19.868147278901358,20.630403518676758,652153,0.0,0
2021-04-01,20.83828966302762,20.90758722672471,20.204727043121448,20.61060333251953,569619,0.0,0
2021-04-06,20.78879311707264,20.927384466973486,20.49181111352353,20.9075870513916,428270,0.0,0
2021-04-07,20.897688219335265,21.075878183721343,20.51160933377689,20.818492889404297,637433,0.0,0
2021-04-08,20.887789178128557,20.996681579865694,20.2393760972361,20.2938232421875,583456,0.0,0
2021-04-09,20.30372238196065,20.768994711144916,20.175028790204703,20.670000076293945,485128,0.0,0
2021-04-12,20.75,20.799999237060547,20.329999923706055,20.389999389648438,295647,0.21,0
2021-04-13,20.459999084472656,20.459999084472656,20.079999923706055,20.18000030517578,287550,0.0,0
2021-04-14,20.190000534057617,20.219999313354492,19.950000762939453,20.1299991607666,367829,0.0,0
2021-04-15,20.530000686645508,20.540000915527344,20.0,20.5,427401,0.0,0
2021-04-16,20.68000030517578,20.829999923706055,20.34000015258789,20.81999969482422,410508,0.0,0
2021-04-19,20.850000381469727,20.899999618530273,20.459999084472656,20.739999771118164,325691,0.0,0
2021-04-20,20.719999313354492,20.760000228881836,20.440000534057617,20.469999313354492,191239,0.0,0
2021-04-21,20.219999313354492,20.510000228881836,20.1299991607666,20.5,285599,0.0,0
2021-04-22,20.579999923706055,20.639999389648438,20.350000381469727,20.610000610351562,258871,0.0,0
2021-04-23,20.600000381469727,20.68000030517578,20.399999618530273,20.639999389648438,307741,0.0,0
2021-04-26,20.68000030517578,20.68000030517578,20.229999542236328,20.350000381469727,198163,0.0,0
2021-04-27,20.260000228881836,20.549999237060547,20.030000686645508,20.489999771118164,247104,0.0,0
2021-04-28,20.440000534057617,20.469999313354492,20.149999618530273,20.399999618530273,239331,0.0,0
2021-04-29,20.450000762939453,20.450000762939453,20.149999618530273,20.270000457763672,124069,0.0,0
2021-04-30,20.270000457763672,20.325000762939453,20.100000381469727,20.299999237060547,236377,0.0,0
2021-05-03,20.110000610351562,20.280000686645508,20.049999237060547,20.149999618530273,237433,0.0,0
2021-05-04,20.15999984741211,20.31999969482422,20.059999465942383,20.309999465942383,238309,0.0,0
2021-05-05,20.260000228881836,21.25,20.219999313354492,21.170000076293945,464300,0.0,0
2021-05-06,21.219999313354492,21.299999237060547,20.950000762939453,21.100000381469727,395282,0.0,0
2021-05-07,21.170000076293945,21.540000915527344,21.170000076293945,21.299999237060547,340961,0.0,0
2021-05-10,21.15999984741211,21.229999542236328,20.649999618530273,20.920000076293945,206754,0.0,0
2021-05-11,20.950000762939453,21.3700008392334,20.809999465942383,21.200000762939453,510756,0.0,0
2021-05-12,21.440000534057617,21.440000534057617,20.84000015258789,20.979999542236328,325587,0.0,0
2021-05-13,20.81999969482422,20.920000076293945,20.299999237060547,20.3799991607666,200288,0.0,0
2021-05-14,20.700000762939453,20.75,20.309999465942383,20.420000076293945,163670,0.0,0
2021-05-17,20.6200008392334,20.719999313354492,20.40999984741211,20.5,120044,0.0,0
2021-05-18,20.5,20.790000915527344,20.459999084472656,20.510000228881836,122814,0.0,0
2021-05-19,20.31999969482422,20.399999618530273,20.020000457763672,20.239999771118164,243443,0.0,0
2021-05-20,20.270000457763672,20.469999313354492,20.040000915527344,20.459999084472656,271108,0.0,0
2021-05-21,20.489999771118164,20.540000915527344,20.360000610351562,20.5,129375,0.0,0
2021-05-24,20.600000381469727,20.600000381469727,20.31999969482422,20.440000534057617,207034,0.0,0
2021-05-25,20.489999771118164,20.540000915527344,20.309999465942383,20.489999771118164,135486,0.0,0
2021-05-26,20.670000076293945,20.8700008392334,20.5,20.809999465942383,337792,0.0,0
2021-05-27,20.899999618530273,20.989999771118164,20.649999618530273,20.860000610351562,272656,0.0,0
2021-05-28,21.0,21.020000457763672,20.530000686645508,20.979999542236328,225175,0.0,0
2021-05-31,21.0,21.110000610351562,20.670000076293945,20.920000076293945,136156,0.0,0
2021-06-01,20.799999237060547,20.850000381469727,20.489999771118164,20.760000228881836,185487,0.0,0
2021-06-02,20.850000381469727,21.219999313354492,20.68000030517578,20.920000076293945,217680,0.0,0
2021-06-03,20.899999618530273,21.049999237060547,20.65999984741211,20.65999984741211,211101,0.0,0
2021-06-04,20.899999618530273,20.969999313354492,20.729999542236328,20.8700008392334,334578,0.0,0
2021-06-07,20.75,20.989999771118164,20.399999618530273,20.860000610351562,160577,0.0,0
2021-06-08,20.959999084472656,21.079999923706055,20.889999389648438,21.020000457763672,159208,0.0,0
2021-06-09,21.59000015258789,23.540000915527344,21.59000015258789,23.399999618530273,996146,0.0,0
2021-06-10,23.329999923706055,23.34000015258789,22.5,23.290000915527344,754462,0.0,0
2021-06-11,23.34000015258789,23.649999618530273,23.100000381469727,23.40999984741211,277887,0.0,0
2021-06-15,23.440000534057617,23.989999771118164,23.229999542236328,23.8799991607666,331276,0.0,0
2021-06-16,23.75,24.06999969482422,23.364999771118164,23.8799991607666,178641,0.0,0
2021-06-17,23.780000686645508,24.0,23.649999618530273,23.719999313354492,157142,0.0,0
2021-06-18,23.8799991607666,23.989999771118164,23.600000381469727,23.600000381469727,267111,0.0,0
2021-06-21,23.600000381469727,23.760000228881836,23.270000457763672,23.299999237060547,137013,0.0,0
2021-06-22,23.850000381469727,24.09000015258789,23.709999084472656,23.719999313354492,210540,0.0,0
2021-06-25,24.510000228881836,24.739999771118164,24.260000228881836,24.56999969482422,238709,0.0,0
