Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,33.6055412058947,33.71426561894891,33.052036816909734,33.15087890625,631669,0.0,0
2021-01-12,33.08169264103105,33.41774821723637,32.97296822366457,33.11134338378906,679786,0.0,0
2021-01-13,33.14099596733226,33.26948881048787,32.83459488730652,33.170650482177734,859786,0.0,0
2021-01-14,33.022386025072066,33.59565883105264,32.849417082040056,33.43751525878906,799974,0.0,0
2021-01-15,33.763688051905774,33.763688051905774,33.15088212034316,33.33867645263672,667055,0.0,0
2021-01-18,33.26948547363281,33.55612187559997,33.15087873746854,33.26948547363281,432716,0.0,0
2021-01-19,33.566007187909236,33.9910187816502,33.269488435877065,33.862525939941406,1011411,0.0,0
2021-01-20,33.74391740081752,34.00090307058462,33.38809340910326,33.80322265625,986587,0.0,0
2021-01-21,34.22823341047344,34.55440288146647,34.13927741466804,34.39625930786133,1255718,0.0,0
2021-01-22,34.44567996089317,35.018952796588636,34.44567996089317,34.692779541015625,926338,0.0,0
2021-01-25,34.74220240852664,35.11779105489445,34.71254789506786,34.97941589355469,543646,0.0,0
2021-01-27,33.961368037579135,34.0799747843039,33.12122717464072,33.862525939941406,1793702,0.0,0
2021-01-28,33.11134455523702,33.75380498761929,33.11134455523702,33.64508056640625,1025561,0.0,0
2021-01-29,34.17881513592447,34.55440377643946,33.84275956200453,33.971248626708984,1309719,0.0,0
2021-02-01,33.97124880662449,34.564290053974766,33.664847744078486,34.30730438232422,1088876,0.0,0
2021-02-02,34.92999549174333,35.3747754734323,34.445678673806405,35.18697738647461,1082854,0.0,0
2021-02-03,35.31547175816944,36.05677050314472,35.23640185266775,35.48350143432617,1024798,0.0,0
2021-02-04,35.434076765823704,35.493382019875064,34.74220098742553,34.850921630859375,801879,0.0,0
2021-02-05,35.33523989017866,35.33523989017866,34.40614682804718,34.52475357055664,1000873,0.0,0
2021-02-08,33.75380333453653,34.465447544135806,33.743917240124716,34.37649154663086,756614,0.0,0
2021-02-09,34.01078754434956,34.31719239445741,33.916888493256394,34.07997512817383,801413,0.0,0
2021-02-10,33.94160014095892,34.11951214900725,33.605544544694354,33.961368560791016,1038558,0.0,0
2021-02-11,34.01078748573903,34.19858181716119,33.724151055852154,33.911949157714844,884695,0.0,0
2021-02-12,33.60554117859346,34.010784318458896,33.47704834777559,33.89217758178711,494902,0.0,0
2021-02-15,34.079973879972336,34.099742298975315,33.684616811233965,33.8328742980957,553160,0.0,0
2021-02-16,33.862525939941406,33.95148194259511,33.51658802431062,33.862525939941406,722425,0.0,0
2021-02-17,33.38809489610644,33.42763173482227,32.89389572347992,33.1904182434082,976083,0.0,0
2021-02-18,32.91366454211746,34.060206485702196,32.91366454211746,33.57589340209961,1298445,0.0,0
2021-02-19,34.12939147182688,34.18869672610693,33.61542391272038,33.82299041748047,1210941,0.0,0
2021-02-22,33.60554192981439,34.08985875191426,32.74563647145124,32.84447479248047,1588257,0.0,0
2021-02-23,32.53807209928611,32.87412769144921,32.30085860507716,32.66656494140625,1177957,0.0,0
2021-02-24,32.89389285400116,33.06192251866525,32.36016065965908,32.47876739501953,1087661,0.0,0
2021-02-25,32.81482397933945,33.032269039221866,32.57266745403301,32.676448822021484,1174101,0.0,0
2021-02-26,32.32062499389871,32.35027573620169,31.361877441406254,31.36187744140625,2221283,0.0,0
2021-03-01,31.134546137565167,31.767120439946844,30.83802740462879,31.480485916137695,1488689,0.0,0
2021-03-02,31.688051618877296,31.77700761883829,31.381646781136013,31.391530990600586,1940730,0.0,0
2021-03-03,31.589209105804358,31.747352684702438,31.381646365458188,31.460718154907227,1326318,0.0,0
2021-03-04,31.015938397349455,31.085127863212268,30.541507657039833,31.05547523498535,1765847,0.0,0
2021-03-05,30.917099569713134,31.198792935006285,30.75401294495386,30.956634521484375,1022368,0.0,0
2021-03-08,31.559558173560365,31.569442382834676,30.670000076293945,30.670000076293945,896379,0.0,0
2021-03-09,30.8799991607666,31.290000915527344,30.68000030517578,30.700000762939453,1175138,0.36,0
2021-03-10,30.809999465942383,30.94499969482422,30.549999237060547,30.549999237060547,982108,0.0,0
2021-03-11,30.56999969482422,30.790000915527344,30.209999084472656,30.489999771118164,1127318,0.0,0
2021-03-12,30.700000762939453,31.459999084472656,30.700000762939453,31.280000686645508,1014929,0.0,0
2021-03-15,31.299999237060547,31.559999465942383,31.040000915527344,31.3799991607666,698744,0.0,0
2021-03-16,31.479999542236328,32.54999923706055,31.459999084472656,32.36000061035156,1106234,0.0,0
2021-03-17,32.65999984741211,32.7400016784668,32.38999938964844,32.560001373291016,923084,0.0,0
2021-03-18,32.880001068115234,32.880001068115234,32.209999084472656,32.349998474121094,1030478,0.0,0
2021-03-19,32.279998779296875,32.76499938964844,32.09000015258789,32.68000030517578,1243718,0.0,0
2021-03-22,33.0,33.900001525878906,32.849998474121094,33.720001220703125,1150651,0.0,0
2021-03-23,34.650001525878906,35.689998626708984,34.40999984741211,34.90999984741211,2343873,0.0,0
2021-03-24,34.900001525878906,35.380001068115234,34.720001220703125,35.060001373291016,1162150,0.0,0
2021-03-25,35.09000015258789,36.18000030517578,35.09000015258789,35.619998931884766,1531089,0.0,0
2021-03-26,35.970001220703125,35.9900016784668,35.560001373291016,35.84000015258789,975475,0.0,0
2021-03-29,35.970001220703125,36.04999923706055,35.15999984741211,35.29999923706055,918422,0.0,0
2021-03-30,35.4900016784668,35.689998626708984,35.209999084472656,35.209999084472656,754335,0.0,0
2021-03-31,35.33000183105469,35.939998626708984,35.0,35.09000015258789,1773439,0.0,0
2021-04-01,35.220001220703125,35.5099983215332,35.08000183105469,35.29999923706055,1326942,0.0,0
2021-04-06,35.779998779296875,35.90999984741211,35.2400016784668,35.41999816894531,652383,0.0,0
2021-04-07,35.790000915527344,36.470001220703125,35.630001068115234,36.310001373291016,1279221,0.0,0
2021-04-08,36.599998474121094,36.630001068115234,35.75,35.91999816894531,946608,0.0,0
2021-04-09,35.5099983215332,35.70000076293945,35.099998474121094,35.47999954223633,1039523,0.0,0
2021-04-12,35.5,35.58000183105469,35.20000076293945,35.47999954223633,791292,0.0,0
2021-04-13,35.599998474121094,35.790000915527344,35.31999969482422,35.5,601332,0.0,0
2021-04-14,35.59000015258789,36.2599983215332,35.439998626708984,36.15999984741211,856734,0.0,0
2021-04-15,35.400001525878906,35.83000183105469,35.06999969482422,35.75,931923,0.0,0
2021-04-16,35.86000061035156,35.95000076293945,35.45000076293945,35.709999084472656,827732,0.0,0
2021-04-19,35.79999923706055,35.9900016784668,35.65999984741211,35.70000076293945,704439,0.0,0
2021-04-20,35.88999938964844,36.20000076293945,35.61000061035156,36.0,768403,0.0,0
2021-04-21,35.5,35.72999954223633,34.970001220703125,35.720001220703125,1178006,0.0,0
2021-04-22,35.810001373291016,36.5,35.65999984741211,36.47999954223633,1038164,0.0,0
2021-04-23,36.380001068115234,36.59000015258789,36.189998626708984,36.58000183105469,534739,0.0,0
2021-04-26,36.43000030517578,36.56999969482422,36.130001068115234,36.290000915527344,650668,0.0,0
2021-04-27,36.31999969482422,36.349998474121094,36.04999923706055,36.2400016784668,599846,0.0,0
2021-04-28,36.5,36.560001373291016,36.15999984741211,36.25,624361,0.0,0
2021-04-29,36.11000061035156,36.59000015258789,36.02000045776367,36.540000915527344,655570,0.0,0
2021-04-30,36.65999984741211,36.689998626708984,35.709999084472656,35.880001068115234,1079189,0.0,0
2021-05-03,35.790000915527344,36.06999969482422,35.68000030517578,35.72999954223633,704438,0.0,0
2021-05-04,35.52000045776367,35.65999984741211,35.25,35.52000045776367,545603,0.0,0
2021-05-05,35.18000030517578,35.540000915527344,35.02000045776367,35.150001525878906,771969,0.0,0
2021-05-06,35.45000076293945,35.4900016784668,35.08000183105469,35.130001068115234,696394,0.0,0
2021-05-07,34.77000045776367,35.099998474121094,34.54999923706055,34.84000015258789,781439,0.0,0
2021-05-10,34.900001525878906,35.39500045776367,34.900001525878906,35.130001068115234,475702,0.0,0
2021-05-11,34.7599983215332,35.130001068115234,34.70000076293945,34.810001373291016,668043,0.0,0
2021-05-12,34.77000045776367,34.95000076293945,34.15999984741211,34.2599983215332,520310,0.0,0
2021-05-13,35.0,35.13999938964844,34.435001373291016,34.56999969482422,776891,0.0,0
2021-05-14,35.38999938964844,35.72999954223633,34.939998626708984,35.36000061035156,910010,0.0,0
2021-05-17,35.130001068115234,35.41999816894531,35.084999084472656,35.099998474121094,472823,0.0,0
2021-05-18,34.75,35.09000015258789,34.52000045776367,34.599998474121094,740910,0.0,0
2021-05-19,34.2400016784668,34.5,33.790000915527344,34.06999969482422,1057591,0.0,0
2021-05-20,34.290000915527344,34.4900016784668,34.040000915527344,34.20000076293945,730999,0.0,0
2021-05-21,34.4900016784668,34.90999984741211,34.029998779296875,34.310001373291016,1291363,0.0,0
2021-05-24,34.31999969482422,34.529998779296875,33.959999084472656,34.290000915527344,748163,0.0,0
2021-05-25,34.18000030517578,35.029998779296875,34.029998779296875,34.95000076293945,733555,0.0,0
2021-05-26,35.150001525878906,35.150001525878906,34.61000061035156,34.630001068115234,494848,0.0,0
2021-05-27,34.290000915527344,34.59000015258789,34.13999938964844,34.38999938964844,1904291,0.0,0
2021-05-28,35.310001373291016,35.310001373291016,34.52000045776367,34.81999969482422,1145367,0.0,0
2021-05-31,34.849998474121094,35.16999816894531,34.65999984741211,34.790000915527344,798207,0.0,0
2021-06-01,34.650001525878906,34.720001220703125,34.279998779296875,34.61000061035156,532469,0.0,0
2021-06-02,34.2400016784668,34.959999084472656,33.5,34.779998779296875,1416999,0.0,0
2021-06-03,35.11000061035156,35.40999984741211,34.83000183105469,34.869998931884766,839466,0.0,0
2021-06-04,34.540000915527344,35.369998931884766,34.529998779296875,35.15999984741211,1163534,0.0,0
2021-06-07,35.68000030517578,35.880001068115234,35.13999938964844,35.27000045776367,782790,0.0,0
2021-06-08,35.310001373291016,35.7599983215332,35.15999984741211,35.52000045776367,900888,0.0,0
2021-06-09,35.5,35.810001373291016,35.33000183105469,35.630001068115234,961113,0.0,0
2021-06-10,35.97999954223633,36.150001525878906,35.70000076293945,35.83000183105469,945308,0.0,0
2021-06-11,35.72999954223633,35.7599983215332,35.15999984741211,35.599998474121094,820040,0.0,0
2021-06-15,36.45000076293945,36.61000061035156,35.939998626708984,36.459999084472656,1007786,0.0,0
2021-06-16,37.349998474121094,37.349998474121094,36.459999084472656,36.689998626708984,1234748,0.0,0
2021-06-17,37.75,37.790000915527344,36.52000045776367,37.029998779296875,1291342,0.0,0
2021-06-18,37.900001525878906,38.38999938964844,37.630001068115234,37.810001373291016,1867395,0.0,0
2021-06-21,37.86000061035156,38.0,37.08000183105469,37.540000915527344,1055365,0.0,0
2021-06-22,38.29999923706055,38.29999923706055,37.7599983215332,37.939998626708984,948195,0.0,0
2021-06-23,37.5,38.189998626708984,37.5,37.7400016784668,869836,0.0,0
2021-06-24,37.400001525878906,37.540000915527344,37.04999923706055,37.38999938964844,1238860,0.0,0
2021-06-25,36.2400016784668,37.04999923706055,36.2400016784668,36.70000076293945,838177,0.0,0
