Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,9.813925201181174,9.991820479892871,9.813925201181174,9.942405700683594,1618354,0.0,0
2020-12-15,9.942405153530675,10.110417090143844,9.744742277465402,10.001703262329102,1122110,0.0,0
2020-12-16,10.080768587840188,10.110417643863197,9.823807588903454,10.011587142944336,1005086,0.0,0
2020-12-17,9.902872636075625,9.991819798098895,9.813924531525918,9.981937408447266,1121861,0.0,0
2020-12-18,9.981937938891054,10.02147032717764,9.744742666645054,9.78427505493164,1188884,0.0,0
2020-12-21,9.695327889787574,9.85345744296011,9.537197394088555,9.715093612670898,562125,0.0,0
2020-12-22,9.71509388422606,9.724977217207224,9.468016214856068,9.547080993652344,721154,0.0,0
2020-12-23,9.468016085221954,9.655795639186957,9.468016085221954,9.527315139770508,618834,0.0,0
2020-12-24,9.398834640354057,9.606379917484247,9.300003196948635,9.527315139770508,803726,0.0,0
2020-12-29,9.537197254861326,9.695327748251904,9.527314864827172,9.626145362854004,553727,0.0,0
2020-12-30,9.547080718911346,9.685444549086323,9.309886389348371,9.576729774475098,676437,0.0,0
2020-12-31,9.53719683758551,9.685443991929285,9.497664451599121,9.497664451599121,494350,0.0,0
2021-01-04,9.586613246620907,9.675561357132501,9.547080857785364,9.665678024291992,332244,0.0,0
2021-01-05,9.487782496131928,9.95228781709485,9.487782496131928,9.902873039245605,991548,0.0,0
2021-01-06,9.853457318869886,10.051119257846286,9.84357398628945,9.902873039245605,1047894,0.0,0
2021-01-07,9.942405572079386,10.51562567473624,9.754626020417648,10.268548011779785,1662547,0.0,0
2021-01-08,10.436561028179069,10.456326751348374,10.199365752461945,10.357495307922363,753572,0.0,0
2021-01-11,10.317962354792689,10.317962354792689,9.90781348929985,9.93252182006836,519783,0.0,0
2021-01-12,9.932522084645337,9.981937804972222,9.754625868479133,9.764509201049805,467674,0.0,0
2021-01-13,9.636028974202148,9.833690918500997,9.636028974202148,9.804041862487793,574027,0.0,0
2021-01-14,9.764509473628024,9.907814029797251,9.675561363061918,9.804041862487793,599978,0.0,0
2021-01-15,9.932521951600084,10.12030055529521,9.85345717714672,9.952287673950195,776882,0.0,0
2021-01-18,9.695328157760708,9.942405827053497,9.695328157760708,9.823807716369629,724772,0.0,0
2021-01-19,9.962171018042104,10.20924867412951,9.833690523773477,10.159832954406738,581368,0.0,0
2021-01-20,10.080768585866632,10.397028639313966,10.080768585866632,10.357495307922363,701930,0.0,0
2021-01-21,10.416794096823269,10.525507927798149,10.317962655917762,10.456326484680176,851773,0.0,0
2021-01-22,10.456326626776018,10.569982125593338,10.397028515448064,10.476093292236328,846906,0.0,0
2021-01-25,10.476093018158215,10.624339235126135,10.36737824602371,10.43656063079834,296616,0.0,0
2021-01-27,10.515625128313616,10.515625128313616,10.327845586409452,10.397027969360352,779056,0.0,0
2021-01-28,10.248781186695057,10.387145015105045,9.492723210515166,9.764509201049805,1505829,0.0,0
2021-01-29,9.873223173765885,9.991820338740451,9.75462600879132,9.8534574508667,808758,0.0,0
2021-02-01,9.744742535233605,9.858398974735513,9.576729651649709,9.833690643310547,640261,0.0,0
2021-02-02,9.902872638112301,10.337728886245763,9.902872638112301,10.051118850708008,825789,0.0,0
2021-02-03,10.13018378223581,10.51562526057674,10.12030044990045,10.347612380981445,707767,0.0,0
2021-02-04,10.377261436423536,10.584806702853065,10.327845717268612,10.416793823242188,847071,0.0,0
2021-02-05,10.466209959506173,10.555158069024591,10.090651798498676,10.476093292236328,578253,0.0,0
2021-02-08,10.822001590578575,11.078962589621629,10.703404423910971,10.77258586883545,841293,0.0,0
2021-02-09,10.851650107129567,10.970248210427622,10.703403891796674,10.901065826416016,1026192,0.0,0
2021-02-10,10.940598631799444,11.029546741411878,10.836826465602599,10.891183853149414,679005,0.0,0
2021-02-11,10.960365153075134,11.14814376004351,10.915891098854065,10.940598487854004,638636,0.0,0
2021-02-12,10.822001733238396,11.039430346258477,10.822001733238396,10.999897956848145,650760,0.0,0
2021-02-15,11.167910183177298,11.444636892589198,11.14814351838465,11.38533878326416,1594071,0.0,0
2021-02-16,11.553350561876922,11.553350561876922,11.07896192371968,11.227208137512207,569099,0.0,0
2021-02-17,11.118494847253162,11.246975345257933,10.960365293563134,11.029546737670898,457122,0.0,0
2021-02-18,11.029546870623406,11.069079259522445,10.555158203834935,10.703404426574707,1066576,0.0,0
2021-02-19,10.673755504156027,10.78246933935774,10.505742613600146,10.6539888381958,534181,0.0,0
2021-02-22,10.673754835697034,10.812117718647405,10.653988170974722,10.762702941894531,716966,0.0,0
2021-02-23,10.67375467730543,10.762702782182993,10.436560359316216,10.535390853881836,974573,0.0,0
2021-02-24,10.377262111411072,10.436561166759372,10.14995110805003,10.238898277282715,677153,0.0,0
2021-02-25,10.24878133861057,10.367378503637156,10.061002729616764,10.130184173583984,1240039,0.0,0
2021-02-26,9.942405417216008,10.080768303099525,9.764509201049805,9.764509201049805,1486435,0.0,0
2021-03-01,9.51743113163908,9.74474211580617,9.458132081297943,9.636028289794922,3773685,0.0,0
2021-03-02,9.645911619619056,9.828748551617918,9.532256127562851,9.56684684753418,1339288,0.0,0
2021-03-03,9.537196851107531,9.645911619619056,9.487782075449307,9.56684684753418,1062059,0.0,0
2021-03-04,9.497665270780148,9.527315269722097,9.230821877988188,9.3395357131958,916997,0.0,0
2021-03-05,9.230821207129704,9.47789885853028,9.04304166425046,9.379067420959473,1673416,0.0,0
2021-03-08,9.784275051715934,10.006645324833949,9.39883450168002,9.438366889953613,1911813,0.0,0
2021-03-09,9.734860410748585,9.734860410748585,9.240705079086757,9.388951301574707,1940695,0.0,0
2021-03-10,9.309886664297586,9.487782887986874,9.220938552452942,9.40871810913086,2007280,0.0,0
2021-03-11,9.448249676010958,9.566846833970121,9.344476573717673,9.497664451599121,922399,0.0,0
2021-03-12,9.517431402524432,9.724976670835922,9.487782347773207,9.67556095123291,636408,0.0,0
2021-03-15,9.78427505493164,9.873223164208081,9.695327888181685,9.78427505493164,1255289,0.0,0
2021-03-16,9.813924801077597,10.080768179529466,9.7150933616353,10.021470069885254,1194694,0.0,0
2021-03-17,9.942405295342,10.179599618971762,9.902872908070373,10.021470069885254,1226638,0.0,0
2021-03-18,10.041235792257838,10.194423675119586,9.932521962892478,10.021470069885254,1054516,0.0,0
2021-03-19,9.873223173765885,9.972054615841266,9.784275064403339,9.8534574508667,1185840,0.0,0
2021-03-22,9.784274933333293,9.972054482255727,9.744742545538013,9.902873039245605,587195,0.0,0
2021-03-23,9.93252235582678,9.962171411821814,9.64591230113747,9.665678024291992,825278,0.0,0
2021-03-24,9.715093350103725,9.952287673451943,9.626145243216529,9.813924789428711,896150,0.0,0
2021-03-25,9.902873165621942,9.902873165621942,9.517431672804264,9.645912170410156,815009,0.0,0
2021-03-26,9.6854440235989,9.804041181945854,9.636028305322727,9.774392127990723,826416,0.0,0
2021-03-29,9.972054326664685,10.011586713843153,9.734860003593877,9.744742393493652,570196,0.0,0
2021-03-30,9.804041432614074,9.804041432614074,9.418599951236741,9.468015670776367,679930,0.0,0
2021-03-31,9.487782075449307,9.675560673519277,9.418599692980218,9.56684684753418,1395572,0.0,0
2021-04-01,9.705209875026751,9.75956726010924,9.576729382803151,9.724976539611816,703350,0.0,0
2021-04-06,9.883106778921267,10.011587280150426,9.685444831848145,9.685444831848145,819829,0.0,0
2021-04-07,9.655795771871883,9.804041996490643,9.566847660090025,9.754626274108887,1013183,0.0,0
2021-04-08,9.823807301434138,9.873223021710789,9.61626203029338,9.626145362854004,640258,0.0,0
2021-04-09,9.695327627754603,9.823807179340044,9.665677630441232,9.813924789428711,774886,0.0,0
2021-04-12,9.754625737328428,9.93252195110282,9.631086909435425,9.813924789428711,794683,0.0,0
2021-04-13,9.981937804280939,10.001703526894442,9.804041588127056,9.833690643310547,685582,0.0,0
2021-04-14,9.823807191000661,10.061002457156881,9.794158136178556,10.021470069885254,860448,0.0,0
2021-04-15,10.051119257090967,10.051119257090967,9.784274932598025,9.972054481506348,774413,0.0,0
2021-04-16,9.962171421221656,10.070885254990353,9.892989976325804,10.011587142944336,659542,0.0,0
2021-04-19,10.080767902648601,10.140066953190548,9.952287411913074,9.981937408447266,484068,0.0,0
2021-04-20,9.892989433365187,10.021469925782112,9.843573714354608,9.93252182006836,588924,0.0,0
2021-04-21,9.84357357241086,10.08076788920957,9.764508800144622,9.912755012512207,1312958,0.0,0
2021-04-22,9.942405154669721,10.120300423611823,9.813924662223155,10.070884704589844,903949,0.0,0
2021-04-23,9.981937682613628,10.149950564149657,9.952287685265063,10.021470069885254,600620,0.0,0
2021-04-26,10.031353004756825,10.42667784147539,9.863340114093576,10.308080673217773,836462,0.0,0
2021-04-27,10.406910622003478,10.406910622003478,10.051119136153657,10.229015350341797,1159549,0.0,0
2021-04-28,10.37726129189197,10.406910345961403,10.169716028353074,10.327845573425293,955338,0.0,0
2021-04-29,10.416794230771025,10.416794230771025,10.268548010032964,10.337729454040527,958219,0.0,0
2021-04-30,10.337729049604887,10.515625261552039,10.189482834666558,10.416793823242188,851076,0.0,0
2021-05-03,10.17959948938863,10.476092861414795,10.14006710262024,10.278429985046387,605381,0.0,0
2021-05-04,10.189482835599136,10.48597526550293,10.09065139728024,10.48597526550293,672653,0.0,0
2021-05-05,10.36737824602371,10.545274460406382,10.238897751472498,10.43656063079834,671481,0.0,0
2021-05-06,10.644106033895346,10.723170809609162,10.406910764227423,10.456326484680176,1805288,0.0,0
2021-05-07,10.278430535974522,10.5502165342857,10.229015756760214,10.495859146118164,826135,0.0,0
2021-05-10,10.565040214693065,11.158026969406441,10.525507827213938,11.128377914428711,1485319,0.0,0
2021-05-11,10.970248209642131,11.009780596563168,10.733052945589455,10.831884384155273,1058729,0.0,0
2021-05-12,10.752819464850132,10.990013783167617,10.604572309006876,10.673754692077637,1138495,0.0,0
2021-05-13,10.614456178543389,10.861533841596223,10.525508069040132,10.54527473449707,2222809,0.0,0
2021-05-14,10.851649961286318,10.910949012138383,10.515625148212747,10.742936134338379,1286225,0.0,0
2021-05-17,10.871417180179668,10.950481956997038,10.703404293811136,10.752820014953613,550690,0.0,0
2021-05-18,10.624339117948937,11.049312984275359,10.5452743441012,10.901065826416016,997572,0.0,0
2021-05-19,10.733053076013231,10.762703073459141,10.574923526407552,10.644105911254883,1123572,0.0,0
2021-05-20,10.574923795851289,10.910949568588354,10.55515807291019,10.752820014953613,951110,0.0,0
2021-05-21,10.82200145903719,10.841768124504776,10.644106182461352,10.752820014953613,739334,0.0,0
2021-05-24,10.910949566750535,10.970248620616818,10.703404292008278,10.822001457214355,1144024,0.0,0
2021-05-25,10.9504820901001,10.9504820901001,10.634222978986495,10.77258586883545,1051018,0.0,0
2021-05-26,11.128378334031257,12.264935223805617,11.01966355746965,12.156221389770508,2699716,0.0,0
2021-05-27,12.166104577245733,12.26493507722565,11.85972785949707,11.85972785949707,2604499,0.0,0
2021-05-28,11.958558619855753,12.12657149701685,11.88937623703702,11.968441009521484,1186266,0.0,0
2021-05-31,12.087038598393253,12.363766254463306,11.938792380340807,12.235285758972168,1602513,0.0,0
2021-06-01,12.314350272042772,12.610843644360463,12.27481788523551,12.403298377990723,1698904,0.0,0
2021-06-02,12.492247167276389,12.581194335563387,12.096922335052676,12.156221389770508,1895997,0.0,0
2021-06-03,12.156221123713337,12.442831173102547,12.047506349531115,12.324234008789062,1387613,0.0,0
2021-06-04,12.43294797248226,12.472480361006587,12.284701751147653,12.343999862670898,1344266,0.0,0
2021-06-07,12.449999809265137,12.520000457763672,12.220000267028809,12.470000267028809,1016006,0.146,0
2021-06-08,12.489999771118164,12.739999771118164,12.399999618530273,12.609999656677246,1540707,0.0,0
2021-06-09,12.600000381469727,12.789999961853027,12.555000305175781,12.65999984741211,1288156,0.0,0
2021-06-10,12.600000381469727,12.609999656677246,12.40999984741211,12.550000190734863,1062082,0.0,0
2021-06-11,12.390000343322754,12.680000305175781,12.359999656677246,12.609999656677246,843615,0.0,0
2021-06-15,12.699999809265137,12.789999961853027,12.5600004196167,12.59000015258789,1228062,0.0,0
2021-06-16,12.609999656677246,12.699999809265137,12.4350004196167,12.5,1866980,0.0,0
2021-06-17,12.470000267028809,12.569999694824219,12.329999923706055,12.420000076293945,883221,0.0,0
2021-06-18,12.520000457763672,12.680000305175781,12.4399995803833,12.479999542236328,2322227,0.0,0
2021-06-21,12.329999923706055,12.529999732971191,12.239999771118164,12.40999984741211,1371766,0.0,0
2021-06-22,12.479999542236328,12.899999618530273,12.430000305175781,12.829999923706055,1187315,0.0,0
2021-06-23,13.109999656677246,13.109999656677246,12.670000076293945,12.739999771118164,1215362,0.0,0
2021-06-24,12.680000305175781,12.859999656677246,12.539999961853027,12.739999771118164,1331566,0.0,0
2021-06-25,12.949999809265137,13.119999885559082,12.819999694824219,12.930000305175781,1020249,0.0,0
