Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,23.813874786959303,24.01529870296617,23.777251304246903,23.905431747436523,9715457,0.0,0
2019-11-08,24.033611297607422,24.07023478162009,23.951210204882745,24.033611297607422,8996951,0.0,0
2019-11-11,24.043053547727343,24.222479831258912,24.01472431430482,24.156375885009766,10137172,0.8,0
2019-11-12,24.184709114846868,24.307473340281664,23.844743873338803,23.92973518371582,8172561,0.0,0
2019-11-13,23.98639356870027,24.071384872386798,23.79752540588379,23.79752540588379,10195802,0.0,0
2019-11-14,23.788082490496937,24.00528169524078,23.655872790967948,23.910846710205078,7682531,0.0,0
2019-11-15,23.97695080791954,24.04305475749482,23.844742908768982,23.995838165283203,4839464,0.0,0
2019-11-18,24.08082819794148,24.118602910669885,23.816410612434964,23.891958236694336,4332041,0.0,0
2019-11-19,23.89195910724735,24.005281448364258,23.79752592438035,24.005281448364258,6036835,0.0,0
2019-11-20,23.84474273811467,23.882517452571644,23.485891956761044,23.51422119140625,8128204,0.0,0
2019-11-21,23.41034227460588,23.60865410450902,23.28757626459191,23.429227828979492,9329722,0.0,0
2019-11-22,23.372569396492196,23.49533361493677,23.193143106890894,23.47644805908203,7850045,0.0,0
2019-11-25,23.533107605414397,23.693646533026996,23.400899712509005,23.448116302490234,5226110,0.0,0
2019-11-26,23.59921282360478,23.59921282360478,23.367848998552383,23.5519962310791,8318168,0.0,0
2019-11-27,23.608655359524185,23.665315628051754,23.47644746589404,23.665315628051758,6687302,0.0,0
2019-11-28,23.77864009787704,23.7880837770111,23.485893249511722,23.48589324951172,5636223,0.0,0
2019-11-29,23.608656752037152,23.646431467415244,23.457561492919922,23.457561492919922,6081727,0.0,0
2019-12-02,23.608656325158144,23.79752629623842,23.4386737114254,23.599212646484375,9471254,0.0,0
2019-12-03,23.429227672204675,23.46700238309386,23.20730754992146,23.344236373901367,8881409,0.0,0
2019-12-04,22.900396920109063,23.05149217837274,22.749301661845386,22.84373664855957,9806709,0.0,0
2019-12-05,23.306466264722424,23.46700520289716,23.268691549294218,23.325353622436523,8240303,0.0,0
2019-12-06,23.32535235443063,23.41034365832625,23.155369746639387,23.221473693847656,4160974,0.0,0
2019-12-09,23.240361446280062,23.353681985938906,23.136482783928205,23.2120304107666,3933613,0.0,0
2019-12-10,23.230918590829216,23.278135183826997,23.013719381123313,23.060935974121094,3702266,0.0,0
2019-12-11,23.060935332220588,23.22147426562104,22.994831383384668,23.164813995361328,5859595,0.0,0
2019-12-12,22.975945166097024,23.089267513436027,22.815406224732037,22.872066497802734,7724501,0.0,0
2019-12-13,23.01372081102772,23.48589397513319,22.985389772750228,23.334796905517578,7204353,0.0,0
2019-12-16,23.400900231738227,23.759751006671245,23.382012874847675,23.655872344970703,5439561,0.0,0
2019-12-17,23.60865647289713,23.75975173022787,23.485892251764984,23.6842041015625,4520010,0.0,0
2019-12-18,23.4953343053007,23.712535315388514,23.448117712480233,23.636987686157227,5581929,0.0,0
2019-12-19,23.797524615596085,23.797524615596085,23.467003090146644,23.504776000976562,11883356,0.0,0
2019-12-20,23.52366511790084,23.57088171027208,23.382013539589586,23.41978645324707,11314751,0.0,0
2019-12-23,23.30646497385853,23.457560224807576,23.287577617190532,23.353681564331055,2454478,0.0,0
2019-12-24,23.35368156433106,23.405620894569317,23.24036102671801,23.353681564331055,1830617,0.0,0
2019-12-27,23.33479413894165,23.438672799112243,23.31590858352674,23.40089988708496,2296788,0.0,0
2019-12-30,23.4009008970171,23.476448525529605,23.212030925137064,23.41978645324707,1897980,0.0,0
2019-12-31,23.29702153990412,23.372569166171115,23.070378661103128,23.259246826171875,3259787,0.0,0
2020-01-02,23.07982369505388,23.23091895646196,23.06093633707847,23.183700561523438,2804051,0.0,0
2020-01-03,23.33479420766306,23.551995206950096,23.31590865219253,23.353681564331055,3403316,0.0,0
2020-01-06,23.23091759207018,23.31590889677024,23.051491304237008,23.259246826171875,3567678,0.0,0
2020-01-07,23.419786136566785,23.636987141651115,23.391456902006126,23.561439514160156,4023426,0.0,0
2020-01-08,23.56143936461962,23.608655956052726,23.202586785417015,23.47644805908203,4999690,0.0,0
2020-01-09,23.608654657854288,23.73141886954827,23.448115734132983,23.504776000976562,6149710,0.0,0
2020-01-10,23.693646199578225,23.769193823203448,23.60865489785017,23.72197723388672,3465876,0.0,0
2020-01-13,23.646430247718722,23.72197787338055,23.495333195197595,23.618099212646484,2820451,0.0,0
2020-01-14,23.721977780517705,23.825854639647655,23.684203067235927,23.79752540588379,4063238,0.0,0
2020-01-15,23.80696901261154,23.882518444663848,23.77863977678952,23.844743728637695,4679739,0.0,0
2020-01-16,23.986394091311855,24.052498039797758,23.882517229918655,24.005281448364258,4803331,0.0,0
2020-01-17,24.165820380914667,24.24608894659112,24.005281448364258,24.005281448364258,4711623,0.0,0
2020-01-20,24.033611518541637,24.18470676649653,23.967505771513615,24.07138442993164,4826203,0.0,0
2020-01-21,24.080831131458492,24.10916216945607,23.94862322319844,24.090274810791016,4197310,0.0,0
2020-01-22,24.08082823872738,24.373575058078586,24.033611648934343,24.288583755493164,5896399,0.0,0
2020-01-23,24.30747183360647,24.364132103279914,24.24136788545454,24.31691551208496,3898603,0.0,0
2020-01-24,24.41135007526761,24.58133268255805,24.3452461282541,24.458566665649414,5378181,0.0,0
2020-01-28,24.175262362227432,24.175262362227432,23.929732141376057,24.043052673339844,5906231,0.0,0
2020-01-29,24.335803194548202,24.43023817939873,24.175264260661564,24.354690551757812,5957461,0.0,0
2020-01-30,24.38302191200259,24.401909270858734,24.250814002404933,24.392465591430664,6387621,0.0,0
2020-01-31,24.496341800781277,24.543558391976227,24.260255242411517,24.31691551208496,7906153,0.0,0
2020-02-03,23.844740243108884,23.958062573424744,23.721976036364257,23.88251495361328,5846559,0.0,0
2020-02-04,24.033613712829656,24.345247915338756,24.014726354811508,24.241369247436523,6829208,0.0,0
2020-02-05,24.43968067286053,24.458568030546235,24.2035941053819,24.383020401000977,4627103,0.0,0
2020-02-06,24.496342396752375,24.685210567324653,24.482175978091238,24.65688133239746,6748231,0.0,0
2020-02-07,24.694653699998568,24.722984735496862,24.41135054980562,24.58133316040039,5357922,0.0,0
2020-02-10,24.6285492037697,24.63799288205903,24.368854355004213,24.50578498840332,3267967,0.0,0
2020-02-11,24.619105722219626,24.73714899998339,24.590776488322707,24.675765991210938,4218651,0.0,0
2020-02-12,24.78908935037618,24.91185357177493,24.61910673521056,24.874080657958984,9463367,0.0,0
2020-02-13,25.02517606350381,25.171550383249766,24.883524483761228,24.95907211303711,5805261,0.0,0
2020-02-14,24.94018315418227,25.176269705661618,24.902410242568248,25.129053115844727,6689755,0.0,0
2020-02-17,25.147937947711707,25.214043693230348,24.940182436816727,25.10072135925293,3209998,0.0,0
2020-02-18,25.166826248168945,25.18571360474032,25.072391266509534,25.166826248168945,4990434,0.0,0
2020-02-19,25.261262497998032,25.374584841917844,25.091279882717092,25.270706176757812,8207824,0.0,0
2020-02-20,25.40291451718529,25.554009777564872,25.26126293572913,25.525680541992188,8131375,0.0,0
2020-02-21,25.525679547966554,25.771209786821288,25.459573798076903,25.72399139404297,5425270,0.0,0
2020-02-24,25.440687819514242,25.487904410310637,25.176270227940975,25.336809158325195,5165130,0.0,0
2020-02-25,24.86463631227331,25.16210588083425,24.7418720941674,25.110166549682617,8108706,0.0,0
2020-02-26,24.57188970100393,24.80797626200236,24.35469049717278,24.61910629272461,9305458,0.0,0
2020-02-27,24.4585665597915,24.68520943479867,24.052497399954603,24.109159469604492,8920398,0.0,0
2020-02-28,23.70309021126273,23.712533889498467,23.164813160207977,23.448116302490234,14529115,0.0,0
2020-03-02,23.051491751239812,23.079822787088375,22.494327321267402,22.985387802124023,9254024,0.0,0
2020-03-03,23.287576888947115,23.57088002531782,22.664308547973633,22.664308547973633,9220650,0.0,0
2020-03-04,22.314899392570613,22.39044701475919,21.786066037250592,21.91827392578125,9773009,0.0,0
2020-03-05,22.381005875162575,22.381005875162575,21.81439778948806,21.946605682373047,9670624,0.0,0
2020-03-06,21.540537531677913,21.625528838563774,20.89838179129477,20.907825469970703,9650016,0.0,0
2020-03-09,19.59518488107724,20.284557218100016,19.14189910888672,19.14189910888672,13358601,0.0,0
2020-03-10,18.414751261598784,19.996530457180206,18.301428922846675,19.95403480529785,19234684,0.0,0
2020-03-11,19.92570763687046,20.086246582711127,18.849151611328125,18.849151611328125,14457005,0.0,0
2020-03-12,18.50918710585885,18.764161029029793,17.243762969970703,17.243762969970703,19394539,0.0,0
2020-03-13,15.865015480825042,17.942577846712876,15.175643185317668,17.753707885742188,31830455,0.0,0
2020-03-16,16.48828442096745,16.979344896123234,15.534496307373047,15.534496307373047,20770982,0.0,0
2020-03-17,15.175644124588084,17.46096214803156,15.156756767082527,17.3759708404541,21793941,0.0,0
2020-03-18,17.07377856098915,17.234317480803433,15.515607751731325,15.69503402709961,18588946,0.0,0
2020-03-19,16.18609392892686,16.85658069394922,14.165193557739258,14.165193557739258,28350561,0.0,0
2020-03-20,15.01510516185609,15.638373548866142,14.665697154004963,15.128427505493164,22421225,0.0,0
2020-03-23,14.117976614076383,14.5523759360756,13.315282821655273,13.315282821655273,18966556,0.0,0
2020-03-24,13.69301991978347,14.023541450500488,13.41915955741175,14.023541450500488,16337588,0.0,0
2020-03-25,15.109540518900134,15.751696279145005,14.750688823504401,15.647817611694336,17711774,0.0,0
2020-03-26,16.016112562130978,16.04444359987824,15.241748875682342,15.770584106445312,12373719,0.0,0
2020-03-27,16.242755893545606,16.403294824862186,14.609036445617674,14.609036445617676,20689923,0.0,0
2020-03-30,14.609036414836973,15.846130371093752,14.54293156639965,15.84613037109375,10117975,0.0,0
2020-03-31,16.308860005311193,17.017119685668334,15.676147952144246,16.016111373901367,18647893,0.0,0
2020-04-01,16.45995541235945,16.64882358148795,15.64781706163405,16.101102828979492,10598172,0.0,0
2020-04-02,15.534496086802724,15.572268999095108,15.071765753138038,15.251191139221191,14760407,0.0,0
2020-04-03,15.48727811356752,15.515609149450714,14.788462105893101,14.911227226257324,11516122,0.0,0
2020-04-06,15.213418588764599,15.713920946026873,15.062322433007697,15.619487762451172,10739137,0.0,0
2020-04-07,15.978339874627972,16.280530410125802,15.241749093453757,15.411731719970703,11006767,0.0,0
2020-04-08,15.062323058317249,15.25119213510579,14.524045964320205,14.656254768371582,16374082,0.0,0
2020-04-09,15.203974910167524,15.619487762451174,14.920670856446629,15.619487762451172,11840687,0.0,0
2020-04-14,15.581712778541943,15.855574049527474,15.185087290312977,15.84613037109375,9832724,0.0,0
2020-04-15,15.865015914204209,15.987781932547945,15.591156444632965,15.91223430633545,8169228,0.0,0
2020-04-16,15.468389980415237,15.695034653717217,15.298409177234905,15.657259941101074,9876331,0.0,0
2020-04-17,15.902790003220353,16.08221628387592,15.638372421264647,15.638372421264648,7921823,0.0,0
2020-04-20,15.638372946504889,15.789468198069383,15.25119113922119,15.251191139221191,7946621,0.0,0
2020-04-21,15.24174746878065,15.364513486489113,14.92067050933838,14.920670509338379,9150334,0.0,0
2020-04-22,14.73180200455972,15.251191726668914,14.599593204048979,15.128427505493164,8756046,0.0,0
2020-04-23,15.373957181612347,15.430617450740867,14.958444338542424,15.118983268737793,6978926,0.0,0
2020-04-24,15.005662383718644,15.36451407030599,14.967888569372544,15.128427505493164,7846723,0.0,0
2020-04-27,14.807349437934562,14.958444693325934,14.495715248540169,14.77901840209961,12804286,0.0,0
2020-04-28,14.779018279112636,15.241747720047691,14.6751405170452,14.8262357711792,11973758,0.0,0
2020-04-29,15.062322250987297,15.737530852938368,14.98677462432118,15.732808113098145,10838840,0.0,0
2020-04-30,15.732807845595943,15.964173461500648,15.326738683720828,15.959450721740723,21390148,0.0,0
2020-05-01,15.57226913514947,15.591156492059419,14.873453140258787,14.873453140258789,15870960,0.0,0
2020-05-04,14.750687893264121,15.317295086630972,14.665696589109409,15.251191139221191,11739628,0.0,0
2020-05-05,15.364513696650082,15.543938184682098,15.288966069795155,15.534496307373047,7249285,0.0,0
2020-05-06,15.43061831811334,15.440061997031846,15.166200711987907,15.298410415649414,6489286,0.0,0
2020-05-07,15.156756040831079,15.203974432332455,14.967887878417967,14.967887878417969,8288031,0.0,0
2020-05-08,15.270079442246946,15.326739714795476,14.85456657409668,14.85456657409668,13652243,0.0,0
2020-05-11,14.96788856041725,15.147314853902959,14.911227388632614,14.93011474609375,9261915,0.0,0
2020-05-12,14.88289652627317,14.939556794692182,14.599592482381924,14.63736629486084,11727476,0.0,0
2020-05-13,14.495715154136452,14.6940279006958,14.354062677680487,14.6940279006958,7242807,0.0,0
2020-05-14,14.439053504827243,14.486270995414127,14.306844711303711,14.306844711303711,7465447,0.0,0
2020-05-15,14.52404537227269,14.665696948940216,14.372950117000993,14.580705642700195,5696612,0.0,0
2020-05-18,14.712914737984649,14.731802095573773,14.231297926647322,14.287959098815918,7802200,0.0,0
2020-05-19,14.70347076275814,15.015104951905705,14.528767211574776,14.580705642700195,11223601,0.0,0
2020-05-20,14.354062798293022,14.66569698827645,14.34461911966352,14.646810531616211,5138319,0.0,0
2020-05-21,14.88289723450178,14.88289723450178,14.495715413018472,14.533489227294922,4957135,0.0,0
2020-05-22,14.54293181704599,14.741244564578379,14.382392883300781,14.382392883300781,5463689,0.0,0
2020-05-25,14.542932405415973,14.731802382591834,14.48627213274225,14.722358703613281,5468146,0.0,0
2020-05-26,14.80734926070569,15.600600242614744,14.750688090312721,15.600600242614746,16147072,0.0,0
2020-05-27,15.893347277923027,17.290979292335383,15.865016242058815,16.941572189331055,31799435,0.0,0
2020-05-28,17.668717151839594,18.17866498214736,17.47984898599033,17.69704818725586,18595928,0.0,0
2020-05-29,17.470405656498976,17.479849335159706,16.89435386657715,16.89435386657715,19484165,0.0,0
2020-06-01,16.7338141271918,17.205987230341428,16.44106730757431,17.045448303222656,8024480,0.0,0
2020-06-02,17.073778719971724,17.2909779072731,16.83769217694048,17.017118453979492,9808777,0.0,0
2020-06-03,17.432630886388363,17.914247689367993,17.272093753259345,17.86703109741211,13359984,0.0,0
2020-06-04,18.461967982122744,18.688612661223814,17.87647433117118,18.14089012145996,18277509,0.0,0
2020-06-05,18.320316520113884,18.764160401424924,18.216439659524113,18.66972541809082,12625973,0.0,0
2020-06-09,19.472419454098556,20.034304795174517,19.425201063337486,19.831270217895508,17341838,0.0,0
2020-06-10,19.359099261049412,19.689620828184907,19.038021373111807,19.604629516601562,10522879,0.0,0
2020-06-11,18.981360361579654,19.17022853460579,18.291988017698994,18.38642120361328,15259178,0.0,0
2020-06-12,17.517622192866977,17.980353439782768,17.309866666584547,17.86703109741211,15202768,0.0,0
2020-06-15,17.876474600318378,18.140890394588187,17.385414123535156,17.385414123535156,10671045,0.0,0
2020-06-16,18.159778594970703,18.31559659628489,17.82925703558712,18.159778594970703,12882917,0.0,0
2020-06-17,18.329762196877994,18.348649555843412,17.791485074747364,18.09367561340332,11351469,0.0,0
2020-06-18,18.2825431201045,18.2825431201045,17.583727143977853,18.018125534057617,15847038,0.0,0
2020-06-19,18.093675222115124,18.150335496588376,17.564841790903593,17.706493377685547,23293104,0.0,0
2020-06-22,17.612057004403844,18.074786445561763,17.48929278580991,17.914247512817383,8107245,0.0,0
2020-06-23,17.961465509215447,18.037013134652,17.545952668715678,17.923690795898438,6936788,0.0,0
2020-06-24,17.94257857531895,18.05590091674261,17.763152285230458,17.782039642333984,5857401,0.0,0
2020-06-25,17.470404324466237,17.54595194679441,17.234317779541016,17.234317779541016,7738593,0.0,0
2020-06-26,17.58372708230549,17.84814286622753,17.46096106731531,17.753707885742188,10135650,0.0,0
2020-06-29,17.309867963264765,17.63094585596976,17.196545612405142,17.527067184448242,7581072,0.0,0
2020-06-30,17.791483418776117,17.961466031248104,17.60261344909668,17.60261344909668,9567474,0.0,0
2020-07-01,17.715935518632737,17.829256057739258,17.498736317680663,17.829256057739258,5128047,0.0,0
2020-07-02,17.829255871334215,18.225881356455293,17.687604298333287,18.188108444213867,7886804,0.0,0
2020-07-03,18.26365704319627,18.433639660335043,17.961466524370707,18.122005462646484,5408042,0.0,0
2020-07-06,18.018125860241028,18.315595424779207,17.961465591204345,18.05590057373047,4949709,0.0,0
2020-07-07,18.26365725451629,18.310873848180016,17.678161766619098,17.763153076171875,6578488,0.0,0
2020-07-08,17.621500683388916,17.678160953418516,17.338197532043406,17.385414123535156,8941442,0.0,0
2020-07-09,17.517622567329983,17.654553208605662,17.40430202373447,17.460962295532227,5618865,0.0,0
2020-07-10,17.41374580553487,17.43263136211408,17.187102915806133,17.281536102294922,4651534,0.0,0
2020-07-13,17.60261344909668,17.89536208221956,17.52706582146441,17.60261344909668,6480378,0.0,0
2020-07-14,17.470405032004006,17.621500282779596,17.34764081619789,17.39485740661621,7052042,0.0,0
2020-07-15,17.62150001525879,17.62150001525879,17.328753196475105,17.62150001525879,6518423,0.0,0
2020-07-16,17.829256764013994,17.8481441216791,17.3570836295717,17.460962295532227,6989687,0.0,0
2020-07-17,17.470404856706686,17.53650880310804,17.338196963903982,17.442073822021484,5190239,0.0,0
2020-07-20,17.37596934625667,17.39485670213806,17.13988280133145,17.234317779541016,3920642,0.0,0
2020-07-21,17.281536113511635,17.697048978882798,17.18710292696155,17.67816162109375,5243613,0.0,0
2020-07-22,17.593169155202954,17.848143064993675,17.4609612617696,17.574283599853516,4277574,0.0,0
2020-07-23,17.41374506339271,17.612056908004572,17.404301384906788,17.56484031677246,3900744,0.0,0
2020-07-24,17.423188066738753,17.442073621781294,17.20598707237398,17.272092819213867,5670388,0.0,0
2020-07-27,17.215431213378906,17.328753552668275,16.979344657623745,17.215431213378906,4931597,0.0,0
2020-07-28,17.19654467788695,17.33819805906297,17.0643367767334,17.0643367767334,4894696,0.0,0
2020-07-29,17.338195957932463,17.64038643891822,17.196542593922715,17.423187255859375,8866034,0.0,0
2020-07-30,17.555398844356198,17.65927751955758,17.28153753744264,17.338199615478516,5579899,0.0,0
2020-07-31,17.26265108578324,17.319311359688662,16.90379848158774,16.960458755493164,9054427,0.0,0
2020-08-03,16.85657964995478,16.85657964995478,16.242754994042162,16.261640548706055,11050980,0.0,0
2020-08-04,16.5543888355926,16.81880460766401,16.459953859339656,16.53550148010254,12219893,0.0,0
2020-08-05,16.3371898050884,16.554390816824018,15.987782692691992,16.488285064697266,7900652,0.0,0
2020-08-06,16.582720343721206,16.70548637005971,16.48828535450642,16.658267974853516,5285468,0.0,0
2020-08-07,16.526058502955745,16.752701374852588,16.45995455713551,16.696041107177734,4032498,0.0,0
2020-08-10,16.809362608229584,17.196544428446735,16.781033373363353,17.158771514892578,7636251,0.0,0
2020-08-11,17.234319407143634,17.593170196792848,17.215432049478526,17.460962295532227,7472413,0.0,0
2020-08-12,17.564839658784468,18.074785669538915,17.55539598065231,17.800926208496094,8045824,0.0,0
2020-08-13,17.923689725423817,17.923689725423817,17.40430005671724,17.5081787109375,6917638,0.0,0
2020-08-14,17.51762246585505,17.772596389264308,17.49873690949691,17.64038848876953,6039880,0.0,0
2020-08-17,17.413745585418,17.536509807020185,17.234319291201682,17.243762969970703,5228443,0.0,0
2020-08-18,17.130440727310173,17.139884406135078,16.83769388852835,17.0643367767334,7350078,0.0,0
2020-08-19,17.442074836829814,17.76315271048646,17.272094022421197,17.64038848876953,9007884,0.0,0
2020-08-20,17.45151789582535,17.626223245214646,17.20598765991383,17.43263053894043,10661571,0.0,0
2020-08-21,17.583727040042415,17.810369911944036,17.338196811849635,17.35708236694336,7446422,0.0,0
2020-08-24,17.471967551190474,17.481541451164606,17.30921490369964,17.433671951293945,5586435,0.25,0
2020-08-25,17.66344251681236,18.209142052194068,17.6155730152663,17.998519897460938,10179043,0.0,0
2020-08-26,17.902783926405778,17.941077700281614,17.500689257518584,17.749605178833008,6231697,0.0,0
2020-08-27,17.615572756639956,17.720883832460377,17.424100231371163,17.54855728149414,7147076,0.0,0
2020-08-28,17.548556503533117,17.864487890953793,17.548556503533117,17.615571975708008,6330251,0.0,0
2020-08-31,17.567704023966826,17.68737502981669,17.452819054895716,17.500688552856445,4945495,0.0,0
2020-09-01,17.328361565293044,17.3953770346748,16.859251453586133,17.01243019104004,10384900,0.0,0
2020-09-02,16.993283094507913,17.31878838155591,16.916693722616305,17.280492782592773,5934875,0.0,0
2020-09-03,17.462394150158648,17.740031779237135,17.414526474955004,17.58685302734375,7190284,0.0,0
2020-09-04,17.251774194351253,17.34751137285512,17.02200606156285,17.05072593688965,7011525,0.0,0
2020-09-07,17.041150975769,17.519835012459527,16.935841729400668,17.35708236694336,5631000,0.0,0
2020-09-08,17.44324726012694,17.577280044555664,17.318790202480468,17.577280044555664,4288394,0.0,0
2020-09-09,17.13688921493965,17.232626393443518,16.91669498260511,17.05072593688965,7267718,0.0,0
2020-09-10,17.299641586147526,17.318789386740434,16.8496792284228,16.954988479614258,5740053,0.0,0
2020-09-11,16.830531019623436,16.887972593974204,16.715646044887166,16.782663345336914,6216807,0.0,0
2020-09-14,16.935841523643024,17.06029856821524,16.84967825200277,16.926267623901367,4017060,0.0,0
2020-09-15,16.94541549188481,16.964561465410856,16.5720407045895,16.610336303710938,8816426,0.0,0
2020-09-16,16.753941927515896,16.79223752841833,16.476304299077523,16.562467575073242,9400537,0.0,0
2020-09-17,16.476304371090823,16.639057023568,16.42843669578832,16.581615447998047,9938636,0.0,0
2020-09-18,16.591189645466574,16.65820512250444,16.342273712158203,16.342273712158203,15161900,0.0,0
2020-09-21,16.323125356194673,16.390142656988345,16.064637357272314,16.13165283203125,7065168,0.0,0
2020-09-22,15.892310667439446,15.921030541492105,15.700836318926372,15.758277893066406,11535450,0.0,0
2020-09-23,15.89231080730092,16.13165283203125,15.806147532315222,16.13165283203125,8710820,0.0,0
2020-09-24,15.921030753270129,16.227390080173116,15.758278102679531,16.150800704956055,9303366,0.0,0
2020-09-25,16.4667311242957,17.18475715891264,16.399713827195693,17.16560935974121,13051911,0.0,0
2020-09-28,17.184759447589506,17.299642605849034,16.878400098149392,16.945417404174805,5550919,0.0,0
2020-09-29,17.117739849858324,17.194329220455927,16.763514695607405,16.830530166625977,4463759,0.0,0
2020-09-30,16.648630640429328,16.686926240847242,16.476304090618175,16.485877990722656,8129247,0.0,0
2020-10-01,16.61033636897469,16.763515113992945,16.533746996465563,16.648630142211914,5821299,0.0,0
2020-10-02,16.55289494081205,16.63905638785772,16.246535622062574,16.35184669494629,5535917,0.0,0
2020-10-05,16.61033650755773,17.074658783378066,16.57204090796632,17.04115104675293,4849515,0.0,0
2020-10-06,17.19433099919149,17.232626601469246,16.78266423091453,17.127315521240234,5927876,0.0,0
2020-10-07,17.089020958843445,17.529409408569336,16.96456208320109,17.529409408569336,7710070,0.0,0
2020-10-08,17.701735678944825,17.845340526539957,17.577278631304967,17.749605178833008,9798374,0.0,0
2020-10-09,17.807047879811865,17.85491555669526,17.596425719041346,17.816621780395508,5416191,0.0,0
2020-10-12,17.807047847737838,18.170846939086914,17.644295190178692,18.170846939086914,6127410,0.0,0
2020-10-13,18.3814685789716,18.9080203129695,18.3814685789716,18.668678283691406,12377158,0.0,0
2020-10-14,18.525072869164447,18.65910381716171,18.371894121157652,18.477203369140625,6991314,0.0,0
2020-10-15,18.47720358720851,18.783562912872465,18.38146823810043,18.53464698791504,6709995,0.0,0
2020-10-16,18.534645849577498,18.659102891395097,18.43890868031455,18.48677635192871,6554455,0.0,0
2020-10-19,18.620809693564112,18.773988438694914,18.563366294614053,18.678251266479492,4507473,0.0,0
2020-10-20,18.6878255908461,18.81228263932923,18.467631367972633,18.49635124206543,6507231,0.0,0
2020-10-21,18.63038106714026,18.908018673526634,18.553791697453438,18.764413833618164,6446764,0.0,0
2020-10-22,18.65910438339611,18.716545959133118,18.43891015470861,18.668678283691406,6406947,0.0,0
2020-10-23,18.831429804362703,18.955886848648774,18.66867716119805,18.93674087524414,5636415,0.0,0
2020-10-26,18.955886560790596,19.118639201483738,18.793133920097457,18.84100341796875,4824639,0.0,0
2020-10-27,18.668678283691406,18.802709235756012,18.58251500706851,18.668678283691406,5162106,0.0,0
2020-10-28,18.39104165877179,18.48677884092446,18.142127541623662,18.34317398071289,6151375,0.0,0
2020-10-29,17.88363654712849,18.027241398101648,17.730457795952486,17.90278434753418,9391750,0.0,0
2020-10-30,17.883635834639954,18.257008797501843,17.81662036192471,18.008092880249023,9544224,0.0,0
2020-11-02,18.266582983226286,18.553792678225417,17.98894718819842,18.43890953063965,11053159,0.0,0
2020-11-03,18.649529420379622,18.850577663054807,18.50592457620287,18.639955520629883,8746584,0.0,0
2020-11-04,18.67825161717124,18.78356269118893,18.295304747154255,18.477203369140625,7455635,0.0,0
2020-11-05,18.61123564741533,18.6686772198791,18.13255161613638,18.639955520629883,8279695,0.0,0
2020-11-06,18.79313370597909,18.841003203304986,18.52507182509251,18.764413833618164,6206793,0.0,0
2020-11-09,18.70592831126181,18.97886405628551,18.63769437500589,18.735170364379883,11358676,0.35,0
2020-11-10,19.495496380619485,20.021875675329213,19.456504495425246,19.68070411682129,17953817,0.0,0
2020-11-11,19.904900304835362,20.36304376422364,19.846414340904687,20.30455780029297,12430979,0.0,0
2020-11-12,20.30455816101092,20.382540067382287,19.992630535525453,20.080360412597656,7258443,0.0,0
2020-11-13,19.94389160761822,20.109603398752476,19.846415614556623,20.06086540222168,5874883,0.0,0
2020-11-16,20.275314977580194,20.645730440582973,20.255820894713235,20.59699058532715,1031568,0.0,0
2020-11-17,20.957657912796755,21.33781948463171,20.82119003762223,21.172107696533203,14581935,0.0,0
2020-11-18,21.250090251826556,21.562019754802957,21.123370343770063,21.45479393005371,9379026,0.0,0
2020-11-19,21.55227013414837,21.88369369506836,21.376810383163047,21.88369369506836,8977698,0.0,0
2020-11-20,21.85445018337174,21.951928031173317,21.669242458472276,21.77646827697754,8405127,0.0,0
2020-11-23,21.77646921335129,21.815459238607282,21.54252348410918,21.71798324584961,5077888,0.0,0
2020-11-24,21.92268397367335,22.605027044523855,21.88369395035248,22.390575408935547,8129263,0.0,0
2020-11-25,22.877963656000265,23.219135204407362,22.683009813507184,23.06317138671875,9985267,0.0,0
2020-11-26,22.92670281516809,22.994936750931366,22.644017242165585,22.66351318359375,8508826,0.0,0
2020-11-27,22.507549285888672,22.673261068933503,22.27360356733749,22.507549285888672,5258114,0.0,0
2020-11-30,22.44906450147806,22.712252286665038,22.025036121274656,22.06890106201172,15114077,0.0,0
2020-12-01,21.951929240087708,22.439316646701187,21.815459501955853,22.302846908569336,6810461,0.0,0
2020-12-02,22.536794135270707,22.58553213144941,22.28335246482363,22.449064254760742,8315935,0.0,0
2020-12-03,22.419819366377297,22.52704518438918,22.30284557770658,22.429567337036133,4870619,0.0,0
2020-12-04,22.42956794340088,22.824352399197508,22.419819972478518,22.712251663208008,4736608,0.0,0
2020-12-07,22.877963495075978,22.916955378841543,22.50754989547987,22.751243591308594,4152050,0.0,0
2020-12-08,22.575782907141846,22.887710527534747,22.458810979112144,22.809728622436523,5885634,0.0,0
2020-12-09,22.80972951319629,22.89745939226221,22.644017725986817,22.712251663208008,5497605,0.0,0
2020-12-10,22.71225113531593,22.838972895125952,22.54653935195803,22.58553123474121,8631944,0.0,0
2020-12-11,22.52704563307609,22.556287686399727,22.27360396860431,22.3613338470459,5452089,0.0,0
2020-12-14,22.51729778558768,22.79998150493183,22.429567906665447,22.595279693603516,4592061,0.0,0
2020-12-15,22.741494914999837,22.84872073279399,22.293099421015725,22.390575408935547,6649159,0.0,0
2020-12-16,22.46855704925452,22.926702367698102,22.46855704925452,22.69275665283203,6512028,0.0,0
2020-12-17,22.907207529157645,23.072919317567774,22.760991682733497,22.98518943786621,7405224,0.0,0
2020-12-18,22.985188284927474,22.985188284927474,22.653764724731445,22.653764724731445,17452636,0.0,0
