Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,4.607242986133826,4.616761846881441,4.512051655222244,4.55012845993042,443480,0.0,0
2019-11-04,4.578685205099359,4.578685205099359,4.512051368477076,4.521570682525635,353057,0.0,0
2019-11-05,4.550128386429525,4.569166561523126,4.512051582336426,4.512051582336426,200598,0.0,0
2019-11-06,4.540608856716876,4.559647030908117,4.521570682525635,4.521570682525635,161767,0.0,0
2019-11-07,4.531090309298423,4.569166660308838,4.531090309298423,4.569166660308838,164397,0.0,0
2019-11-08,4.569166660308838,4.569166660308838,4.550128484803631,4.569166660308838,139635,0.0,0
2019-11-11,4.569166449054776,4.597723484039307,4.550128274429793,4.597723484039307,129917,0.0,0
2019-11-12,4.597723696613695,4.607243011319253,4.569166660308838,4.569166660308838,94601,0.0,0
2019-11-13,4.569166635331555,4.569166635331555,4.5406091452769,4.55012845993042,190128,0.0,0
2019-11-14,4.550128036590418,4.588204383850098,4.550128036590418,4.588204383850098,52610,0.0,0
2019-11-15,4.588205075701307,4.616762113499225,4.578685760498047,4.578685760498047,188111,0.0,0
2019-11-18,4.607243061065674,4.616761921968103,4.597723746257333,4.607243061065674,80015,0.0,0
2019-11-19,4.607243299859091,4.626281476556611,4.597723984557363,4.616762161254883,102395,0.0,0
2019-11-20,4.607243299859091,4.626281476556611,4.597723984557363,4.616762161254883,128485,0.0,0
2019-11-21,4.616762113499225,4.635800289999814,4.578685760498047,4.578685760498047,132312,0.0,0
2019-11-22,4.607243252201896,4.616762113499225,4.578685760498047,4.578685760498047,74802,0.0,0
2019-11-25,4.597723984557363,4.635800337952402,4.588205123161572,4.616762161254883,188687,0.0,0
2019-11-26,4.616762161254883,4.626281476556611,4.597723984557363,4.616762161254883,139914,0.0,0
2019-11-27,4.616761921968103,4.616761921968103,4.597723746257333,4.607243061065674,83330,0.0,0
2019-11-28,4.616762161254883,4.626281476556611,4.607243299859091,4.616762161254883,385715,0.0,0
2019-11-29,4.61676165866429,4.61676165866429,4.588204623679759,4.597723484039307,115674,0.0,0
2019-12-02,4.616762161254883,4.616762161254883,4.607243299859091,4.616762161254883,133912,0.0,0
2019-12-03,4.607243011319253,4.607243011319253,4.569166660308838,4.569166660308838,175098,0.0,0
2019-12-04,4.578685521108487,4.597723696613695,4.540609170098073,4.569166660308838,149695,0.0,0
2019-12-05,4.569166946464052,4.6453196532541305,4.569166946464052,4.616762161254883,278023,0.0,0
2019-12-06,4.616761971000105,4.64531946182251,4.616761971000105,4.64531946182251,120078,0.0,0
2019-12-09,4.664357637735475,4.664357637735475,4.635800146913069,4.64531946182251,137614,0.0,0
2019-12-10,4.664357877410303,4.664357877410303,4.635800385120491,4.654838562011719,79418,0.0,0
2019-12-11,4.64531946182251,4.673876498738998,4.635800146913069,4.64531946182251,118011,0.0,0
2019-12-12,4.635799644578996,4.683395306156912,4.626280784606934,4.626280784606934,141105,0.0,0
2019-12-13,4.635800146913069,4.683395813648439,4.635800146913069,4.64531946182251,66155,0.0,0
2019-12-16,4.664357424983632,4.692914460597569,4.654838110508388,4.6738762855529785,123564,0.0,0
2019-12-17,4.702433800458029,4.721471975605393,4.664357450163299,4.6929144859313965,161935,0.0,0
2019-12-18,4.692914272027864,4.7024335861206055,4.673876097748262,4.7024335861206055,115811,0.0,0
2019-12-19,4.673876595614297,4.759548615951318,4.673876595614297,4.721472263336182,151312,0.0,0
2019-12-20,4.71195289979419,4.721472214803087,4.683395862579346,4.683395862579346,69168,0.0,0
2019-12-23,4.711952446307467,4.721471760400208,4.683395411841003,4.7024335861206055,39887,0.0,0
2019-12-24,4.702433825638112,4.7119526863098145,4.692914511060507,4.7119526863098145,43604,0.0,0
2019-12-27,4.711952446307467,4.711952446307467,4.7024335861206055,4.7024335861206055,71392,0.0,0
2019-12-30,4.702433825638112,4.721472000887419,4.702433825638112,4.7119526863098145,58912,0.0,0
2019-12-31,4.093212127685547,4.093212127685547,4.093212127685547,4.093212127685547,0,0.0,0
2020-01-02,4.702433825638112,4.7119526863098145,4.692914511060507,4.7119526863098145,55012,0.0,0
2020-01-03,4.702433825638112,4.721472000887419,4.692914511060507,4.7119526863098145,265580,0.0,0
2020-01-06,4.71195289979419,4.71195289979419,4.673876547570449,4.683395862579346,171786,0.0,0
2020-01-07,4.683395463409748,4.740509986877442,4.683395463409748,4.740509986877441,151957,0.0,0
2020-01-08,4.74050993467981,4.74050993467981,4.692914272027864,4.7024335861206055,104640,0.0,0
2020-01-09,4.730991124537002,4.759548615951318,4.711952948229434,4.721472263336182,94936,0.0,0
2020-01-10,4.750029062038664,4.759548376666832,4.721472025965969,4.730990886688232,79527,0.0,0
2020-01-13,4.750029134734518,4.769067764282227,4.750029134734518,4.769067764282227,75621,0.0,0
2020-01-14,4.769067501505197,4.807143850690773,4.759548187255859,4.759548187255859,203665,0.0,0
2020-01-15,4.797624536441436,4.797624536441436,4.7500288730065225,4.759548187255859,189476,0.0,0
2020-01-16,4.759548212938758,4.797624562329797,4.759548212938758,4.778586387634277,94536,0.0,0
2020-01-17,4.7881059646606445,4.797624825577764,4.778586649837611,4.7881059646606445,139091,0.0,0
2020-01-20,4.788105939924024,4.807144115565821,4.759548449508372,4.769067764282227,196485,0.0,0
2020-01-21,4.769067716423301,4.7785865771957186,4.730990911615907,4.75002908706665,68116,0.0,0
2020-01-22,4.759548263695475,4.816662788391113,4.759548263695475,4.816662788391113,187780,0.0,0
2020-01-23,4.807143876630501,4.816662737025316,4.769067527239462,4.778586387634277,172626,0.0,0
2020-01-24,4.797624588012695,4.835700937607567,4.77858641321526,4.797624588012695,144748,0.0,0
2020-01-28,4.769067691295,4.778586552017263,4.730990886688232,4.730990886688232,263340,0.0,0
2020-01-29,4.759548263695475,4.826182102793333,4.750028949293255,4.816662788391113,177958,0.0,0
2020-01-30,4.797624562329797,4.816662737025316,4.778586387634277,4.778586387634277,87656,0.0,0
2020-01-31,4.216959476470947,4.216959476470947,4.216959476470947,4.216959476470947,0,0.0,0
2020-02-03,4.788105939924024,4.816662976433763,4.759548449508372,4.769067764282227,106181,0.0,0
2020-02-04,4.769067552769488,4.8261820771617945,4.769067552769488,4.797624588012695,95980,0.0,0
2020-02-05,4.797624825577764,4.8166630013179175,4.778586649837611,4.7881059646606445,220017,0.0,0
2020-02-06,4.807143953224188,4.835700988769531,4.807143953224188,4.835700988769531,138067,0.0,0
2020-02-07,4.835700911720836,4.835700911720836,4.778586387634277,4.778586387634277,239039,0.0,0
2020-02-10,4.835700911720836,4.84522022602154,4.769067527239462,4.778586387634277,260099,0.0,0
2020-02-11,4.797624874562715,4.835701226431791,4.788106013548405,4.8261823654174805,263208,0.0,0
2020-02-12,4.8067995231790706,4.8067995231790706,4.7777259358619375,4.797108173370361,357219,0.09,0
2020-02-13,4.797108411872949,4.816490650345019,4.7680352852193515,4.777726173400879,308494,0.0,0
2020-02-14,4.797108173370362,4.8067995231790706,4.7777259358619375,4.797108173370361,204689,0.0,0
2020-02-17,4.777726300273585,4.797108539260352,4.768035411834717,4.768035411834717,120617,0.0,0
2020-02-18,4.777726300273585,4.797108539260352,4.768035411834717,4.768035411834717,149824,0.0,0
2020-02-19,4.787417174714473,4.806799411773682,4.777725825130377,4.806799411773682,148153,0.0,0
2020-02-20,4.797107821956848,4.806799171055614,4.768034698878469,4.787416934967041,274921,0.0,0
2020-02-21,4.787417283900622,4.797108171596753,4.758343696594238,4.758343696594238,201812,0.0,0
2020-02-24,4.7583441755597455,4.7583441755597455,4.671124329079205,4.719579696655273,307167,0.0,0
2020-02-25,4.642050266265869,4.680814741223952,4.574212204034727,4.642050266265869,303510,0.0,0
2020-02-26,4.6032860283536605,4.6032860283536605,4.506374835968018,4.506374835968018,208572,0.0,0
2020-02-27,4.506374949254038,4.525757188218417,4.457919120788574,4.457919120788574,295978,0.0,0
2020-02-28,4.38038992642261,4.38038992642261,4.244714261059375,4.283478736877441,522663,0.0,0
2020-03-02,4.235023145016699,4.341625690460205,4.099347472157982,4.341625690460205,497343,0.0,0
2020-03-03,4.380390292101151,4.486992840554604,4.380390292101151,4.409463882446289,337563,0.0,0
2020-03-04,4.409463629433946,4.409463629433946,4.2737874984203685,4.312551975250244,348944,0.0,0
2020-03-05,4.390081149372922,4.409463386720991,4.331933975219727,4.331933975219727,216973,0.0,0
2020-03-06,4.331933861048288,4.341625210521394,4.264096263172455,4.302860736846924,252375,0.0,0
2020-03-09,4.235022645698603,4.244713995100395,4.10903787612915,4.10903787612915,442170,0.0,0
2020-03-10,3.9733624664137497,4.225332021225398,3.8764512769127317,4.205949783325195,805436,0.0,0
2020-03-11,4.273787498758203,4.273787498758203,4.079965114593506,4.079965114593506,437219,0.0,0
2020-03-12,3.9636714324723843,4.0121267943830015,3.827995541115583,3.866760015487671,741847,0.0,0
2020-03-13,3.7407754733676946,3.8667602538992774,3.5469530895568093,3.8473780155181885,878273,0.0,0
2020-03-16,3.779539926854322,3.837686638084821,3.634172917723582,3.653555154800415,381087,0.0,0
2020-03-17,3.546953082429073,3.8473780077867374,3.488806136348149,3.692319869995117,314744,0.0,0
2020-03-18,3.7020109891199007,3.8183046502257887,3.6050997974104164,3.6729376316070557,296041,0.0,0
2020-03-19,3.58571755032915,3.6147909077711358,3.3434393405914307,3.3434393405914307,624717,0.0,0
2020-03-20,3.4209681689289977,3.49849711927837,3.275601387023926,3.275601387023926,395943,0.0,0
2020-03-23,3.101161240349485,3.1496168377969975,2.9557942169524334,3.139925718307495,588610,0.0,0
2020-03-24,3.0527055266463026,3.149616717850675,2.9945585808691737,3.0914700031280518,400033,0.0,0
2020-03-25,3.236836680794742,3.3725125749606404,3.1593077304453705,3.275601387023926,267413,0.0,0
2020-03-26,3.3240569879355935,3.4791148889582226,3.314365869121679,3.4500415325164795,344160,0.0,0
2020-03-27,3.614790778461588,3.6826286100661694,3.285292508184838,3.3337481021881104,501664,0.0,0
2020-03-30,3.285292741396347,3.4597328921910275,3.265910271364646,3.391895055770874,379172,0.0,0
2020-03-31,3.3434393405914307,3.3434393405914307,3.3434393405914307,3.3434393405914307,0,0.0,0
2020-04-01,3.5372619629854567,3.6632465121996542,3.527570843815134,3.576026439666748,153298,0.0,0
2020-04-02,3.5760264319456168,3.5760264319456168,3.4791150093971264,3.498497247695923,221256,0.0,0
2020-04-03,3.5857173184217643,3.6050995554628695,3.508188139202854,3.5566439628601074,249678,0.0,0
2020-04-06,3.59540856187609,3.7698489323620037,3.59540856187609,3.682628631591797,243352,0.0,0
2020-04-07,3.7892311850251925,3.9539802062492444,3.7892311850251925,3.9152157306671143,457500,0.0,0
2020-04-08,3.8764512418859702,3.8764512418859702,3.663246395855702,3.7407753467559814,524639,0.0,0
2020-04-09,3.808613418605135,3.8279956563747692,3.6826286420480123,3.7795400619506836,458717,0.0,0
2020-04-14,3.84737789600437,3.866760133783375,3.682628643828333,3.837686777114868,411079,0.0,0
2020-04-15,3.866760246270915,3.866760246270915,3.7310843468164503,3.7504665851593018,347803,0.0,0
2020-04-16,3.7310842278934464,3.7601578155355506,3.653555276993167,3.7407753467559814,281197,0.0,0
2020-04-17,3.779539944571948,3.8570688932427184,3.779539944571948,3.8086133003234863,168223,0.0,0
2020-04-20,3.8473778941444037,3.8473778941444037,3.7504664742417324,3.7795400619506836,423686,0.0,0
2020-04-21,3.7601579352471113,3.7601579352471113,3.653555393310839,3.692319869995117,355604,0.0,0
2020-04-22,3.653555274348216,3.6826286309147735,3.6147907989261396,3.6632463932037354,362436,0.0,0
2020-04-23,3.7020108672428025,3.711701986094701,3.6244819164276123,3.6244819164276123,244555,0.0,0
2020-04-24,3.634173036637178,3.6826286309147735,3.6050996800706203,3.6632463932037354,234082,0.0,0
2020-04-27,3.7020107474924977,3.7020107474924977,3.6438640362619985,3.653555154800415,400302,0.0,0
2020-04-28,3.6632462733388316,3.7310841031077477,3.634172917723582,3.653555154800415,328455,0.0,0
2020-04-29,3.663246395855702,3.7504664656185165,3.653555276993167,3.7407753467559814,289670,0.0,0
2020-04-30,3.517879724502563,3.517879724502563,3.517879724502563,3.5178797245025635,0,0.0,0
2020-05-01,3.7601578128134263,3.769848931668945,3.6632463932037354,3.6632463932037354,222218,0.0,0
2020-05-04,3.6632463932037354,3.6729375120592547,3.6147907989261396,3.6632463932037354,372069,0.0,0
2020-05-05,3.663246512616471,3.7504665851593013,3.663246512616471,3.7504665851593018,155138,0.0,0
2020-05-06,3.7504664656185165,3.7504664656185165,3.7020108713058417,3.7407753467559814,358452,0.0,0
2020-05-07,3.731084346632746,3.731084346632746,3.6729376316070557,3.6729376316070557,160861,0.0,0
2020-05-08,3.7020108706463035,3.7407753460895368,3.692319751785495,3.72139310836792,219285,0.0,0
2020-05-11,3.7310844712405755,3.8086136582519288,3.7310844712405755,3.798922538757324,325685,0.0,0
2020-05-12,3.8086134091696953,3.8086134091696953,3.7213931083679204,3.72139310836792,253453,0.0,0
2020-05-13,3.711701987481331,3.750466462903408,3.585717442359582,3.6632463932037354,419893,0.0,0
2020-05-14,3.624482154258633,3.6923199906733024,3.624482154258633,3.643864393234253,146153,0.0,0
2020-05-15,3.6826286315917973,3.702010869306399,3.6535552750198947,3.682628631591797,209864,0.0,0
2020-05-18,3.6923198699489523,3.760157935200098,3.663246512436107,3.6729376316070557,362331,0.0,0
2020-05-19,3.779540063174981,3.837686776502719,3.750466475456612,3.8183045387268066,234060,0.0,0
2020-05-20,3.808613421047767,3.8570690155029292,3.789231183265702,3.8570690155029297,254088,0.0,0
2020-05-21,3.8570690148938724,3.866760133783375,3.827995658225366,3.837686777114868,124915,0.0,0
2020-05-22,3.8473778953906757,3.8473778953906757,3.789231182062937,3.8183045387268066,166561,0.0,0
2020-05-25,3.8183045399387994,3.8570690155029292,3.8183045399387994,3.8570690155029297,69489,0.0,0
2020-05-26,3.8667601367761555,3.944289319006679,3.857069017879153,3.934597969055176,311722,0.0,0
2020-05-27,3.983054034785801,4.031509401138332,3.9152159673614246,3.973362684249878,347242,0.0,0
2020-05-28,4.0702736383431395,4.109038113976197,4.041200512672845,4.089655876159668,410985,0.0,0
2020-05-29,4.079965230192959,4.089656118621263,3.9539804458618164,3.9539804458618164,353625,0.0,0
2020-06-01,3.973362572361222,4.0218183994582795,3.9442894457901994,4.00243616104126,239134,0.0,0
2020-06-02,3.6341731548309326,3.6341731548309326,3.6341731548309326,3.6341731548309326,0,0.0,0
2020-06-03,4.050891525858413,4.128420941632237,4.050891525858413,4.118729591369629,298014,0.0,0
2020-06-04,4.147802811627344,4.186567285016565,4.099346988836332,4.10903787612915,260668,0.0,0
2020-06-05,4.118729246684519,4.186567306518555,4.109037897232953,4.186567306518555,300573,0.0,0
2020-06-09,4.264096736907959,4.283478975898535,4.215640908377005,4.264096736907959,316494,0.0,0
2020-06-10,4.244714497917383,4.283478975898535,4.215640908377005,4.264096736907959,192286,0.0,0
2020-06-11,4.264096231795006,4.264096231795006,4.084810426842618,4.10903787612915,504282,0.0,0
2020-06-12,3.9636715591482097,4.012126922607422,3.9249070835372395,4.012126922607422,375961,0.0,0
2020-06-15,4.021818270182702,4.041200507976708,3.924907081212673,3.934597969055176,191036,0.0,0
2020-06-16,3.992745047444552,4.050891766142206,3.992745047444552,4.0218186378479,160585,0.0,0
2020-06-17,4.031509526576321,4.050891766142206,4.002436398282016,4.0218186378479,207527,0.0,0
2020-06-18,4.050891399383545,4.070273637194605,3.9830537980993355,4.050891399383545,184705,0.0,0
2020-06-19,4.070273525371656,4.079964875065436,4.041200400508295,4.060582637786865,87012,0.0,0
2020-06-22,4.0508913982183925,4.060582748175635,4.00243603475918,4.012126922607422,179392,0.0,0
2020-06-23,4.0315093994140625,4.04120074994584,3.992744921505006,4.0315093994140625,180517,0.0,0
2020-06-24,4.031509287612282,4.041200637875299,3.973362572361222,4.00243616104126,188269,0.0,0
2020-06-25,3.963671556800685,3.9830537945946904,3.934597969055176,3.934597969055176,174201,0.0,0
2020-06-26,3.9830536830980012,3.9927445706692293,3.9442892085951144,3.9636714458465576,158531,0.0,0
2020-06-29,3.953980095026932,3.953980095026932,3.9055247329667804,3.944289207458496,185972,0.0,0
2020-06-30,3.7117018699645996,3.7117018699645996,3.7117018699645996,3.7117018699645996,0,0.0,0
2020-07-01,3.9636714458465576,4.031509045172116,3.9636714458465576,3.9636714458465576,99521,0.0,0
2020-07-02,4.00243603475918,4.060582748175635,4.00243603475918,4.012126922607422,155095,0.0,0
2020-07-03,4.060582750489375,4.089655876159668,4.041200512672845,4.089655876159668,119995,0.0,0
2020-07-06,4.070273525371656,4.1090379999287965,4.050891288093086,4.060582637786865,115986,0.0,0
2020-07-07,4.07027400570809,4.07027400570809,4.012127287010436,4.0218186378479,190311,0.0,0
2020-07-08,4.021818031823197,4.021818031823197,3.973362209155495,3.9927444458007812,336165,0.0,0
2020-07-09,4.031508919091354,4.070273392381927,3.9927444458007812,3.9927444458007812,199115,0.0,0
2020-07-10,3.9927444458007812,4.031508919091354,3.9830535585326245,3.9927444458007812,210363,0.0,0
2020-07-13,4.0218183994582795,4.031509287612282,3.992744810778242,4.00243616104126,226053,0.0,0
2020-07-14,4.0218183994582795,4.0218183994582795,3.983053922624239,4.00243616104126,104247,0.0,0
2020-07-15,4.04120074994584,4.05089163836859,3.983054033082256,4.0315093994140625,217127,0.0,0
2020-07-16,4.0508911557366405,4.0508911557366405,3.9830535585326245,3.9927444458007812,270842,0.0,0
2020-07-17,4.012127049195262,4.031509287612282,4.00243616104126,4.00243616104126,122865,0.0,0
2020-07-20,4.031509161572485,4.070273637194605,4.021818273721455,4.050891399383545,148133,0.0,0
2020-07-21,4.070273764274615,4.118729591369629,4.050891525858413,4.118729591369629,250083,0.0,0
2020-07-22,4.11872935185205,4.138111589141112,4.089655764863963,4.099347114562988,115452,0.0,0
2020-07-23,4.11872935185205,4.157493826430174,4.089655764863963,4.099347114562988,166597,0.0,0
2020-07-24,4.089655767036224,4.147802941043284,4.070273529736868,4.138111591339111,298282,0.0,0
2020-07-27,4.11872935185205,4.11872935185205,4.060582639984864,4.099347114562988,192184,0.0,0
2020-07-28,4.109038002153025,4.138111589141112,4.070273527574901,4.099347114562988,234912,0.0,0
2020-07-29,4.11872935185205,4.138111589141112,4.079964877273926,4.099347114562988,143375,0.0,0
2020-07-30,4.11872935185205,4.138111589141112,4.089655764863963,4.099347114562988,190551,0.0,0
2020-07-31,3.7310843467712402,3.7310843467712402,3.7310843467712402,3.7310843467712402,0,0.0,0
2020-08-03,4.089655875005665,4.089655875005665,4.041200511532515,4.050891399383545,191162,0.0,0
2020-08-04,4.070273764330763,4.109038241163703,4.070273764330763,4.079965114593506,159010,0.0,0
2020-08-05,4.079965114593506,4.109038241163703,4.0508915259142935,4.079965114593506,182497,0.0,0
2020-08-06,4.109038004335582,4.157493828638468,4.109038004335582,4.138111591339111,133988,0.0,0
2020-08-07,4.147803067663991,4.167185305555034,4.109038129772905,4.128420829772949,139284,0.0,0
2020-08-10,4.128420596136086,4.186567306518555,4.079964773096207,4.186567306518555,322762,0.0,0
2020-08-11,4.19625843428517,4.2544051479991465,4.19625843428517,4.244714260101318,490048,0.0,0
2020-08-12,4.244713894031877,4.2544047810939505,4.215640308627729,4.23502254486084,265437,0.0,0
2020-08-13,4.220197980372116,4.220197980372116,4.12136439783046,4.131247520446777,269676,0.085,0
2020-08-14,4.141131205169836,4.18066463905362,4.121364488227945,4.15101432800293,171287,0.0,0
2020-08-17,4.14113102263437,4.14113102263437,4.101597590493167,4.111480712890625,241485,0.0,0
2020-08-18,4.131247625830693,4.131247625830693,4.081831068937148,4.101597785949707,217065,0.0,0
2020-08-19,4.121364306563768,4.131247428961227,4.111480712890625,4.111480712890625,228606,0.0,0
2020-08-20,4.111480523450952,4.131247238610787,4.091713808291118,4.121364116668701,184170,0.0,0
2020-08-21,4.121364116668701,4.131247238610787,4.101597401508867,4.121364116668701,124483,0.0,0
2020-08-24,4.131247611061037,4.15101432800293,4.101597771286053,4.15101432800293,216303,0.0,0
2020-08-25,4.141131015743297,4.180664447818714,4.121364299705588,4.160897731781006,237477,0.0,0
2020-08-26,4.160897738704971,4.160897738704971,4.101597590493167,4.111480712890625,253366,0.0,0
2020-08-27,4.121364306563768,4.151014145031828,4.111480712890625,4.111480712890625,214788,0.0,0
2020-08-28,4.111480908818133,4.141131219974827,4.101597785949707,4.101597785949707,178067,0.0,0
2020-08-31,3.8248631954193115,3.8248631954193115,3.8248631954193115,3.8248631954193115,0,0.0,0
2020-09-01,4.052180676117377,4.071947392731581,3.992880526274766,4.032413959503174,333147,0.0,0
2020-09-02,4.042297454706044,4.071947293265238,4.042297454706044,4.062064170837402,181487,0.0,0
2020-09-03,4.071947201169852,4.111480632538439,4.04229736328125,4.04229736328125,362923,0.0,0
2020-09-04,3.9731139136707476,4.0324140650657485,3.9632307907427693,4.0027642250061035,851043,0.0,0
2020-09-07,4.002764029501758,4.032413868113236,3.973113719614593,4.0126471519470215,194573,0.0,0
2020-09-08,4.022530836833921,4.062064270062328,4.022530836833921,4.032413959503174,211349,0.0,0
2020-09-09,4.012647347934082,4.02253094213777,3.9928806308024143,4.0027642250061035,182121,0.0,0
2020-09-10,4.022530745667972,4.062064178000401,4.0126471519470215,4.0126471519470215,190458,0.0,0
2020-09-11,4.0324140650657485,4.042297659269437,3.9928806308024143,4.0027642250061035,254705,0.0,0
2020-09-14,4.022530927110446,4.062064361226091,4.01264733294368,4.052180767059326,148601,0.0,0
2020-09-15,4.07194709777832,4.07194709777832,4.062063975824955,4.07194709777832,79133,0.0,0
2020-09-16,4.081830691007349,4.111480528143106,4.052180382595927,4.07194709777832,230429,0.0,0
2020-09-17,4.081830691007349,4.101597406189742,4.07194709777832,4.07194709777832,88131,0.0,0
2020-09-18,4.0719471897058295,4.091713905334473,4.052180474077187,4.091713905334473,177278,0.0,0
2020-09-21,4.091714109345785,4.091714109345785,4.032413959503174,4.032413959503174,125795,0.0,0
2020-09-22,4.032413775818449,4.032413775818449,3.9928803443908696,3.992880344390869,174685,0.0,0
2020-09-23,4.002763840492262,4.0324136777036825,3.992880247238012,4.022530555725098,254672,0.0,0
2020-09-24,4.0126471519470215,4.042297461834187,3.9928804357808074,4.0126471519470215,160560,0.0,0
2020-09-25,4.01264733294368,4.071947484117149,4.01264733294368,4.052180767059326,234500,0.0,0
2020-09-28,4.052180485485558,4.091713916854145,4.022530647596956,4.04229736328125,152095,0.0,0
2020-09-29,4.062064361226091,4.081831078283915,4.032414050001503,4.052180767059326,259518,0.0,0
2020-09-30,3.7655630111694336,3.7655630111694336,3.7655630111694336,3.7655630111694336,0,0.0,0
2020-10-01,4.022530927110446,4.052180767059326,4.002764210052623,4.052180767059326,163474,0.0,0
2020-10-02,4.022530653599392,4.062064085026971,3.9928803443908696,3.992880344390869,227771,0.0,0
2020-10-05,4.022530545460169,4.07194709777832,4.022530545460169,4.07194709777832,61952,0.0,0
2020-10-06,4.071947093131283,4.121364116668701,4.062063971189197,4.121364116668701,123457,0.0,0
2020-10-07,4.131247611061037,4.15101432800293,4.111480894119146,4.15101432800293,125631,0.0,0
2020-10-08,4.180664262148206,4.200430977308041,4.121364116668701,4.121364116668701,182904,0.0,0
2020-10-09,4.1411311143387906,4.151014236955109,4.111480803938447,4.131247520446777,279547,0.0,0
2020-10-12,4.160897536804028,4.200430967026935,4.141130821692575,4.170780658721924,112124,0.0,0
2020-10-13,4.170780750730563,4.220197775237181,4.170780750730563,4.190547466278076,179384,0.0,0
2020-10-14,4.1905475633901155,4.249848182682563,4.1905475633901155,4.210314750671387,164935,0.0,0
2020-10-15,4.220197673190992,4.2696146965026855,4.220197673190992,4.2696146965026855,90528,0.0,0
2020-10-16,4.259731488574449,4.29926492228889,4.249848365783691,4.249848365783691,176207,0.0,0
2020-10-19,4.239964570263991,4.319031433936172,4.239964570263991,4.30914831161499,186295,0.0,0
2020-10-20,4.29926492228889,4.328915233212572,4.239964771717229,4.249848365783691,195912,0.0,0
2020-10-21,4.2696146965026855,4.28938141157223,4.259731103330082,4.2696146965026855,150803,0.0,0
2020-10-22,4.269614700975771,4.269614700975771,4.210314555705009,4.220197677612305,315817,0.0,0
2020-10-23,4.2300813630456275,4.2498480785669575,4.200431054125797,4.239964485168457,120188,0.0,0
2020-10-26,4.239964485168457,4.259731200689786,4.220197769647127,4.239964485168457,163435,0.0,0
2020-10-27,4.210314940980692,4.23008165787975,4.170781035906871,4.2004313468933105,177268,0.0,0
2020-10-28,4.200430962522051,4.249847985885516,4.200430962522051,4.220197677612305,190233,0.0,0
2020-10-29,4.190547752805929,4.220198063792369,4.170781035906871,4.2004313468933105,181251,0.0,0
2020-10-30,4.210314750671388,4.239964589041927,4.200431157030751,4.210314750671387,146130,0.0,0
2020-11-02,4.23008165787975,4.23008165787975,4.190547752805929,4.2004313468933105,201747,0.0,0
2020-11-03,4.2103146475242985,4.2498480785669575,4.190547460727296,4.239964485168457,147576,0.0,0
2020-11-04,4.249848374778808,4.269615091677866,4.2004313468933105,4.2004313468933105,165841,0.0,0
2020-11-05,4.220197964372995,4.269614991094327,4.220197964372995,4.230081558227539,122619,0.0,0
2020-11-06,4.24984798143314,4.3190312485387174,4.239964388260537,4.2696146965026855,199985,0.0,0
2020-11-09,4.279498182460531,4.3684486434784136,4.279498182460531,4.348681926727295,129371,0.0,0
2020-11-10,4.4475153042274505,4.487048735896306,4.3783315631691115,4.407981872558594,311280,0.0,0
2020-11-11,4.447515487670898,4.457399081633614,4.417865177058451,4.447515487670898,221007,0.0,0
2020-11-12,4.437631902155233,4.467282212824119,4.398098468780518,4.398098468780518,223534,0.0,0
2020-11-13,4.427748771021167,4.447515487670898,4.39809846040872,4.447515487670898,267389,0.0,0
2020-11-16,4.467281818389893,4.467281818389893,4.4475151034478175,4.467281818389893,24837,0.0,0
2020-11-17,4.496932492870468,4.605649198272761,4.477165776317714,4.546349048614502,373774,0.0,0
2020-11-18,4.575999174280711,4.615532605789668,4.506815433502197,4.506815433502197,305374,0.0,0
2020-11-19,4.516699223174212,4.536465939787144,4.496932506561279,4.496932506561279,239183,0.0,0
2020-11-20,4.566115580765633,4.566115580765633,4.487048717747719,4.506815433502197,137526,0.0,0
2020-11-23,4.536466016388447,4.566115856170654,4.51669929944174,4.566115856170654,236374,0.0,0
2020-11-24,4.585882460178401,4.674832919885805,4.585882460178401,4.6451826095581055,195342,0.0,0
2020-11-25,4.684715851177435,4.734132875947091,4.655066013336182,4.655066013336182,423269,0.0,0
2020-11-26,4.664949032616576,4.734132771512775,4.664949032616576,4.684715747833252,175777,0.0,0
2020-11-27,4.655066111745698,4.694599543886901,4.625415802001953,4.625415802001953,188835,0.0,0
2020-11-30,4.131247520446777,4.131247520446777,4.131247520446777,4.131247520446777,0,0.0,0
2020-12-01,4.605649280969346,4.6945997426917305,4.605649280969346,4.615532875061035,216912,0.0,0
2020-12-02,4.625415906643718,4.704483243990566,4.595766067504883,4.595766067504883,262637,0.0,0
2020-12-03,4.625415612511788,4.655065921040844,4.605648897250973,4.635299205780029,267070,0.0,0
2020-12-04,4.694599530125882,4.724249839782715,4.664949220469049,4.724249839782715,207258,0.0,0
2020-12-07,4.714366444866866,4.714366444866866,4.664949417114258,4.664949417114258,143088,0.0,0
2020-12-08,4.664949135524707,4.714366160294364,4.655066013336182,4.655066013336182,144663,0.0,0
2020-12-09,4.674832814113222,4.734132962151204,4.674832814113222,4.724249839782715,143020,0.0,0
2020-12-10,4.744016359959805,4.7736661971169925,4.724249644763125,4.734132766723633,175116,0.0,0
2020-12-11,4.7341330535039745,4.773666486292157,4.724249930944776,4.744016647338867,146782,0.0,0
2020-12-14,4.763783075156485,4.783549790353165,4.734132766723633,4.734132766723633,271931,0.0,0
