Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,7.1813151736769445,7.1813151736769445,6.943916087176745,7.062615394592285,1647131,0.0,0
2020-12-17,7.04283220162357,7.131856918334961,7.04283220162357,7.131856918334961,1509059,0.0,0
2020-12-18,7.062615463154852,7.270339488983153,7.062615463154852,7.270339488983154,1632446,0.0,0
2020-12-21,7.171423410752518,7.181315255651288,7.0230490389548486,7.102181911468506,772998,0.0,0
2020-12-22,7.02304901969135,7.1120737368595925,6.993374428414686,7.032940864562988,862221,0.0,0
2020-12-23,7.141748409654515,7.220881754523497,7.052724163139246,7.072507381439209,338550,0.0,0
2020-12-24,7.102182029948075,7.141748466864957,7.042832374572753,7.042832374572754,148964,0.0,0
2020-12-29,7.161531646696463,7.161531646696463,7.052724181596477,7.141748428344727,258796,0.0,0
2020-12-30,7.072507157736174,7.082398530738727,6.99337428703929,7.0230488777160645,703497,0.0,0
2020-12-31,7.023049118234306,7.161531646696463,7.00326589988257,7.141748428344727,436837,0.0,0
2021-01-04,7.072507157736174,7.102181748412948,7.003265660041843,7.0230488777160645,591096,0.0,0
2021-01-05,7.003265857696533,7.042832294161667,6.983482639463967,7.003265857696533,622104,0.0,0
2021-01-06,6.983482502929316,7.023048938620884,6.943916067237749,6.993374347686768,862150,0.0,0
2021-01-07,7.052723891987061,7.052723891987061,6.884566307067871,6.884566307067871,896015,0.0,0
2021-01-08,6.914240870637129,6.934024559768625,6.785650192966171,6.815324783325195,727588,0.0,0
2021-01-11,6.835108082502517,6.874674517900314,6.765867056390929,6.854891300201416,857717,0.0,0
2021-01-12,6.8548915785558755,6.8944580155603346,6.8252169866370975,6.8746747970581055,355739,0.0,0
2021-01-13,6.825216930565744,6.9043498039245605,6.825216930565744,6.9043498039245605,660288,0.0,0
2021-01-14,6.904349747688598,6.973591247148155,6.854891466407611,6.934024810791016,452965,0.0,0
2021-01-15,6.9439163606764405,7.112073955306229,6.924133141994649,7.082398891448975,806321,0.0,0
2021-01-18,7.072507123377312,7.151639993689761,7.062615278753699,7.121964931488037,581990,0.0,0
2021-01-19,7.0725072889744895,7.2604480962016,7.0725072889744895,7.201098442077637,874346,0.0,0
2021-01-20,7.151640100611396,7.230772972106934,7.0725072291158595,7.230772972106934,633806,0.0,0
2021-01-21,7.201098244598372,7.270339270009602,7.191206400014419,7.220881462097168,632274,0.0,0
2021-01-22,7.220881643618825,7.4088219787473575,7.210989798786207,7.369255542755127,809938,0.0,0
2021-01-25,7.359364390706742,7.468172328789114,7.319797953525722,7.4187140464782715,780864,0.0,0
2021-01-27,7.428605496046265,7.458280086517335,7.319797563757747,7.458280086517334,986593,0.0,0
2021-01-28,7.379147586363702,7.423659945971294,7.290122867148518,7.349472522735596,1135627,0.0,0
2021-01-29,7.349472584916334,7.398930867491912,7.319797992706299,7.319797992706299,716860,0.0,0
2021-02-01,7.319798009846834,7.398930884817751,7.220881916133189,7.389039039611816,516990,0.0,0
2021-02-02,7.171423616648704,7.389039022309141,7.171423616648704,7.319797992706299,637236,0.0,0
2021-02-03,7.3395812114027015,7.398930867491912,7.191206835345108,7.319797992706299,814518,0.0,0
2021-02-04,7.369255741264622,7.44838908704986,7.319797930776624,7.349472522735596,607183,0.0,0
2021-02-05,7.359364430099105,7.389039022309141,7.304960696601281,7.319797992706299,2596773,0.0,0
2021-02-08,7.339581228589563,7.4978469785313955,7.339581228589563,7.389039039611816,659226,0.0,0
2021-02-09,7.319797549591147,7.364309906880716,7.191206400014419,7.220881462097168,684084,0.0,0
2021-02-10,7.220881916133189,7.403876807420717,7.191206852184526,7.389039039611816,462940,0.0,0
2021-02-11,7.3593643112252005,7.438497184732601,7.3197978744715,7.379147529602051,209329,0.0,0
2021-02-12,7.359364088380172,7.398930523935782,7.329689025878906,7.329689025878906,214537,0.0,0
2021-02-15,7.334635009331848,7.359364149677356,7.290122651043758,7.300014495849609,248211,0.0,0
2021-02-16,7.220881635046351,7.290122662115992,7.072507264417074,7.131856918334961,554821,0.0,0
2021-02-17,7.082398857454795,7.220881859231775,7.032941046822276,7.1813154220581055,513606,0.0,0
2021-02-18,7.052724057673443,7.07250727567757,6.874674623967181,6.9636993408203125,961898,0.0,0
2021-02-19,6.924132998236185,6.9538080614773286,6.80543368860987,6.835108280181885,1221110,0.0,0
2021-02-22,6.805433829666607,6.904349923072111,6.7955419844914875,6.845000267028809,830877,0.0,0
2021-02-23,6.924132965867168,6.963699402224307,6.825216874974319,6.934024810791016,677314,0.0,0
2021-02-24,6.934024947351256,7.003265976505335,6.8400543054005265,6.943916320800781,469446,0.0,0
2021-02-25,6.91424125546237,7.07250747563918,6.706517696380615,6.706517696380615,1169746,0.0,0
2021-02-26,6.70651749842064,6.805433588318176,6.59770956369879,6.7263007164001465,1181479,0.0,0
2021-03-01,6.914240953298111,6.929078720324122,6.815324864803618,6.854891300201416,818241,0.0,0
2021-03-02,6.9241331005786675,6.934024945694965,6.701571773822466,6.706517696380615,687127,0.0,0
2021-03-03,6.696625602811485,6.74608388321974,6.587817668914796,6.587817668914795,974858,0.0,0
2021-03-04,6.637276195573939,6.775758725518155,6.568034694767264,6.706517696380615,1415833,0.0,0
2021-03-05,6.805433417339469,6.805433417339469,6.607600770845593,6.647167205810547,1500932,0.0,0
2021-03-08,6.746084047582283,6.775758639214938,6.642222033529734,6.666950702667236,576000,0.0,0
2021-03-09,6.746083934379654,6.8647832422566974,6.666950590792504,6.7263007164001465,883747,0.0,0
2021-03-10,6.835108261198178,6.894457915846498,6.74608401506026,6.765867233276367,647144,0.0,0
2021-03-11,6.8746744968335785,6.924132776763823,6.775758408642204,6.785650253295898,872076,0.0,0
2021-03-12,6.805433552297323,6.904349641671301,6.795541707525366,6.825216770172119,328742,0.0,0
2021-03-15,6.845000267028809,6.864783485709909,6.7955419844914875,6.845000267028809,471107,0.0,0
2021-03-16,6.880000114440918,7.050000190734863,6.840000152587891,7.010000228881836,746317,0.075,0
2021-03-17,7.03000020980835,7.070000171661377,6.980000019073486,7.03000020980835,6815603,0.0,0
2021-03-18,7.0,7.03000020980835,6.949999809265137,6.96999979019165,1146733,0.0,0
2021-03-19,6.929999828338623,6.980000019073486,6.885000228881836,6.920000076293945,1739471,0.0,0
2021-03-22,6.920000076293945,7.0,6.809999942779541,6.829999923706055,1015252,0.0,0
2021-03-23,6.809999942779541,6.980000019073486,6.75,6.900000095367432,2146765,0.0,0
2021-03-24,6.900000095367432,6.96999979019165,6.849999904632568,6.920000076293945,944015,0.0,0
2021-03-25,6.980000019073486,6.980000019073486,6.820000171661377,6.869999885559082,734058,0.0,0
2021-03-26,6.460000038146973,6.480000019073486,6.230000019073486,6.409999847412109,5681773,0.0,0
2021-03-29,6.489999771118164,6.559999942779541,6.269999980926514,6.329999923706055,3883996,0.0,0
2021-03-30,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,1672073,0.0,0
2021-03-31,6.300000190734863,6.429999828338623,6.28000020980835,6.329999923706055,2417818,0.0,0
2021-04-01,6.440000057220459,6.440000057220459,6.184999942779541,6.230000019073486,3475866,0.0,0
2021-04-06,6.320000171661377,6.340000152587891,6.230000019073486,6.230000019073486,1611412,0.0,0
2021-04-07,6.239999771118164,6.28000020980835,6.210000038146973,6.230000019073486,1245792,0.0,0
2021-04-08,6.260000228881836,6.349999904632568,6.239999771118164,6.329999923706055,2115970,0.0,0
2021-04-09,6.360000133514404,6.394999980926514,6.300000190734863,6.349999904632568,1610249,0.0,0
2021-04-12,6.320000171661377,6.369999885559082,6.28000020980835,6.300000190734863,1114513,0.0,0
2021-04-13,6.309999942779541,6.309999942779541,6.199999809265137,6.239999771118164,1374921,0.0,0
2021-04-14,6.269999980926514,6.300000190734863,6.179999828338623,6.21999979019165,1814126,0.0,0
2021-04-15,6.159999847412109,6.210000038146973,6.059999942779541,6.059999942779541,2856838,0.0,0
2021-04-16,6.099999904632568,6.119999885559082,5.980000019073486,5.989999771118164,2305637,0.0,0
2021-04-19,6.0,6.059999942779541,5.940000057220459,5.980000019073486,1933517,0.0,0
2021-04-20,5.960000038146973,6.019999980926514,5.880000114440918,5.880000114440918,1820636,0.0,0
2021-04-21,5.820000171661377,5.889999866485596,5.769999980926514,5.889999866485596,2032196,0.0,0
2021-04-22,5.869999885559082,5.889999866485596,5.78000020980835,5.789999961853027,2079855,0.0,0
2021-04-23,5.760000228881836,5.900000095367432,5.760000228881836,5.840000152587891,1322119,0.0,0
2021-04-26,5.829999923706055,5.889999866485596,5.760000228881836,5.829999923706055,1619777,0.0,0
2021-04-27,5.800000190734863,5.829999923706055,5.639999866485596,5.699999809265137,2222033,0.0,0
2021-04-28,5.730000019073486,5.760000228881836,5.599999904632568,5.639999866485596,2457325,0.0,0
2021-04-29,5.630000114440918,5.710000038146973,5.610000133514404,5.619999885559082,1879372,0.0,0
2021-04-30,5.610000133514404,5.630000114440918,5.5,5.510000228881836,2125001,0.0,0
2021-05-03,5.510000228881836,5.860000133514404,5.5,5.809999942779541,2649462,0.0,0
2021-05-04,5.690000057220459,5.789999961853027,5.599999904632568,5.599999904632568,2751887,0.0,0
2021-05-05,5.579999923706055,5.650000095367432,5.525000095367432,5.550000190734863,1478361,0.0,0
2021-05-06,5.460000038146973,5.460000038146973,5.175000190734863,5.239999771118164,4488306,0.0,0
2021-05-07,5.199999809265137,5.5,5.199999809265137,5.429999828338623,4275636,0.0,0
2021-05-10,5.420000076293945,5.420000076293945,5.159999847412109,5.179999828338623,2733581,0.0,0
2021-05-11,5.179999828338623,5.179999828338623,5.059999942779541,5.090000152587891,3108317,0.0,0
2021-05-12,5.079999923706055,5.284999847412109,5.050000190734863,5.210000038146973,3758293,0.0,0
2021-05-13,5.210000038146973,5.300000190734863,5.110000133514404,5.159999847412109,2256829,0.0,0
2021-05-14,5.21999979019165,5.269999980926514,5.159999847412109,5.260000228881836,2024599,0.0,0
2021-05-17,5.409999847412109,5.420000076293945,5.099999904632568,5.170000076293945,3286927,0.0,0
2021-05-18,5.150000095367432,5.21999979019165,5.110000133514404,5.159999847412109,6750504,0.0,0
2021-05-19,5.070000171661377,5.090000152587891,4.96999979019165,5.010000228881836,3725471,0.0,0
2021-05-20,4.96999979019165,5.070000171661377,4.920000076293945,5.059999942779541,2414488,0.0,0
2021-05-21,5.059999942779541,5.090000152587891,4.985000133514404,5.039999961853027,2547408,0.0,0
2021-05-24,4.989999771118164,5.0,4.880000114440918,4.909999847412109,4774192,0.0,0
2021-05-25,4.889999866485596,4.949999809265137,4.809999942779541,4.949999809265137,7135120,0.0,0
2021-05-26,4.900000095367432,5.005000114440918,4.849999904632568,4.96999979019165,6213937,0.0,0
2021-05-27,5.019999980926514,5.369999885559082,5.019999980926514,5.369999885559082,42439005,0.0,0
2021-05-28,5.25,5.329999923706055,5.235000133514404,5.269999980926514,4034339,0.0,0
2021-05-31,5.239999771118164,5.239999771118164,5.15500020980835,5.210000038146973,2063704,0.0,0
2021-06-01,5.150000095367432,5.190000057220459,5.110000133514404,5.119999885559082,1395678,0.0,0
2021-06-02,5.119999885559082,5.21999979019165,5.079999923706055,5.199999809265137,4479022,0.0,0
2021-06-03,5.21999979019165,5.25,5.110000133514404,5.139999866485596,2397141,0.0,0
2021-06-04,5.150000095367432,5.25,5.059999942779541,5.21999979019165,4934663,0.0,0
2021-06-07,5.25,5.420000076293945,5.210000038146973,5.360000133514404,2848320,0.0,0
2021-06-08,5.389999866485596,5.599999904632568,5.385000228881836,5.570000171661377,4859132,0.0,0
2021-06-09,5.650000095367432,5.650000095367432,5.380000114440918,5.400000095367432,4238422,0.0,0
2021-06-10,5.579999923706055,5.650000095367432,5.449999809265137,5.590000152587891,3814101,0.0,0
2021-06-11,5.599999904632568,5.730000019073486,5.559999942779541,5.679999828338623,2635441,0.0,0
2021-06-15,5.699999809265137,5.735000133514404,5.579999923706055,5.639999866485596,3200542,0.0,0
2021-06-16,5.679999828338623,5.78000020980835,5.659999847412109,5.739999771118164,4457644,0.0,0
2021-06-17,5.880000114440918,5.880000114440918,5.75,5.769999980926514,3631722,0.0,0
2021-06-18,5.860000133514404,5.900000095367432,5.800000190734863,5.889999866485596,6588028,0.0,0
2021-06-21,5.820000171661377,5.920000076293945,5.764999866485596,5.920000076293945,3646556,0.0,0
2021-06-22,5.980000019073486,5.989999771118164,5.90500020980835,5.96999979019165,4260981,0.0,0
2021-06-23,5.949999809265137,5.989999771118164,5.929999828338623,5.989999771118164,2318422,0.0,0
2021-06-24,5.949999809265137,6.03000020980835,5.949999809265137,6.019999980926514,2709870,0.0,0
2021-06-25,6.050000190734863,6.190000057220459,6.0,6.190000057220459,2865386,0.0,0
