Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,2.7739935956139443,2.78885437977335,2.7591330476586897,2.7640864849090576,23245509,0.0,0
2020-10-22,2.7541795516503953,2.7640866629935776,2.7244582176208496,2.7244582176208496,38249670,0.0,0
2020-10-23,2.7343652984654963,2.7442724096981763,2.694736853534776,2.704643964767456,32764900,0.0,0
2020-10-26,2.714551002906427,2.744272335804172,2.704643891940512,2.734365224838257,20040364,0.0,0
2020-10-27,2.7145510452757042,2.7195044827338974,2.6749226007935154,2.6848297119140625,27438181,0.0,0
2020-10-28,2.6848295769004182,2.6947366875227607,2.674922466278076,2.674922466278076,15338802,0.0,0
2020-10-29,2.6749225700674155,2.689783118475457,2.635294126040428,2.665015459060669,33559631,0.0,0
2020-10-30,2.674922674631302,2.6848297860253223,2.6452013404492414,2.6551084518432617,22353228,0.0,0
2020-11-02,2.674922631069416,2.714551076000136,2.665015519836736,2.704643964767456,18113424,0.0,0
2020-11-03,2.704643891940512,2.749226009389208,2.704643891940512,2.734365224838257,14960921,0.0,0
2020-11-04,2.7343652984654963,2.7393189721839177,2.684829742302096,2.704643964767456,21698650,0.0,0
2020-11-05,2.714551033383076,2.7541794776916504,2.704643922305933,2.7541794776916504,20151952,0.0,0
2020-11-06,2.7640866193582605,2.783900841731827,2.7442723969846945,2.773993730545044,22966166,0.0,0
2020-11-09,2.7839006973222924,2.843343361359516,2.773993586649422,2.8334362506866455,31790989,0.0,0
2020-11-10,2.8730649948120113,2.922600549301014,2.858204210363233,2.8730649948120117,45442440,0.0,0
2020-11-11,2.8928792366772687,2.97708979799487,2.887925563091924,2.962229013442993,45810304,0.0,0
2020-11-12,3.1504643785906032,3.16037148962185,3.0414859210427276,3.0513930320739746,67323243,0.0,0
2020-11-13,3.051392992695616,3.110835894320143,3.051392992695616,3.100928783416748,42889509,0.0,0
2020-11-16,3.120742932814025,3.135603480722236,3.110835822140501,3.130650043487549,3164766,0.0,0
2020-11-17,3.1306502188994227,3.1306502188994227,3.061300204094889,3.0910215377807617,38441131,0.0,0
2020-11-18,3.1009288234343684,3.1108359344656153,3.0216716989802337,3.0513930320739746,25527984,0.0,0
2020-11-19,3.061300173796796,3.0712072849273686,3.0216717292745066,3.071207284927368,24581148,0.0,0
2020-11-20,3.0811142606819426,3.0910213713772228,3.051392928596102,3.061300039291382,21744361,0.0,0
2020-11-23,3.0712072541364686,3.0811143651677155,3.0513930320739746,3.0513930320739746,13831959,0.0,0
2020-11-24,3.061300204094889,3.1108359964421743,3.0563467665826587,3.0910215377807617,25379818,0.0,0
2020-11-25,3.1009288545232465,3.110835965653819,3.0712072849273686,3.071207284927368,34521902,0.0,0
2020-11-26,3.0811142921447754,3.1009287499418217,3.061300070551882,3.0811142921447754,17979945,0.0,0
2020-11-27,3.0811142921447754,3.1009287499418217,3.0712071813483286,3.0811142921447754,15736147,0.0,0
2020-11-30,3.0910215817035795,3.100928929277149,3.041486024856567,3.0414860248565674,37021176,0.0,0
2020-12-01,3.0613001431052216,3.0811143651677155,3.0365324836291836,3.0513930320739746,27689041,0.0,0
2020-12-02,3.0613002170858388,3.0613002170858388,3.0117646607325077,3.021671772003174,34827277,0.0,0
2020-12-03,3.03157885266166,3.0414859638322866,2.991950407979154,3.0018575191497803,21295814,0.0,0
2020-12-04,2.9919504381911755,3.0414859945445065,2.9919504381911755,3.021671772003174,20162618,0.0,0
2020-12-07,3.0513930010818275,3.0563466746492174,3.021671668289958,3.031578779220581,16672638,0.0,0
2020-12-08,3.021671637195863,3.041485858853214,3.0117645263671875,3.0117645263671875,22532841,0.0,0
2020-12-09,3.021671802117762,3.0513931362259696,3.021671802117762,3.0414860248565674,19070030,0.0,0
2020-12-10,3.0117645263671875,3.0315787480245384,3.0018574155385123,3.0117645263671875,19690716,0.0,0
2020-12-11,3.0018575191497807,3.0266254151784278,3.0018575191497807,3.0018575191497803,22552421,0.0,0
2020-12-14,3.0117646303204073,3.03157885266166,3.0018575191497807,3.0018575191497803,16766974,0.0,0
2020-12-15,3.001857384239171,3.0117644949645483,2.9919502735137935,2.991950273513794,18264466,0.0,0
2020-12-16,3.001857384239171,3.0216716056899258,2.9919502735137935,2.991950273513794,21345307,0.0,0
2020-12-17,3.0018575494618416,3.0216717720031743,3.0018575494618416,3.021671772003174,24576107,0.0,0
2020-12-18,3.0117646303204073,3.0117646303204073,2.991950407979154,3.0018575191497803,32670440,0.0,0
2020-12-21,3.0018575191497807,3.006811192837175,2.9820432968085275,3.0018575191497803,11693909,0.0,0
2020-12-22,2.9919502419018045,3.0018573525225065,2.9721360206604004,2.9721360206604004,11569106,0.0,0
2020-12-23,2.9820432662963867,3.001857488434901,2.977089828863838,2.9820432662963867,10962846,0.0,0
2020-12-24,2.991950377365644,3.00681116207161,2.9820432662963867,2.9820432662963867,3883921,0.0,0
2020-12-29,3.001857384239171,3.001857384239171,2.982043162788416,2.991950273513794,5799980,0.0,0
2020-12-30,2.9919502419018045,3.0018573525225065,2.9721360206604004,2.9721360206604004,7423214,0.0,0
2020-12-31,2.9721362288549527,2.9820433401696356,2.952322006225586,2.952322006225586,9242051,0.0,0
2021-01-04,2.9721361552271293,2.9820432662963867,2.957275370521163,2.9820432662963867,8785497,0.0,0
2021-01-05,2.9820431938811613,3.0117645263671875,2.9721360830524857,3.0117645263671875,18023953,0.0,0
2021-01-06,3.001857488434901,3.0117645995041586,2.9820432662963867,2.9820432662963867,15700256,0.0,0
2021-01-07,3.0117645995041586,3.0117645995041586,2.9721361552271293,2.9820432662963867,19227161,0.0,0
2021-01-08,2.9919502735137935,3.001857384239171,2.982043162788416,2.991950273513794,10902474,0.0,0
2021-01-11,2.9919502419018045,3.0018573525225065,2.9721360206604004,2.9721360206604004,14022028,0.0,0
2021-01-12,2.9820432662963867,3.001857488434901,2.9721361552271293,2.9820432662963867,12128094,0.0,0
2021-01-13,2.991950264424421,3.0613000392913823,2.986996827178856,3.061300039291382,22417585,0.0,0
2021-01-14,3.0613000392913823,3.0712071499866624,3.031578707205542,3.061300039291382,22707103,0.0,0
2021-01-15,3.061300204094889,3.1009288852135497,3.0513930928662645,3.0910215377807617,24597126,0.0,0
2021-01-18,3.0811143960579406,3.0811143960579406,3.051393062666224,3.071207284927368,13205015,0.0,0
2021-01-19,3.08111445885113,3.110836029052735,3.061300236186171,3.1108360290527344,18655137,0.0,0
2021-01-20,3.10092881426623,3.1306501472720973,3.095975140663173,3.1207430362701416,20984675,0.0,0
2021-01-21,3.130650178024262,3.1405572891235347,3.1207430669249896,3.140557289123535,16877594,0.0,0
2021-01-22,3.1405572165830207,3.1702785491943364,3.1306501057125824,3.170278549194336,20135473,0.0,0
2021-01-25,3.1702786835400536,3.200000017410859,3.160371572249785,3.1801857948303223,18232137,0.0,0
2021-01-27,3.190092919712571,3.2000000310450507,3.100928917720255,3.1108360290527344,32595613,0.0,0
2021-01-28,3.0811143960579406,3.091021507188513,3.0414859515356514,3.071207284927368,23611170,0.0,0
2021-01-29,3.1009288852135497,3.1108359964421743,3.0712073153235133,3.0910215377807617,21668907,0.0,0
2021-02-01,3.0910213645893023,3.130650043487549,3.0613000325687305,3.130650043487549,26541528,0.0,0
2021-02-02,3.1108359558257166,3.1603715113220803,3.100928844726444,3.140557289123535,26820935,0.0,0
2021-02-03,3.160371541976929,3.1801857643676676,3.1504644307815597,3.1603715419769287,15377253,0.0,0
2021-02-04,3.1504644743826526,3.1603715857151324,3.100928917720255,3.1108360290527344,24494803,0.0,0
2021-02-05,3.1306501472720973,3.145510695672952,3.110835925268186,3.1207430362701416,17976296,0.0,0
2021-02-08,3.1207430669249896,3.1603715113220803,3.1207430669249896,3.140557289123535,14560105,0.0,0
2021-02-09,3.1405573630501733,3.1504644743826526,3.110836029052735,3.1108360290527344,16345688,0.0,0
2021-02-10,3.100928844726444,3.1504644002228077,3.086068059975455,3.140557289123535,22690057,0.0,0
2021-02-11,3.180185619146659,3.249535394347434,3.170278508403691,3.2198140621185303,41102061,0.0,0
2021-02-12,3.239628283604466,3.2693496158333697,3.2198140621185303,3.2198140621185303,22756524,0.0,0
2021-02-15,3.2396282743231946,3.2990709386107033,3.2297211636086094,3.289163827896118,26696998,0.0,0
2021-02-16,3.2891638278961186,3.2990709386107033,3.259442495752364,3.289163827896118,20206359,0.0,0
2021-02-17,3.2792568206787105,3.2891639317059753,3.2594425986241813,3.279256820678711,27452897,0.0,0
2021-02-18,3.2792569248031436,3.2891640361449834,3.2693498134613037,3.2693498134613037,19984672,0.0,0
2021-02-19,3.2693497096514457,3.2891639317059753,3.2594425986241813,3.279256820678711,26266937,0.0,0
2021-02-22,3.2594426412247657,3.2743034260619712,3.229721307754516,3.2297213077545166,25257755,0.0,0
2021-02-23,3.229721381835693,3.234675055629773,3.1702787135317387,3.200000047683716,31499666,0.0,0
2021-02-24,3.140000104904175,3.1500000953674316,3.1050000190734863,3.130000114440918,27502365,0.03,0
2021-02-25,3.140000104904175,3.190000057220459,3.125,3.1700000762939453,21005217,0.0,0
2021-02-26,3.140000104904175,3.1449999809265137,3.0799999237060547,3.0799999237060547,27093668,0.0,0
2021-03-01,3.109999895095825,3.1500000953674316,3.0999999046325684,3.1500000953674316,24764005,0.0,0
2021-03-02,3.1700000762939453,3.180000066757202,3.1050000190734863,3.109999895095825,26853272,0.0,0
2021-03-03,3.119999885559082,3.1500000953674316,3.0999999046325684,3.109999895095825,34361287,0.0,0
2021-03-04,3.0999999046325684,3.109999895095825,3.059999942779541,3.0899999141693115,37053517,0.0,0
2021-03-05,3.069999933242798,3.109999895095825,3.059999942779541,3.0999999046325684,20933844,0.0,0
2021-03-08,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,12130408,0.0,0
2021-03-09,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.0999999046325684,20718416,0.0,0
2021-03-10,3.0999999046325684,3.130000114440918,3.069999933242798,3.069999933242798,14826201,0.0,0
2021-03-11,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.059999942779541,24468329,0.0,0
2021-03-12,3.059999942779541,3.0899999141693115,3.059999942779541,3.069999933242798,14111618,0.0,0
2021-03-15,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,15671275,0.0,0
2021-03-16,3.0999999046325684,3.130000114440918,3.0799999237060547,3.119999885559082,20721274,0.0,0
2021-03-17,3.140000104904175,3.190000057220459,3.119999885559082,3.190000057220459,30175809,0.0,0
2021-03-18,3.200000047683716,3.234999895095825,3.190000057220459,3.190000057220459,32414671,0.0,0
2021-03-19,3.1700000762939453,3.234999895095825,3.1600000858306885,3.2100000381469727,46531186,0.0,0
2021-03-22,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,20235876,0.0,0
2021-03-23,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.3299999237060547,30919741,0.0,0
2021-03-24,3.3399999141693115,3.3499999046325684,3.2850000858306885,3.299999952316284,20319474,0.0,0
2021-03-25,3.309999942779541,3.3450000286102295,3.305000066757202,3.3299999237060547,16084945,0.0,0
2021-03-26,3.4100000858306885,3.440000057220459,3.390000104904175,3.4100000858306885,38204945,0.0,0
2021-03-29,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.390000104904175,20149143,0.0,0
2021-03-30,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.430000066757202,27389475,0.0,0
2021-03-31,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4000000953674316,24566289,0.0,0
2021-04-01,3.4100000858306885,3.440000057220459,3.390000104904175,3.4000000953674316,12736340,0.0,0
2021-04-06,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,13056578,0.0,0
2021-04-07,3.4200000762939453,3.430000066757202,3.369999885559082,3.390000104904175,20932350,0.0,0
2021-04-08,3.4100000858306885,3.450000047683716,3.380000114440918,3.430000066757202,17489605,0.0,0
2021-04-09,3.430000066757202,3.440000057220459,3.4100000858306885,3.430000066757202,12787175,0.0,0
2021-04-12,3.430000066757202,3.490000009536743,3.424999952316284,3.490000009536743,23995838,0.0,0
2021-04-13,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4800000190734863,32358106,0.0,0
2021-04-14,3.4700000286102295,3.4700000286102295,3.440000057220459,3.4700000286102295,18041094,0.0,0
2021-04-15,3.440000057220459,3.444999933242798,3.4100000858306885,3.430000066757202,25505876,0.0,0
2021-04-16,3.4200000762939453,3.430000066757202,3.390000104904175,3.430000066757202,24287177,0.0,0
2021-04-19,3.4200000762939453,3.434999942779541,3.359999895095825,3.369999885559082,21770453,0.0,0
2021-04-20,3.369999885559082,3.4100000858306885,3.359999895095825,3.390000104904175,20925994,0.0,0
2021-04-21,3.369999885559082,3.3949999809265137,3.299999952316284,3.390000104904175,26923813,0.0,0
2021-04-22,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,18853425,0.0,0
2021-04-23,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,10461247,0.0,0
2021-04-26,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,9215468,0.0,0
2021-04-27,3.380000114440918,3.390000104904175,3.359999895095825,3.380000114440918,11795906,0.0,0
2021-04-28,3.390000104904175,3.4200000762939453,3.369999885559082,3.4000000953674316,13687930,0.0,0
2021-04-29,3.4100000858306885,3.4100000858306885,3.384999990463257,3.390000104904175,10827634,0.0,0
2021-04-30,3.390000104904175,3.4000000953674316,3.369999885559082,3.390000104904175,13001104,0.0,0
2021-05-03,3.4000000953674316,3.490000009536743,3.390000104904175,3.490000009536743,27025776,0.0,0
2021-05-04,3.490000009536743,3.5299999713897705,3.4649999141693115,3.5,22641072,0.0,0
2021-05-05,3.490000009536743,3.575000047683716,3.490000009536743,3.549999952316284,18937021,0.0,0
2021-05-06,3.549999952316284,3.549999952316284,3.4600000381469727,3.4800000190734863,19042512,0.0,0
2021-05-07,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,13167288,0.0,0
2021-05-10,3.4600000381469727,3.5,3.450000047683716,3.490000009536743,13541228,0.0,0
2021-05-11,3.4700000286102295,3.484999895095825,3.440000057220459,3.450000047683716,12277786,0.0,0
2021-05-12,3.430000066757202,3.490000009536743,3.4100000858306885,3.4800000190734863,22894747,0.0,0
2021-05-13,3.490000009536743,3.5,3.430000066757202,3.440000057220459,18190954,0.0,0
2021-05-14,3.4600000381469727,3.4749999046325684,3.440000057220459,3.450000047683716,11210538,0.0,0
2021-05-17,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.430000066757202,12344739,0.0,0
2021-05-18,3.450000047683716,3.509999990463257,3.440000057220459,3.4700000286102295,16861720,0.0,0
2021-05-19,3.430000066757202,3.440000057220459,3.4000000953674316,3.4000000953674316,19142479,0.0,0
2021-05-20,3.4100000858306885,3.450000047683716,3.4100000858306885,3.440000057220459,22711276,0.0,0
2021-05-21,3.450000047683716,3.4600000381469727,3.4100000858306885,3.430000066757202,21776402,0.0,0
2021-05-24,3.430000066757202,3.440000057220459,3.4100000858306885,3.430000066757202,19108303,0.0,0
2021-05-25,3.430000066757202,3.444999933242798,3.4100000858306885,3.430000066757202,22855469,0.0,0
2021-05-26,3.430000066757202,3.4600000381469727,3.424999952316284,3.440000057220459,16812393,0.0,0
2021-05-27,3.440000057220459,3.4800000190734863,3.430000066757202,3.4600000381469727,24733837,0.0,0
2021-05-28,3.490000009536743,3.5,3.4700000286102295,3.490000009536743,17901197,0.0,0
2021-05-31,3.490000009536743,3.5399999618530273,3.484999895095825,3.5199999809265137,19300947,0.0,0
2021-06-01,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4800000190734863,14802715,0.0,0
2021-06-02,3.4800000190734863,3.5,3.444999933242798,3.490000009536743,14497173,0.0,0
2021-06-03,3.5199999809265137,3.5299999713897705,3.5,3.5199999809265137,18469994,0.0,0
2021-06-04,3.5199999809265137,3.5799999237060547,3.515000104904175,3.5799999237060547,20702550,0.0,0
2021-06-07,3.559999942779541,3.5799999237060547,3.5399999618530273,3.569999933242798,9772984,0.0,0
2021-06-08,3.569999933242798,3.5899999141693115,3.5399999618530273,3.559999942779541,14046771,0.0,0
2021-06-09,3.559999942779541,3.5899999141693115,3.555000066757202,3.569999933242798,14118135,0.0,0
2021-06-10,3.5799999237060547,3.5950000286102295,3.569999933242798,3.569999933242798,11051696,0.0,0
2021-06-11,3.5799999237060547,3.609999895095825,3.555000066757202,3.5799999237060547,19017847,0.0,0
2021-06-15,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,16645692,0.0,0
2021-06-16,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,27949691,0.0,0
2021-06-17,3.5799999237060547,3.5899999141693115,3.505000114440918,3.509999990463257,28821658,0.0,0
2021-06-18,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,37729927,0.0,0
2021-06-21,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5299999713897705,12837589,0.0,0
2021-06-22,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,18004260,0.0,0
2021-06-23,3.619999885559082,3.630000114440918,3.5899999141693115,3.5999999046325684,17923142,0.0,0
2021-06-24,3.5899999141693115,3.609999895095825,3.559999942779541,3.5799999237060547,18303595,0.0,0
2021-06-25,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5899999141693115,13910612,0.0,0
