Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,5.843039270567447,5.972662644351017,5.803155082409883,5.892894268035889,2353187,0.0,0
2020-12-14,5.912836560935422,5.972662845183444,5.783213182793231,5.813126087188721,2036316,0.0,0
2020-12-15,5.7832132380364065,5.813126142717634,5.653589383198962,5.743329048156738,3726614,0.0,0
2020-12-16,5.8430391290635715,5.932778312516317,5.778227206012857,5.902865409851074,2492888,0.0,0
2020-12-17,5.952720494252937,6.072373533056636,5.902865497253665,6.062402248382568,4122543,0.0,0
2020-12-18,6.142170615534977,6.331620744969597,6.037474503885766,6.261823654174805,12802010,0.0,0
2020-12-21,6.371504831029034,6.4313311116658065,6.152141802027531,6.401418209075928,4399318,0.0,0
2020-12-22,6.31167850856944,6.351562695396339,6.152141761261843,6.172083854675293,1541180,0.0,0
2020-12-23,6.1421705692893,6.291736509870206,6.1421705692893,6.231910228729248,1080734,0.0,0
2020-12-24,6.201996942018028,6.291736602783203,6.201996942018028,6.291736602783203,683946,0.0,0
2020-12-29,6.261823797247859,6.311678795317961,6.1820549445130375,6.251852512359619,898694,0.0,0
2020-12-30,6.1820548936833655,6.34159212238424,6.112257801867697,6.32165002822876,1590777,0.0,0
2020-12-31,6.321650251231403,6.5709266746969055,6.281766061513486,6.471215724945068,1566139,0.0,0
2021-01-04,6.560955381114567,6.610810855926471,6.4712157166359585,6.570926666259766,1143934,0.0,0
2021-01-05,6.4811865768753,6.660665418608859,6.431331105331915,6.600839138031006,2108524,0.0,0
2021-01-06,6.600839244835832,6.680607620230329,6.3066930039758615,6.361534118652344,2039401,0.0,0
2021-01-07,6.560955094381729,6.595853639950667,6.401418342687129,6.5908684730529785,2195948,0.0,0
2021-01-08,6.6307525129290585,6.780318452031837,6.6307525129290585,6.700549602508545,1324814,0.0,0
2021-01-11,6.730462983678195,6.760376361695629,6.580897044505055,6.600839138031006,1176859,0.0,0
2021-01-12,6.660665708817143,6.660665708817143,6.491158144189542,6.580897331237793,1586944,0.0,0
2021-01-13,6.780318587678689,6.959797432918464,6.780318587678689,6.889999866485596,1917001,0.0,0
2021-01-14,6.929883913919554,6.949826007431064,6.690578791781428,6.800260543823242,1958607,0.0,0
2021-01-15,6.750405072315959,6.889999726896533,6.730462978804449,6.800260543823242,2046960,0.0,0
2021-01-18,6.620781566221819,6.700549944357727,6.550984473081419,6.61081075668335,1657210,0.0,0
2021-01-19,6.680607930993092,6.914927901207085,6.680607930993092,6.770347595214844,2319050,0.0,0
2021-01-20,6.850115678654534,6.939855339002933,6.80026068159422,6.889999866485596,2301647,0.0,0
2021-01-21,6.909942001492517,7.069479229222505,6.89997119220397,7.019623756408691,1784878,0.0,0
2021-01-22,7.019623615996185,7.069479087812747,6.8700576760035155,6.92988395690918,2307995,0.0,0
2021-01-25,6.9797395683404515,7.1293055113248665,6.889999907458397,7.019623756408691,1083428,0.0,0
2021-01-27,6.959797346736839,6.989710724968235,6.615796112089373,6.6307525634765625,2782446,0.0,0
2021-01-28,6.4313312459013545,6.630752660976628,6.301707872878004,6.5908684730529785,3182672,0.0,0
2021-01-29,6.590868382647616,6.660665472828102,6.25185231448977,6.431331157684326,3458999,0.0,0
2021-02-01,6.182055078391583,6.381476501361757,6.162112983640269,6.341592311859131,2226604,0.0,0
2021-02-02,6.351562829314838,6.516085222308895,6.351562829314838,6.461244583129883,1525908,0.0,0
2021-02-03,6.5111002922058105,6.570926575883015,6.381476439843348,6.5111002922058105,1378855,0.0,0
2021-02-04,6.590868571146651,6.660665663323336,6.501128909254307,6.5509843826293945,1887641,0.0,0
2021-02-05,6.6506946127991275,6.6506946127991275,6.441302392946605,6.501128673553467,2042387,0.0,0
2021-02-08,6.590868507949851,6.909942013028458,6.590868507949851,6.820202827453613,2520517,0.0,0
2021-02-09,6.830173496239796,6.8800289681111515,6.690578840639824,6.730463027954102,2594394,0.0,0
2021-02-10,6.710521249987101,7.019623953942707,6.710521249987101,6.939855575561523,2540369,0.0,0
2021-02-11,6.890000003847621,7.019623854611317,6.790289532282096,6.979739665985107,1430818,0.0,0
2021-02-12,6.969768094808872,7.049536944241727,6.88999972083303,6.99968147277832,2804595,0.0,0
2021-02-15,7.079449940590564,7.16918960023137,6.9398552842825465,7.059507846832275,1554158,0.0,0
2021-02-16,7.119334078163712,7.219044546255666,7.049536988227852,7.129305362701416,1946615,0.0,0
2021-02-17,7.149247445884094,7.5381185086035885,7.129305352294812,7.428436756134033,3779822,0.0,0
2021-02-18,7.428436998604427,7.4433939258773565,7.149247679241515,7.378582000732422,2421986,0.0,0
2021-02-19,7.139276512895161,7.224030533687103,7.009653135910752,7.0395660400390625,2034088,0.0,0
2021-02-22,6.999681647359945,7.448378999893688,6.999681647359945,7.318755626678467,1815346,0.0,0
2021-02-23,7.428436991925748,7.498234559432239,7.268900238147519,7.478292465209961,1902131,0.0,0
2021-02-24,7.318755529648139,7.448378901144844,7.248957963875284,7.358639717102051,975260,0.0,0
2021-02-25,7.647800551073846,7.677713454863542,7.368610754780157,7.508205890655518,2950321,0.0,0
2021-02-26,7.468321378261697,7.478292663365565,7.248958336004073,7.398524284362793,2307124,0.0,0
2021-03-01,7.378581759889338,7.508205605948174,7.278871291942931,7.428436756134033,2744412,0.0,0
2021-03-02,7.568032033709127,7.677713312851995,7.418466091156005,7.418466091156006,1989505,0.0,0
2021-03-03,7.438408230443873,7.523162249225022,7.398524042247687,7.448379039764404,1821488,0.0,0
2021-03-04,7.508205657782731,7.5480898452366425,7.288842151329196,7.358639717102051,1483579,0.0,0
2021-03-05,7.16918960023137,7.258929259872176,6.9398552842825465,7.059507846832275,2179993,0.0,0
2021-03-08,7.159218372073768,7.229015938506637,6.875043414913203,6.889999866485596,1824770,0.0,0
2021-03-09,6.860000133514404,7.059999942779541,6.809999942779541,6.880000114440918,1916192,0.02,0
2021-03-10,6.889999866485596,7.050000190734863,6.599999904632568,6.739999771118164,1948223,0.0,0
2021-03-11,6.829999923706055,6.929999828338623,6.619999885559082,6.710000038146973,1963903,0.0,0
2021-03-12,6.800000190734863,6.989999771118164,6.760000228881836,6.949999809265137,1379152,0.0,0
2021-03-15,6.929999828338623,6.96999979019165,6.75,6.920000076293945,1657881,0.0,0
2021-03-16,6.920000076293945,6.980000019073486,6.820000171661377,6.880000114440918,1899859,0.0,0
2021-03-17,6.800000190734863,6.860000133514404,6.699999809265137,6.820000171661377,1454635,0.0,0
2021-03-18,6.889999866485596,6.949999809265137,6.820000171661377,6.909999847412109,1503270,0.0,0
2021-03-19,6.849999904632568,6.880000114440918,6.659999847412109,6.710000038146973,4207964,0.0,0
2021-03-22,6.75,6.789999961853027,6.670000076293945,6.730000019073486,1553600,0.0,0
2021-03-23,6.730000019073486,6.860000133514404,6.730000019073486,6.840000152587891,2469296,0.0,0
2021-03-24,6.739999771118164,6.760000228881836,6.53000020980835,6.579999923706055,1907257,0.0,0
2021-03-25,6.53000020980835,6.605000019073486,6.510000228881836,6.579999923706055,757824,0.0,0
2021-03-26,6.710000038146973,6.789999961853027,6.630000114440918,6.769999980926514,2208656,0.0,0
2021-03-29,7.059999942779541,7.309999942779541,7.019999980926514,7.239999771118164,2469531,0.0,0
2021-03-30,7.340000152587891,7.400000095367432,7.179999828338623,7.239999771118164,2197440,0.0,0
2021-03-31,7.389999866485596,7.485000133514404,7.210000038146973,7.210000038146973,2636339,0.0,0
2021-04-01,7.269999980926514,7.320000171661377,7.159999847412109,7.28000020980835,1200575,0.0,0
2021-04-06,7.329999923706055,7.349999904632568,7.139999866485596,7.21999979019165,1229688,0.0,0
2021-04-07,7.210000038146973,7.329999923706055,7.059999942779541,7.309999942779541,2200205,0.0,0
2021-04-08,7.309999942779541,7.349999904632568,7.199999809265137,7.269999980926514,1367252,0.0,0
2021-04-09,7.300000190734863,7.320000171661377,7.170000076293945,7.260000228881836,1210419,0.0,0
2021-04-12,7.340000152587891,7.449999809265137,7.199999809265137,7.230000019073486,1428448,0.0,0
2021-04-13,7.170000076293945,7.230000019073486,7.079999923706055,7.110000133514404,876721,0.0,0
2021-04-14,7.170000076293945,7.179999828338623,7.019999980926514,7.139999866485596,1622198,0.0,0
2021-04-15,7.239999771118164,7.414999961853027,7.230000019073486,7.369999885559082,2537113,0.0,0
2021-04-16,7.340000152587891,7.414999961853027,7.320000171661377,7.360000133514404,879053,0.0,0
2021-04-19,7.349999904632568,7.429999828338623,7.260000228881836,7.369999885559082,801176,0.0,0
2021-04-20,7.400000095367432,7.489999771118164,7.380000114440918,7.420000076293945,992715,0.0,0
2021-04-21,7.300000190734863,7.409999847412109,7.199999809265137,7.360000133514404,4107087,0.0,0
2021-04-22,7.429999828338623,7.46999979019165,7.28000020980835,7.380000114440918,3175789,0.0,0
2021-04-23,7.260000228881836,7.400000095367432,7.239999771118164,7.389999866485596,848794,0.0,0
2021-04-26,7.460000038146973,7.570000171661377,7.389999866485596,7.449999809265137,1059810,0.0,0
2021-04-27,7.420000076293945,7.519999980926514,7.360000133514404,7.480000019073486,1776155,0.0,0
2021-04-28,7.559999942779541,7.650000095367432,7.429999828338623,7.610000133514404,1862989,0.0,0
2021-04-29,7.75,7.795000076293945,7.639999866485596,7.769999980926514,2348795,0.0,0
2021-04-30,7.690000057220459,7.804999828338623,7.639999866485596,7.739999771118164,1292511,0.0,0
2021-05-03,7.739999771118164,7.809999942779541,7.690000057220459,7.730000019073486,726797,0.0,0
2021-05-04,7.75,7.840000152587891,7.730000019073486,7.840000152587891,660052,0.0,0
2021-05-05,7.849999904632568,8.180000305175781,7.809999942779541,8.140000343322754,3208764,0.0,0
2021-05-06,8.399999618530273,8.470000267028809,8.1899995803833,8.229999542236328,3160182,0.0,0
2021-05-07,8.239999771118164,8.569999694824219,8.220000267028809,8.510000228881836,3706183,0.0,0
2021-05-10,8.800000190734863,8.899999618530273,8.649999618530273,8.880000114440918,2464188,0.0,0
2021-05-11,8.640000343322754,8.779999732971191,8.614999771118164,8.779999732971191,1710719,0.0,0
2021-05-12,8.770000457763672,8.779999732971191,8.5649995803833,8.670000076293945,1515185,0.0,0
2021-05-13,8.4399995803833,8.75,8.3149995803833,8.579999923706055,2717853,0.0,0
2021-05-14,8.579999923706055,8.640000343322754,8.350000381469727,8.380000114440918,1950175,0.0,0
2021-05-17,8.470000267028809,8.670000076293945,8.265000343322754,8.300000190734863,1376955,0.0,0
2021-05-18,8.369999885559082,8.479999542236328,8.130000114440918,8.460000038146973,1797284,0.0,0
2021-05-19,8.34000015258789,8.5600004196167,8.149999618530273,8.15999984741211,2704740,0.0,0
2021-05-20,7.46999979019165,7.909999847412109,7.150000095367432,7.800000190734863,4525335,0.0,0
2021-05-21,7.71999979019165,7.730000019073486,7.449999809265137,7.559999942779541,4402171,0.0,0
2021-05-24,7.5,7.550000190734863,7.304999828338623,7.400000095367432,1478545,0.0,0
2021-05-25,7.409999847412109,7.619999885559082,7.25,7.599999904632568,2071321,0.0,0
2021-05-26,7.53000020980835,7.559999942779541,7.329999923706055,7.519999980926514,3020971,0.0,0
2021-05-27,7.449999809265137,7.639999866485596,7.440000057220459,7.5,2153728,0.0,0
2021-05-28,7.670000076293945,7.809999942779541,7.659999847412109,7.710000038146973,3724135,0.0,0
2021-05-31,7.789999961853027,7.829999923706055,7.630000114440918,7.71999979019165,806002,0.0,0
2021-06-01,7.670000076293945,7.769999980926514,7.639999866485596,7.75,776281,0.0,0
2021-06-02,7.849999904632568,8.039999961853027,7.800000190734863,7.96999979019165,2209043,0.0,0
2021-06-03,7.960000038146973,7.989999771118164,7.860000133514404,7.940000057220459,1471494,0.0,0
2021-06-04,7.980000019073486,8.029999732971191,7.800000190734863,7.840000152587891,1252615,0.0,0
2021-06-07,7.980000019073486,8.029999732971191,7.71999979019165,7.75,640503,0.0,0
2021-06-08,7.699999809265137,7.789999961853027,7.699999809265137,7.730000019073486,915595,0.0,0
2021-06-09,7.699999809265137,7.869999885559082,7.644999980926514,7.840000152587891,1652028,0.0,0
2021-06-10,7.769999980926514,7.864999771118164,7.679999828338623,7.840000152587891,2242815,0.0,0
2021-06-11,7.860000133514404,7.900000095367432,7.679999828338623,7.800000190734863,1582259,0.0,0
2021-06-15,8.039999961853027,8.449999809265137,8.039999961853027,8.1899995803833,4413413,0.0,0
2021-06-16,8.130000114440918,8.270000457763672,8.0600004196167,8.109999656677246,2292521,0.0,0
2021-06-17,7.96999979019165,8.100000381469727,7.920000076293945,7.960000038146973,1574674,0.0,0
2021-06-18,7.900000095367432,8.039999961853027,7.800000190734863,7.960000038146973,3293968,0.0,0
2021-06-21,7.71999979019165,7.909999847412109,7.71999979019165,7.789999961853027,1648747,0.0,0
2021-06-22,8.0,8.170000076293945,7.949999809265137,8.100000381469727,1219558,0.0,0
2021-06-25,8.0600004196167,8.270000457763672,8.010000228881836,8.220000267028809,1011894,0.0,0
