Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,7.4899419782517755,7.499471879798533,7.394649982452393,7.394649982452393,2325098,0.0,0
2020-12-21,7.375592207701887,7.404179573059081,7.270771244088322,7.404179573059082,858593,0.0,0
2020-12-22,7.337475142654148,7.4137092061255885,7.318417211758629,7.327945709228516,841778,0.0,0
2020-12-23,7.337475224232198,7.48041345136076,7.337475224232198,7.4518256187438965,832254,0.0,0
2020-12-24,7.461355209350587,7.547117773050879,7.461355209350587,7.461355209350586,519367,0.0,0
2020-12-29,7.4994718359380625,7.537588166057013,7.461355037841234,7.480413436889648,593255,0.0,0
2020-12-30,7.442296341886202,7.485178559692124,7.375592177672406,7.461355209350586,831356,0.0,0
2020-12-31,7.461355264057487,7.480413663683721,7.375592231750488,7.375592231750488,461949,0.0,0
2021-01-04,7.394649982452393,7.451825647909902,7.375592051270396,7.394649982452393,894274,0.0,0
2021-01-05,7.3851215320282835,7.42323786261371,7.299358969249778,7.337475299835205,882798,0.0,0
2021-01-06,7.308887466923781,7.366063132746628,7.289829535620009,7.337475299835205,1240863,0.0,0
2021-01-07,7.470884173359941,7.709113932896569,7.461355207607863,7.67099666595459,3583096,0.0,0
2021-01-08,7.6709968383258245,7.709114106124318,7.5661763407860345,7.651938438415527,1333815,0.0,0
2021-01-11,7.623351684307508,7.718642743850895,7.6042923492519225,7.690055847167969,1407468,0.0,0
2021-01-12,7.71864280673356,7.985460396304885,7.670996574606882,7.813934803009033,2349870,0.0,0
2021-01-13,7.775818145381996,7.871110143383981,7.718642946580806,7.852052211761475,1511528,0.0,0
2021-01-14,7.823464408971325,7.871110174169725,7.775818175795031,7.794876575469971,849545,0.0,0
2021-01-15,7.9092270599141035,8.033106425165425,7.890169128008883,7.91875696182251,1830569,0.0,0
2021-01-18,7.89016873264035,7.89016873264035,7.766288437640753,7.77581787109375,933751,0.0,0
2021-01-19,7.775818004498843,7.8615810351357105,7.775818004498843,7.813934803009033,852386,0.0,0
2021-01-20,7.861581177572728,7.909226942584775,7.790111594098876,7.852052211761475,1966226,0.0,0
2021-01-21,7.90922659763091,7.947342459213534,7.84252243592771,7.8901686668396,1293076,0.0,0
2021-01-22,7.852052163903838,7.909226894378662,7.823464330688537,7.909226894378662,1824079,0.0,0
2021-01-25,7.909226894378662,7.947342757391361,7.852052163903838,7.909226894378662,1226335,0.0,0
2021-01-27,7.909226993699742,8.17604458982966,7.899698027826906,7.975930690765381,2594265,0.0,0
2021-01-28,7.880639140018248,7.91875687532391,7.642409846048353,7.794876575469971,2883916,0.0,0
2021-01-29,7.8615808718499665,7.8901687041277775,7.566175923520528,7.59476375579834,2222600,0.0,0
2021-02-01,7.537588476213377,7.718643040634397,7.413709579268138,7.709114074707031,1552712,0.0,0
2021-02-02,7.690055777884018,7.785346836568874,7.651938044072027,7.77581787109375,1305414,0.0,0
2021-02-03,7.794876319711168,7.928284645080566,7.766288487147813,7.928284645080566,2132571,0.0,0
2021-02-04,7.937814827274037,8.05216522561543,7.8901690619540705,7.975930690765381,1992117,0.0,0
2021-02-05,7.994988982327077,8.156985134314573,7.975930115999049,8.147456169128418,2259292,0.0,0
2021-02-08,8.09981097532318,8.137927774696841,7.985460577202194,8.004518508911133,1210371,0.0,0
2021-02-09,7.985460212214714,8.00451814305258,7.823464056269875,7.8329925537109375,1112692,0.0,0
2021-02-10,7.899697748472966,7.975930408715655,7.871109915909611,7.928284645080566,1353452,0.0,0
2021-02-11,7.88063877951909,7.909226611712697,7.813934617697128,7.861580848693848,1043075,0.0,0
2021-02-12,7.8234641024029905,7.89016873264035,7.756759940143504,7.77581787109375,891406,0.0,0
2021-02-15,7.79487661647814,8.214161411532613,7.79487661647814,8.18557357788086,3351306,0.0,0
2021-02-16,8.185573114932872,8.366627200590662,8.114103534845565,8.15698528289795,3464096,0.0,0
2021-02-17,8.214161380628168,8.33803980875618,8.195102512946775,8.242749214172363,2216276,0.0,0
2021-02-18,8.28086524152937,8.309453075639412,7.947343006127676,8.01404857635498,2337206,0.0,0
2021-02-19,8.01404857635498,8.01404857635498,8.01404857635498,8.01404857635498,0,0.0,0
2021-02-22,8.01404857635498,8.01404857635498,8.01404857635498,8.01404857635498,0,0.0,0
2021-02-23,8.204677107312317,9.156655493892933,8.204677107312317,9.038885116577148,11994579,0.0,0
2021-02-24,9.019256076017717,9.264611257950206,8.940742492675781,8.940742492675781,9170899,0.0,0
2021-02-25,8.980000005597281,9.029071233116204,8.665945647005495,8.793530464172363,7350244,0.0,0
2021-02-26,8.734643944696957,8.783715167388548,8.548174421615785,8.626688003540039,6352600,0.0,0
2021-03-01,8.636503201487072,8.80334481186698,8.587431974441957,8.74445915222168,4254597,0.0,0
2021-03-02,8.832786899870138,8.970186144145533,8.754273313414423,8.81315803527832,5590527,0.0,0
2021-03-03,8.75427297662342,8.911300143493765,8.665944961269917,8.832786560058594,2981968,0.0,0
2021-03-04,8.83278708812195,8.970186335325712,8.724831138433435,8.8033447265625,5211553,0.0,0
2021-03-05,8.86222883891334,8.96037128528878,8.783715256195284,8.891672134399414,7654042,0.0,0
2021-03-08,8.930929694811018,9.107584803160753,8.88185846739772,8.90148639678955,3368493,0.0,0
2021-03-09,8.881858314030495,8.970186334658068,8.66594547871374,8.695387840270996,3710982,0.0,0
2021-03-10,8.695387413211833,8.783715429501326,8.587431468833426,8.665945053100586,2719498,0.0,0
2021-03-11,8.734644293337913,8.764087589701523,8.665945140401014,8.71501636505127,2489071,0.0,0
2021-03-12,8.734644123415938,8.82297213887693,8.670852187780635,8.724830627441406,2288922,0.0,0
2021-03-15,8.724830721269342,8.75427308142105,8.518732328295869,8.557989120483398,1932611,0.0,0
2021-03-16,8.557989715782453,8.74445925765522,8.548175283063934,8.577617645263672,5669254,0.0,0
2021-03-17,8.557988861924333,8.705201594190953,8.47947527992137,8.518732070922852,4616684,0.0,0
2021-03-18,8.42059005745849,8.469661282716865,8.283190813926195,8.33226203918457,3619614,0.0,0
2021-03-19,8.312634110654685,8.400962128928604,8.283190813926195,8.33226203918457,5234085,0.0,0
2021-03-22,8.302819509358468,8.400961957876943,8.253748285099231,8.342076301574707,1475702,0.0,0
2021-03-23,8.342076132121207,8.459846506377643,8.283190477015122,8.351890563964844,3637889,0.0,0
2021-03-24,8.351890474752445,8.430404056751408,8.30281925201416,8.30281925201416,1792761,0.0,0
2021-03-25,8.34207622018779,8.44021866774877,8.30281942835455,8.400961875915527,1422992,0.0,0
2021-03-26,8.420590214460658,8.616874183198103,8.410775782034838,8.538360595703125,2238732,0.0,0
2021-03-29,8.567802885898896,8.587431750587587,8.342076557713655,8.381333351135254,3787484,0.0,0
2021-03-30,8.440218407601494,8.440218407601494,8.23412002284047,8.36170482635498,3354947,0.0,0
2021-03-31,8.400962200679908,8.577617302780757,8.361705407329076,8.489289283752441,3289698,0.0,0
2021-04-01,8.489289283752441,8.557989374083231,8.400962200679908,8.489289283752441,4366457,0.0,0
2021-04-06,8.587431563404808,8.616873923840295,8.479475617837506,8.499103546142578,1860319,0.0,0
2021-04-07,8.508917978272995,8.567802699143973,8.450032321446255,8.499103546142578,1784669,0.0,0
2021-04-08,8.499103464224227,8.626688272822639,8.499103464224227,8.557989120483398,2316038,0.0,0
2021-04-09,8.528545637870172,8.567802429199219,8.440218559346619,8.567802429199219,1969608,0.0,0
2021-04-12,8.557989612597211,8.76408801742205,8.557989612597211,8.74445915222168,2569498,0.0,0
2021-04-13,8.793529779041847,8.82297213887693,8.695387331650581,8.724830627441406,2314803,0.0,0
2021-04-14,8.69538714523348,8.783715158800842,8.636502426825723,8.734643936157227,3278327,0.0,0
2021-04-15,8.822972221634906,8.96037146208031,8.597245900855759,8.665945053100586,4370408,0.0,0
2021-04-16,8.842601606311911,8.881858400756842,8.685574428532188,8.74445915222168,3830265,0.0,0
2021-04-19,8.793530379266796,8.832787173711727,8.715016790376934,8.74445915222168,2997044,0.0,0
2021-04-20,8.832786803231444,9.038885199411743,8.803344442621622,8.979999542236328,5901742,0.0,0
2021-04-21,8.881857959353546,8.955464328285288,8.793529942253153,8.930929183959961,3646134,0.0,0
2021-04-22,8.950557279553713,8.970186144145533,8.715016520186564,8.81315803527832,4603486,0.0,0
2021-04-23,8.832786382283492,8.950556755065918,8.822971950562692,8.950556755065918,3077265,0.0,0
2021-04-26,8.950557181626506,9.009442838801919,8.901485956639622,8.979999542236328,2571585,0.0,0
2021-04-27,8.979999797880952,9.029071024264805,8.911300642517032,9.019256591796875,1481409,0.0,0
2021-04-28,9.029071024264805,9.09777111558452,8.970186301368816,9.019256591796875,2364887,0.0,0
2021-04-29,9.038884768641669,9.038884768641669,8.803344023076816,8.950556755065918,3148063,0.0,0
2021-04-30,8.979999918486604,8.999628783686088,8.852416038513184,8.852416038513184,2830944,0.0,0
2021-05-03,8.881858281069038,9.038885456732736,8.842601487153113,9.019256591796875,3323585,0.0,0
2021-05-04,9.019256335034681,9.029070767223212,8.803344442621622,8.979999542236328,5049787,0.0,0
2021-05-05,8.970000267028809,9.140000343322754,8.930000305175781,9.069999694824219,3285006,0.17,0
2021-05-06,9.050000190734863,9.050000190734863,8.890000343322754,8.960000038146973,3251050,0.0,0
2021-05-07,8.970000267028809,9.069999694824219,8.920000076293945,8.979999542236328,1518496,0.0,0
2021-05-10,8.970000267028809,9.039999961853027,8.930000305175781,9.0,1128108,0.0,0
2021-05-11,8.970000267028809,9.029999732971191,8.949999809265137,8.960000038146973,1112348,0.0,0
2021-05-12,8.899999618530273,8.930000305175781,8.619999885559082,8.65999984741211,2917220,0.0,0
2021-05-13,8.630000114440918,8.789999961853027,8.609999656677246,8.760000228881836,2011049,0.0,0
2021-05-14,8.84000015258789,8.880000114440918,8.779999732971191,8.819999694824219,1310143,0.0,0
2021-05-17,8.829999923706055,8.895000457763672,8.779999732971191,8.789999961853027,955568,0.0,0
2021-05-18,8.800000190734863,8.829999923706055,8.75,8.789999961853027,900557,0.0,0
2021-05-19,8.699999809265137,8.760000228881836,8.649999618530273,8.6899995803833,1683565,0.0,0
2021-05-20,8.699999809265137,8.800000190734863,8.65999984741211,8.800000190734863,1535105,0.0,0
2021-05-21,8.789999961853027,8.829999923706055,8.6899995803833,8.779999732971191,1363164,0.0,0
2021-05-24,8.779999732971191,8.850000381469727,8.760000228881836,8.800000190734863,888035,0.0,0
2021-05-25,8.819999694824219,8.859999656677246,8.760000228881836,8.859999656677246,1297496,0.0,0
2021-05-26,8.859999656677246,8.930000305175781,8.770000457763672,8.890000343322754,1368899,0.0,0
2021-05-27,8.920000076293945,8.960000038146973,8.8100004196167,8.819999694824219,2385712,0.0,0
2021-05-28,8.930000305175781,9.079999923706055,8.880000114440918,9.020000457763672,2820102,0.0,0
2021-05-31,9.0600004196167,9.130000114440918,8.890000343322754,8.949999809265137,2681271,0.0,0
2021-06-01,8.899999618530273,8.920000076293945,8.8100004196167,8.859999656677246,1604448,0.0,0
2021-06-02,8.869999885559082,8.890000343322754,8.819999694824219,8.869999885559082,1303670,0.0,0
2021-06-03,8.869999885559082,8.949999809265137,8.850000381469727,8.90999984741211,1590610,0.0,0
2021-06-04,8.970000267028809,9.039999961853027,8.930000305175781,9.0,3398399,0.0,0
2021-06-07,9.0,9.010000228881836,8.930000305175781,8.979999542236328,1620226,0.0,0
2021-06-08,8.960000038146973,9.039999961853027,8.960000038146973,9.0,1211250,0.0,0
2021-06-09,9.0,9.020000457763672,8.885000228881836,8.9399995803833,4378171,0.0,0
2021-06-10,8.920000076293945,8.949999809265137,8.819999694824219,8.90999984741211,1488691,0.0,0
2021-06-11,8.819999694824219,8.850000381469727,8.720000267028809,8.770000457763672,2526380,0.0,0
2021-06-15,8.779999732971191,8.920000076293945,8.779999732971191,8.899999618530273,2954107,0.0,0
2021-06-16,8.949999809265137,8.989999771118164,8.859999656677246,8.970000267028809,2528540,0.0,0
2021-06-17,9.0,9.270000457763672,8.979999542236328,9.270000457763672,8312743,0.0,0
2021-06-18,9.270000457763672,9.270000457763672,9.079999923706055,9.239999771118164,4551083,0.0,0
2021-06-21,9.119999885559082,9.119999885559082,8.779999732971191,8.779999732971191,3903801,0.0,0
2021-06-22,9.069999694824219,9.279999732971191,9.0,9.260000228881836,5230589,0.0,0
2021-06-23,9.220000267028809,9.260000228881836,8.989999771118164,9.029999732971191,2998768,0.0,0
2021-06-24,8.970000267028809,8.975000381469727,8.869999885559082,8.899999618530273,2779561,0.0,0
2021-06-25,9.039999961853027,9.069999694824219,8.989999771118164,9.029999732971191,1856776,0.0,0
