Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,47.170543146235175,47.955087422060146,46.97441081826329,47.857017517089844,397666,0.0,0
2021-01-27,47.85701513044196,48.45522842748241,47.582426892187655,47.817787170410156,673455,0.0,0
2021-01-28,47.56281319394148,47.74914039372014,46.61155573294771,46.62136459350586,568598,0.0,0
2021-01-29,47.64127253729366,48.33755204757907,46.964603267565074,46.994022369384766,758464,0.0,0
2021-02-01,46.856726548399664,47.19996560150701,45.83682573195514,46.52329635620117,545154,0.0,0
2021-02-02,47.768755181444384,48.141413328286156,47.13131765080332,47.582427978515625,528376,0.0,0
2021-02-03,47.71972367009749,48.092381829194565,46.43503596485862,46.94498825073242,864607,0.0,0
2021-02-04,46.876341333321804,46.95479725800104,45.89566472073773,46.63117218017578,596639,0.0,0
2021-02-05,47.386292956229006,50.3773558344663,47.33725987448433,49.33784103393555,948013,0.0,0
2021-02-08,49.90663098613437,49.945858947507396,48.20025581723484,48.602333068847656,811384,0.0,0
2021-02-09,48.83769304354081,49.7693365447929,48.56310479765003,48.661170959472656,501790,0.0,0
2021-02-10,49.01421374883115,50.38716242163236,48.86711451023513,50.122379302978516,757873,0.0,0
2021-02-11,49.52416956341589,49.69088279399644,47.26861407407106,47.90605163574219,862766,0.0,0
2021-02-12,47.307841310963354,48.03353990738955,46.709627980324434,47.5137825012207,796720,0.0,0
2021-02-15,47.76875646130312,49.41629345455342,47.69030427833062,49.27899932861328,570026,0.0,0
2021-02-16,49.93000030517578,49.9900016784668,48.630001068115234,48.869998931884766,784185,0.971,0
2021-02-17,48.75,48.849998474121094,47.11000061035156,47.4900016784668,766216,0.0,0
2021-02-18,47.0099983215332,47.2599983215332,45.540000915527344,45.7599983215332,822934,0.0,0
2021-02-19,46.060001373291016,46.08000183105469,44.42499923706055,44.9900016784668,801592,0.0,0
2021-02-22,44.84000015258789,45.06999969482422,44.349998474121094,44.5099983215332,554717,0.0,0
2021-02-23,44.2599983215332,44.65999984741211,43.29999923706055,44.59000015258789,589281,0.0,0
2021-02-24,44.31999969482422,45.72999954223633,44.11000061035156,45.34000015258789,663876,0.0,0
2021-02-25,45.95000076293945,46.459999084472656,45.13999938964844,45.439998626708984,592105,0.0,0
2021-02-26,45.0,45.41999816894531,43.439998626708984,43.439998626708984,953508,0.0,0
2021-03-01,44.0,45.25,43.5,44.9900016784668,596575,0.0,0
2021-03-02,46.09000015258789,46.560001373291016,45.11000061035156,45.13999938964844,522384,0.0,0
2021-03-03,44.5,44.650001525878906,43.439998626708984,44.20000076293945,599320,0.0,0
2021-03-04,43.599998474121094,44.0,42.34000015258789,43.15999984741211,989952,0.0,0
2021-03-05,42.68000030517578,43.66999816894531,42.0099983215332,43.0,778972,0.0,0
2021-03-08,43.63999938964844,43.849998474121094,42.599998474121094,42.709999084472656,529902,0.0,0
2021-03-09,43.0,43.189998626708984,42.18000030517578,42.31999969482422,995466,0.0,0
2021-03-10,42.7599983215332,43.36000061035156,42.599998474121094,43.06999969482422,678473,0.0,0
2021-03-11,43.34000015258789,43.349998474121094,42.29999923706055,42.939998626708984,401079,0.0,0
2021-03-12,43.29999923706055,43.75,43.029998779296875,43.27000045776367,323331,0.0,0
2021-03-15,43.349998474121094,45.63999938964844,43.349998474121094,45.38999938964844,973170,0.0,0
2021-03-16,45.70000076293945,45.70000076293945,44.709999084472656,45.279998779296875,784617,0.0,0
2021-03-17,45.29999923706055,45.91999816894531,44.68000030517578,45.060001373291016,527080,0.0,0
2021-03-18,45.290000915527344,45.5099983215332,44.25,44.5,605302,0.0,0
2021-03-19,44.369998931884766,45.189998626708984,43.66999816894531,44.619998931884766,3046329,0.0,0
2021-03-22,44.54999923706055,44.619998931884766,43.79999923706055,44.400001525878906,353812,0.0,0
2021-03-23,44.599998474121094,45.939998626708984,44.529998779296875,45.209999084472656,500916,0.0,0
2021-03-24,45.4900016784668,46.630001068115234,45.220001220703125,45.970001220703125,606283,0.0,0
2021-03-25,46.29999923706055,46.7400016784668,45.5,45.720001220703125,568094,0.0,0
2021-03-26,46.06999969482422,46.29999923706055,45.459999084472656,45.709999084472656,345468,0.0,0
2021-03-29,46.0,46.13999938964844,45.290000915527344,45.369998931884766,327831,0.0,0
2021-03-30,45.650001525878906,46.290000915527344,45.0,45.0,297391,0.0,0
2021-03-31,44.9900016784668,45.68000030517578,44.599998474121094,45.16999816894531,579749,0.0,0
2021-04-01,45.29999923706055,45.93000030517578,45.0,45.650001525878906,269177,0.0,0
2021-04-06,46.5,47.939998626708984,46.380001068115234,47.84000015258789,694852,0.0,0
2021-04-07,48.099998474121094,48.599998474121094,47.41999816894531,47.84000015258789,523286,0.0,0
2021-04-08,48.150001525878906,49.04999923706055,47.619998931884766,48.93000030517578,637158,0.0,0
2021-04-09,49.099998474121094,49.099998474121094,47.43000030517578,47.97999954223633,592818,0.0,0
2021-04-12,48.029998779296875,48.61000061035156,47.709999084472656,48.400001525878906,459318,0.0,0
2021-04-13,48.400001525878906,48.959999084472656,48.13999938964844,48.400001525878906,351700,0.0,0
2021-04-14,48.9900016784668,49.4900016784668,48.56999969482422,49.31999969482422,319097,0.0,0
2021-04-15,49.09000015258789,49.09000015258789,47.7599983215332,47.88999938964844,582218,0.0,0
2021-04-16,48.0,49.04999923706055,47.959999084472656,48.47999954223633,382163,0.0,0
2021-04-19,48.130001068115234,48.59000015258789,47.61000061035156,47.939998626708984,240405,0.0,0
2021-04-20,47.54999923706055,48.310001373291016,47.33000183105469,47.689998626708984,298178,0.0,0
2021-04-21,47.40999984741211,47.970001220703125,47.099998474121094,47.70000076293945,367396,0.0,0
2021-04-22,47.7599983215332,48.400001525878906,47.439998626708984,48.349998474121094,326152,0.0,0
2021-04-23,48.0099983215332,48.66999816894531,47.7599983215332,48.61000061035156,277095,0.0,0
2021-04-26,48.720001220703125,48.790000915527344,47.81999969482422,47.91999816894531,268812,0.0,0
2021-04-27,48.040000915527344,48.310001373291016,47.349998474121094,47.5,259862,0.0,0
2021-04-28,47.599998474121094,48.61000061035156,47.349998474121094,48.540000915527344,339513,0.0,0
2021-04-29,48.54999923706055,49.349998474121094,48.5099983215332,49.310001373291016,259498,0.0,0
2021-04-30,49.47999954223633,49.779998779296875,48.27000045776367,48.5,481615,0.0,0
2021-05-03,48.29999923706055,48.849998474121094,47.54999923706055,47.86000061035156,264987,0.0,0
2021-05-04,47.810001373291016,48.540000915527344,47.58000183105469,48.439998626708984,253741,0.0,0
2021-05-05,48.040000915527344,49.29999923706055,47.880001068115234,48.810001373291016,340026,0.0,0
2021-05-06,48.7400016784668,48.7400016784668,46.939998626708984,47.099998474121094,491138,0.0,0
2021-05-07,46.5,47.380001068115234,46.41999816894531,46.900001525878906,449813,0.0,0
2021-05-10,46.65999984741211,47.11000061035156,46.54999923706055,46.9900016784668,401358,0.0,0
2021-05-11,46.77000045776367,46.9900016784668,45.31999969482422,45.779998779296875,502648,0.0,0
2021-05-12,45.5,46.25,45.16999816894531,45.400001525878906,574211,0.0,0
2021-05-13,45.0,45.560001373291016,44.220001220703125,45.40999984741211,456832,0.0,0
2021-05-14,45.61000061035156,47.599998474121094,45.61000061035156,46.93000030517578,513286,0.0,0
2021-05-17,47.209999084472656,47.279998779296875,46.08000183105469,46.08000183105469,445109,0.0,0
2021-05-18,45.560001373291016,46.75,45.5,46.20000076293945,337236,0.0,0
2021-05-19,45.619998931884766,45.93000030517578,44.90999984741211,44.90999984741211,392665,0.0,0
2021-05-20,45.040000915527344,45.63999938964844,44.880001068115234,45.40999984741211,402396,0.0,0
2021-05-21,45.45000076293945,46.290000915527344,45.45000076293945,45.97999954223633,333699,0.0,0
2021-05-24,46.27000045776367,46.7400016784668,46.029998779296875,46.16999816894531,250886,0.0,0
2021-05-25,46.70000076293945,46.7599983215332,46.16999816894531,46.5,299622,0.0,0
2021-05-26,46.959999084472656,48.20000076293945,46.7599983215332,47.5099983215332,521457,0.0,0
2021-05-27,47.36000061035156,47.97999954223633,46.880001068115234,47.810001373291016,1228670,0.0,0
2021-05-28,48.20000076293945,48.720001220703125,47.70000076293945,48.29999923706055,351100,0.0,0
2021-05-31,48.29999923706055,48.45000076293945,47.7599983215332,47.880001068115234,295800,0.0,0
2021-06-01,47.779998779296875,48.20000076293945,47.20000076293945,47.880001068115234,457623,0.0,0
2021-06-02,47.66999816894531,48.06999969482422,47.08000183105469,48.0099983215332,485282,0.0,0
2021-06-03,48.45000076293945,49.20000076293945,48.18000030517578,48.88999938964844,388020,0.0,0
2021-06-04,49.0099983215332,49.9900016784668,48.79999923706055,49.75,546023,0.0,0
2021-06-07,49.9900016784668,49.9900016784668,49.060001373291016,49.470001220703125,1241276,0.0,0
2021-06-08,49.560001373291016,50.70000076293945,49.5099983215332,50.59000015258789,649389,0.0,0
2021-06-09,50.25,50.400001525878906,49.25,49.349998474121094,279566,0.0,0
2021-06-10,49.29999923706055,50.099998474121094,49.02000045776367,49.86000061035156,308988,0.0,0
2021-06-11,49.63999938964844,50.25,49.189998626708984,50.119998931884766,381523,0.0,0
2021-06-15,50.63999938964844,51.939998626708984,50.630001068115234,51.52000045776367,491147,0.0,0
2021-06-16,51.54999923706055,51.65999984741211,50.560001373291016,51.02000045776367,546140,0.0,0
2021-06-17,51.310001373291016,51.54999923706055,50.81999969482422,51.220001220703125,359511,0.0,0
2021-06-18,51.599998474121094,52.38999938964844,51.15999984741211,51.88999938964844,546701,0.0,0
2021-06-21,51.31999969482422,51.349998474121094,50.61000061035156,50.790000915527344,309564,0.0,0
2021-06-22,51.939998626708984,52.38999938964844,51.630001068115234,51.93000030517578,333413,0.0,0
2021-06-23,51.79999923706055,52.29999923706055,51.5,51.91999816894531,346608,0.0,0
2021-06-24,51.97999954223633,52.959999084472656,51.779998779296875,52.77000045776367,338588,0.0,0
2021-06-25,53.04999923706055,53.58000183105469,52.650001525878906,53.220001220703125,453089,0.0,0
