Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,4.522688723004384,4.585503901758347,4.459873544250421,4.561344146728516,3622117,0.0,0
2020-10-14,4.590336294398446,4.619328094803254,4.580672207327166,4.600000381469727,2787773,0.0,0
2020-10-15,4.609663847113858,4.609663847113858,4.484033484418853,4.513025283813477,3622218,0.0,0
2020-10-16,4.522689067326585,4.609664007731973,4.522689067326585,4.600000381469727,3291075,0.0,0
2020-10-19,4.619328152054303,4.638655865627373,4.571008637717106,4.580672264099121,2150991,0.0,0
2020-10-20,4.532352952301984,4.580672003076756,4.464705728246487,4.522688865661621,3115251,0.0,0
2020-10-21,4.532353069220624,4.561344408271559,4.493697643280029,4.493697643280029,2149211,0.0,0
2020-10-22,4.47436967375372,4.590335944926114,4.450209918723887,4.561344146728516,3724881,0.0,0
2020-10-23,4.5226889097390055,4.5855040910865075,4.4936975711534,4.513025283813477,1879527,0.0,0
2020-10-26,4.513025092200386,4.561344141394547,4.435714244842528,4.435714244842529,4218367,0.0,0
2020-10-27,4.397058991789574,4.445378042858735,4.368067192500864,4.387394905090332,4034136,0.0,0
2020-10-28,4.3487396636254365,4.474370031168784,4.3487396636254365,4.464705944061279,3474036,0.0,0
2020-10-29,4.387395153096222,4.397059240341745,4.2907565846862035,4.3197479248046875,4405815,0.0,0
2020-10-30,4.300419851213654,4.339075275342527,4.281092139149218,4.2907562255859375,4161140,0.0,0
2020-11-02,4.319747635618249,4.3680671469930195,4.256932915963664,4.27142858505249,3212823,0.0,0
2020-11-03,4.271428700015388,4.4163867772321455,4.271428700015388,4.368067264556885,3106324,0.0,0
2020-11-04,4.387394905090332,4.426050330269268,4.310084054732461,4.387394905090332,3381405,0.0,0
2020-11-05,4.377731535902517,4.47437010451657,4.377731535902517,4.445378303527832,4731334,0.0,0
2020-11-06,4.474369958453307,4.522689010778464,4.450210201886215,4.484033584594727,2415566,0.0,0
2020-11-09,4.532352924346923,4.571008349051924,4.513025211994423,4.532352924346924,2186148,0.0,0
2020-11-10,4.600000386860053,4.600000386860053,4.31974785198196,4.339075565338135,6862204,0.0,0
2020-11-11,4.348739611332968,4.45504226419208,4.184453818953167,4.223109245300293,7319164,0.0,0
2020-11-12,4.252100959742236,4.406722662013547,4.213445534174409,4.3777313232421875,10406256,0.0,0
2020-11-13,4.368067192500864,4.43571441696851,4.319747680622687,4.387394905090332,5109298,0.0,0
2020-11-16,4.416386604309082,4.435714316460608,4.397058892157557,4.416386604309082,190910,0.0,0
2020-11-17,4.426050186157227,4.522688745958017,4.39705884862149,4.426050186157227,3747544,0.0,0
2020-11-18,4.387394949229633,4.4260503747974616,4.36806723644572,4.3777313232421875,3309190,0.0,0
2020-11-19,4.4067224741970685,4.455041984501965,4.39705884862149,4.426050186157227,2752262,0.0,0
2020-11-20,4.4453782750092055,4.493697789410768,4.426050561410389,4.455042362213135,3047563,0.0,0
2020-11-23,4.455041956681993,4.474369668521457,4.3873947348393685,4.435714244842529,2264467,0.0,0
2020-11-24,4.4453779453671105,4.59033601701355,4.4357143196888185,4.542016506195068,3612545,0.0,0
2020-11-25,4.600000054607651,4.619327766567809,4.4067224741970685,4.426050186157227,5043704,0.0,0
2020-11-26,4.493697474710785,4.715966395935891,4.488865431447216,4.667646884918213,4980429,0.0,0
2020-11-27,4.667646764139576,4.667646764139576,4.566176162275281,4.571008205413818,1698555,0.0,0
2020-11-30,4.609664071003668,4.628991784602484,4.455042362213135,4.455042362213135,3824717,0.0,0
2020-12-01,4.50336115318991,4.546848621453514,4.455042102415137,4.522688865661621,2245469,0.0,0
2020-12-02,4.484033413061167,4.551680636699424,4.464705700708667,4.532352924346924,3335404,0.0,0
2020-12-03,4.503360983901289,4.609663628904121,4.484033272156138,4.571008205413818,3151098,0.0,0
2020-12-04,4.571008450264292,4.571008450264292,4.474369886361996,4.503361225128174,2798887,0.0,0
2020-12-07,4.532353142596182,4.532353142596182,4.435714576180183,4.474370002746582,2171509,0.0,0
2020-12-08,4.474369768985299,4.474369768985299,4.3873948333503465,4.406722545623779,3110190,0.0,0
2020-12-09,4.445378303527832,4.503361444696265,4.416386963348138,4.445378303527832,2210466,0.0,0
2020-12-10,4.426050186157227,4.455041984501965,4.39705884862149,4.426050186157227,3816409,0.0,0
2020-12-11,4.3873948333503465,4.426050257897212,4.368067121076914,4.406722545623779,3531252,0.0,0
2020-12-14,4.4163868628969825,4.5033613422668655,4.397059149613783,4.474370002746582,2012079,0.0,0
2020-12-15,4.4840335845947275,4.527521054253688,4.435714532269571,4.484033584594727,2462386,0.0,0
2020-12-16,4.503361078586443,4.503361078586443,4.397058892157557,4.416386604309082,3178143,0.0,0
2020-12-17,4.503361125413667,4.542016550118668,4.459873657418289,4.532352924346924,4768946,0.0,0
2020-12-18,4.5226889097390055,4.551680709133629,4.4936975711534,4.513025283813477,2244005,0.0,0
2020-12-21,4.503361409806838,4.619328152054303,4.503361409806838,4.580672264099121,2954324,0.0,0
2020-12-22,4.590336208131519,4.609663921101816,4.484033556390367,4.493697643280029,1946408,0.0,0
2020-12-23,4.522688723004384,4.590335944926114,4.5130250974778505,4.561344146728516,2103484,0.0,0
2020-12-24,4.54201683695298,4.648319492009389,4.54201683695298,4.580672264099121,1690502,0.0,0
2020-12-29,4.628991603851318,4.638655690677887,4.590336178163088,4.628991603851318,1645021,0.0,0
2020-12-30,4.6000002649896565,4.648319316695433,4.585504134749804,4.628991603851318,1431848,0.0,0
2020-12-31,4.60000014798518,4.628991486109425,4.532352924346923,4.532352924346924,739352,0.0,0
2021-01-04,4.54201670907845,4.648319361142047,4.54201670907845,4.619328022003174,1665745,0.0,0
2021-01-05,4.600000095082631,4.711134324629151,4.600000095082631,4.677310943603516,2718484,0.0,0
2021-01-06,4.63865583682156,4.686974890049657,4.5613445222003355,4.590336322784424,2219117,0.0,0
2021-01-07,4.68697486106608,4.68697486106608,4.600000381469727,4.600000381469727,1672951,0.0,0
2021-01-08,4.609663655595246,4.860924370546077,4.600000030071214,4.822268486022949,4839607,0.0,0
2021-01-11,4.84159670262801,4.880252126692948,4.8029408177540684,4.812604904174805,2429318,0.0,0
2021-01-12,4.822268486022949,4.851260284213045,4.7642853504517575,4.822268486022949,3649794,0.0,0
2021-01-13,4.860924576379903,5.039706033830421,4.851260489637649,5.025209903717041,3274756,0.0,0
2021-01-14,4.9768910692800254,5.092857350385698,4.938235642244801,4.967226982116699,3027023,0.0,0
2021-01-15,4.9478992685990875,5.054201923350473,4.928571555081476,4.967226982116699,3482360,0.0,0
2021-01-18,5.102521231006558,5.208823420645951,5.005882206521262,5.1508402824401855,3703652,0.0,0
2021-01-19,5.199159641434879,5.363445425246648,5.1605042171037585,5.324790000915527,3946911,0.0,0
2021-01-20,5.305462029846884,5.310294073274416,5.131512613736978,5.141176700592041,5396280,0.0,0
2021-01-21,5.170168215068989,5.1798323022521515,5.04936989013369,5.092857360839844,3797307,0.0,0
2021-01-22,5.044537516385127,5.102521114071091,5.015546178351155,5.054201602935791,3969185,0.0,0
2021-01-25,5.034874148248476,5.112185001373292,5.0252100612033574,5.112185001373291,1247025,0.0,0
2021-01-27,5.228150959928921,5.30546180830503,5.179831910098356,5.199159622192383,3973828,0.0,0
2021-01-28,5.12184898769094,5.1846637090127485,5.088025144507245,5.141176700592041,3860967,0.0,0
2021-01-29,5.121848915865367,5.208823392296132,5.102521203235305,5.160504341125488,4244945,0.0,0
2021-02-01,5.073529431499165,5.179832081947578,5.005882206521262,5.1508402824401855,3279202,0.0,0
2021-02-02,5.1025211322147594,5.1798319816589355,5.083193419853715,5.1798319816589355,5704708,0.0,0
2021-02-03,5.199159622192383,5.242647089606195,5.160504198004328,5.199159622192383,5518335,0.0,0
2021-02-04,5.247478861570555,5.373109225124211,5.218487522786802,5.27647066116333,3342060,0.0,0
2021-02-05,5.373109107237865,5.373109107237865,5.295798257765365,5.305461883544922,2032342,0.0,0
2021-02-08,5.353781412540395,5.440756348888533,5.334453700108478,5.431092262268066,2003042,0.0,0
2021-02-09,5.363445499160861,5.484243817062601,5.295798275244642,5.431092262268066,3431565,0.0,0
2021-02-10,5.46008403328605,5.518067170284093,5.431092234382523,5.440756320953369,3315949,0.0,0
2021-02-11,5.411764478447596,5.489075327155431,5.406932435201104,5.450419902801514,1922366,0.0,0
2021-02-12,5.450420238569371,5.4600843256577,5.36344575881958,5.36344575881958,1983348,0.0,0
2021-02-15,5.373109168993502,5.595378094186085,5.373109168993502,5.547058582305908,2137476,0.0,0
2021-02-16,5.556722785918155,5.566386872821128,5.450420134030585,5.518067359924316,1965002,0.0,0
2021-02-17,5.518067359924316,5.527730986018263,5.421428794939719,5.518067359924316,4904834,0.0,0
2021-02-18,5.460083989294497,5.5663866366722745,5.440756277117537,5.450419902801514,3548581,0.0,0
2021-02-19,5.411764576867528,5.460084088593181,5.276470589168318,5.295798301696777,2887780,0.0,0
2021-02-22,5.295798329731371,5.373109180254468,5.179832053946724,5.286134243011475,2680060,0.0,0
2021-02-23,5.286134197765685,5.329621666014958,5.15084021050829,5.170167922973633,3696668,0.0,0
2021-02-24,5.044537702969818,5.160504441822053,4.90924371191941,5.131512641906738,4235320,0.0,0
2021-02-25,5.102521346884408,5.14117677323278,5.063865459727006,5.121849060058594,2780463,0.0,0
2021-02-26,5.005882048409578,5.121848781967299,4.8995798621277595,5.0638651847839355,9136769,0.0,0
2021-03-01,5.083193633710222,5.189495825763729,5.04453774655282,5.121849060058594,10798562,0.0,0
2021-03-02,5.12184901580765,5.184663737474285,5.0928572158923355,5.131512641906738,5152980,0.0,0
2021-03-03,5.0831935897932485,5.189495780928342,5.078361546339191,5.131512641906738,2868973,0.0,0
2021-03-04,5.1798321548292545,5.208823493935544,5.112184928899537,5.131512641906738,3337691,0.0,0
2021-03-05,5.17016797918771,5.179832065929963,4.97689085243283,5.025209903717041,3524714,0.0,0
2021-03-08,5.121848943741813,5.237815220153343,5.102521231006558,5.1508402824401855,4347241,0.0,0
2021-03-09,5.2474789199499465,5.2474789199499465,5.102521302800449,5.131512641906738,4016067,0.0,0
2021-03-10,5.0928570025198825,5.218487362207743,5.0928570025198825,5.18949556350708,5928391,0.0,0
2021-03-11,5.2474788461164605,5.305461984322226,5.102521231006558,5.1508402824401855,6065853,0.0,0
2021-03-12,5.170167967226828,5.373109180254468,5.16050434131595,5.286134243011475,2772683,0.0,0
2021-03-15,5.3151260142252355,5.3441178134224305,5.237815164111402,5.295798301696777,5004843,0.0,0
2021-03-16,5.344117689015667,5.508403011278626,5.324789976937143,5.460083961486816,5873152,0.0,0
2021-03-17,5.508403374056996,5.566386974920323,5.411764807299845,5.489075660705566,3440759,0.0,0
2021-03-18,5.614705634053803,5.663025144447549,5.576050210062407,5.5953779220581055,5881368,0.0,0
2021-03-19,5.566386787350439,5.856302477852637,5.547058613841273,5.798319339752197,20880912,0.0,0
2021-03-22,5.827310903022305,5.885294038772651,5.6920164587958295,5.7306718826293945,3470730,0.0,0
2021-03-23,5.7210085908247095,5.798319443001958,5.634033651720792,5.643697738647461,4617976,0.0,0
2021-03-24,5.682353164736085,5.749999929986664,5.595378225632167,5.643697738647461,4216683,0.0,0
2021-03-25,5.653361176759384,5.692016601562501,5.614705751956268,5.6920166015625,2693248,0.0,0
2021-03-26,5.75,5.807983600647986,5.701680947205389,5.75,2739758,0.0,0
2021-03-29,5.798319558439163,5.798319558439163,5.701680991293651,5.7403364181518555,2700683,0.0,0
2021-03-30,5.759664087044342,5.856302653442596,5.711344573440699,5.75,4767445,0.0,0
2021-03-31,5.71999979019165,5.78000020980835,5.639999866485596,5.730000019073486,5482257,0.2,0
2021-04-01,5.730000019073486,5.739999771118164,5.590000152587891,5.639999866485596,3025945,0.0,0
2021-04-06,5.730000019073486,5.769999980926514,5.699999809265137,5.710000038146973,1631455,0.0,0
2021-04-07,5.739999771118164,5.760000228881836,5.679999828338623,5.760000228881836,1923687,0.0,0
2021-04-08,5.78000020980835,5.809999942779541,5.739999771118164,5.78000020980835,1021290,0.0,0
2021-04-09,5.769999980926514,5.789999961853027,5.71999979019165,5.769999980926514,1004478,0.0,0
2021-04-12,5.769999980926514,5.78000020980835,5.659999847412109,5.710000038146973,1565476,0.0,0
2021-04-13,5.710000038146973,5.769999980926514,5.679999828338623,5.739999771118164,1769733,0.0,0
2021-04-14,5.679999828338623,5.730000019073486,5.570000171661377,5.679999828338623,3257676,0.0,0
2021-04-15,5.650000095367432,5.679999828338623,5.599999904632568,5.619999885559082,1921999,0.0,0
2021-04-16,5.599999904632568,5.739999771118164,5.599999904632568,5.639999866485596,3777240,0.0,0
2021-04-19,5.679999828338623,5.78000020980835,5.670000076293945,5.699999809265137,1704717,0.0,0
2021-04-20,5.659999847412109,5.71999979019165,5.630000114440918,5.699999809265137,2178874,0.0,0
2021-04-21,5.610000133514404,5.760000228881836,5.610000133514404,5.739999771118164,2116960,0.0,0
2021-04-22,5.699999809265137,5.75,5.650000095367432,5.730000019073486,2095432,0.0,0
2021-04-23,5.699999809265137,5.710000038146973,5.53000020980835,5.53000020980835,3985757,0.0,0
2021-04-26,5.480000019073486,5.519999980926514,5.380000114440918,5.389999866485596,2604814,0.0,0
2021-04-27,5.329999923706055,5.420000076293945,5.300000190734863,5.349999904632568,2550046,0.0,0
2021-04-28,5.340000152587891,5.360000133514404,5.139999866485596,5.239999771118164,7417716,0.0,0
2021-04-29,5.199999809265137,5.239999771118164,5.159999847412109,5.21999979019165,2079164,0.0,0
2021-04-30,5.21999979019165,5.309999942779541,5.199999809265137,5.269999980926514,1596234,0.0,0
2021-05-03,5.25,5.264999866485596,5.190000057220459,5.190000057220459,1542139,0.0,0
2021-05-04,5.179999828338623,5.340000152587891,5.179999828338623,5.230000019073486,2453875,0.0,0
2021-05-05,5.190000057220459,5.295000076293945,5.179999828338623,5.239999771118164,1875703,0.0,0
2021-05-06,5.21999979019165,5.25,5.159999847412109,5.179999828338623,1672636,0.0,0
2021-05-07,5.170000076293945,5.239999771118164,5.139999866485596,5.230000019073486,1532676,0.0,0
2021-05-10,5.210000038146973,5.28000020980835,5.175000190734863,5.21999979019165,1470179,0.0,0
2021-05-11,5.190000057220459,5.199999809265137,5.105000019073486,5.170000076293945,1945112,0.0,0
2021-05-12,5.139999866485596,5.199999809265137,5.059999942779541,5.090000152587891,2262267,0.0,0
2021-05-13,5.03000020980835,5.170000076293945,5.010000228881836,5.050000190734863,1974912,0.0,0
2021-05-14,5.119999885559082,5.179999828338623,5.099999904632568,5.179999828338623,2032917,0.0,0
2021-05-17,5.210000038146973,5.340000152587891,5.179999828338623,5.289999961853027,3543150,0.0,0
2021-05-18,5.320000171661377,5.389999866485596,5.199999809265137,5.239999771118164,3496143,0.0,0
2021-05-19,5.199999809265137,5.320000171661377,5.170000076293945,5.21999979019165,2521103,0.0,0
2021-05-20,5.210000038146973,5.309999942779541,5.159999847412109,5.300000190734863,2851658,0.0,0
2021-05-21,5.349999904632568,5.349999904632568,5.179999828338623,5.21999979019165,1815856,0.0,0
2021-05-24,5.239999771118164,5.28000020980835,5.210000038146973,5.269999980926514,1078653,0.0,0
2021-05-25,5.300000190734863,5.349999904632568,5.260000228881836,5.349999904632568,1215632,0.0,0
2021-05-26,5.349999904632568,5.440000057220459,5.309999942779541,5.320000171661377,1830998,0.0,0
2021-05-27,5.349999904632568,5.380000114440918,5.260000228881836,5.269999980926514,2985827,0.0,0
2021-05-28,5.360000133514404,5.369999885559082,5.260000228881836,5.269999980926514,1183283,0.0,0
2021-05-31,5.289999961853027,5.389999866485596,5.25,5.320000171661377,1685852,0.0,0
2021-06-01,5.269999980926514,5.300000190734863,5.21999979019165,5.239999771118164,1441657,0.0,0
2021-06-02,5.199999809265137,5.230000019073486,5.139999866485596,5.210000038146973,2349504,0.0,0
2021-06-03,5.210000038146973,5.21999979019165,5.159999847412109,5.199999809265137,3662631,0.0,0
2021-06-04,5.210000038146973,5.400000095367432,5.210000038146973,5.360000133514404,3052781,0.0,0
2021-06-07,5.400000095367432,5.480000019073486,5.329999923706055,5.380000114440918,2110470,0.0,0
2021-06-08,5.349999904632568,5.369999885559082,5.28000020980835,5.309999942779541,2045914,0.0,0
2021-06-09,5.300000190734863,5.355000019073486,5.230000019073486,5.230000019073486,1866916,0.0,0
2021-06-10,5.21999979019165,5.230000019073486,5.119999885559082,5.179999828338623,3350500,0.0,0
2021-06-11,5.170000076293945,5.230000019073486,5.159999847412109,5.190000057220459,2055308,0.0,0
2021-06-15,5.210000038146973,5.364999771118164,5.199999809265137,5.269999980926514,3375470,0.0,0
2021-06-16,5.25,5.289999961853027,5.144999980926514,5.179999828338623,4458206,0.0,0
2021-06-17,5.119999885559082,5.179999828338623,5.070000171661377,5.110000133514404,4579071,0.0,0
2021-06-18,5.190000057220459,5.28000020980835,5.150000095367432,5.25,14766901,0.0,0
2021-06-21,5.170000076293945,5.239999771118164,5.150000095367432,5.159999847412109,3813575,0.0,0
2021-06-22,5.25,5.25,5.119999885559082,5.190000057220459,3734184,0.0,0
2021-06-23,5.21999979019165,5.320000171661377,5.090000152587891,5.099999904632568,4237664,0.0,0
2021-06-24,5.119999885559082,5.190000057220459,5.079999923706055,5.159999847412109,3590593,0.0,0
2021-06-25,5.159999847412109,5.179999828338623,5.110000133514404,5.159999847412109,2631508,0.0,0
