Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,4.752569388456283,4.772371741236296,4.65355715243089,4.683260917663574,33882,0.0,0
2020-11-17,4.514940440878105,4.673359254623731,4.514940440878105,4.574347496032715,1809596,0.0,0
2020-11-18,4.574347496032715,4.6436559631090795,4.534742792596308,4.574347496032715,965428,0.0,0
2020-11-19,4.534743091702321,4.653557209848372,4.455533679604954,4.5149407386779785,1164120,0.0,0
2020-11-20,4.514940520401953,4.554545224535937,4.475335816267969,4.495138168334961,662682,0.0,0
2020-11-23,4.544644397039198,4.554545337255072,4.455533574469699,4.505039691925049,686106,0.0,0
2020-11-24,4.574347607459859,4.613952311861001,4.534742903058715,4.584249019622803,1227361,0.0,0
2020-11-25,4.623853900856813,4.663458606772582,4.623853900856813,4.643656253814697,773826,0.0,0
2020-11-26,4.712964463023659,4.732766814879838,4.6337545834736344,4.663458347320557,653138,0.0,0
2020-11-27,4.683260889410875,4.693161829678487,4.594150066375732,4.594150066375732,326299,0.0,0
2020-11-30,4.69316163904217,4.732766814879838,4.594149879761276,4.663458347320557,1013083,0.0,0
2020-12-01,4.703063158599784,4.742667863217967,4.623853749363418,4.673359394073486,1256249,0.0,0
2020-12-02,4.792173829829584,4.792173829829584,4.6238536044161025,4.703063011169434,835550,0.0,0
2020-12-03,4.6436562390711655,4.782272709336255,4.633754826560992,4.772371768951416,2225659,0.0,0
2020-12-04,4.752569086842606,4.78227237806489,4.658507563013003,4.7426676750183105,746300,0.0,0
2020-12-07,4.792174121846428,4.802075062231268,4.722865650651217,4.772371768951416,725427,0.0,0
2020-12-08,4.782272639327821,4.7921740516930456,4.712964641272554,4.722865581512451,933981,0.0,0
2020-12-09,4.78227245845763,4.792173870448375,4.658507641325185,4.663458347320557,1184586,0.0,0
2020-12-10,4.683261023864643,4.722865730322773,4.643656317406512,4.693161964416504,1040544,0.0,0
2020-12-11,4.633754867624708,4.7525694581730376,4.594150161483711,4.732767105102539,1197717,0.0,0
2020-12-14,4.792173919660008,4.990197440255333,4.772371567600476,4.970395088195801,1132361,0.0,0
2020-12-15,4.930790641596195,5.039703819674469,4.88128452279916,4.950592994689941,1317996,0.0,0
2020-12-16,4.950592596153435,4.950592596153435,4.861481778342577,4.871383190155029,872590,0.0,0
2020-12-17,4.831778917783199,4.940691624675092,4.8218775050882945,4.9109883308410645,1383577,0.0,0
2020-12-18,4.881284389415461,4.906037448137588,4.8020749792049156,4.85158109664917,835859,0.0,0
2020-12-21,4.762470314931589,4.841679725821251,4.762470314931589,4.811976432800293,541318,0.0,0
2020-12-22,4.792173862457275,4.8416795059525155,4.762470098659884,4.792173862457275,770799,0.0,0
2020-12-23,4.8020749792049156,4.886235095584952,4.762470274099643,4.85158109664917,569521,0.0,0
2020-12-24,4.821877291085762,4.940691405399402,4.821877291085762,4.891185760498047,262200,0.0,0
2020-12-29,4.920889082151976,4.990197551974658,4.920889082151976,4.980296611785889,336528,0.0,0
2020-12-30,4.940691458289567,5.069406986236573,4.920889105691977,5.069406986236572,764229,0.0,0
2020-12-31,5.069406705151046,5.109011408150249,4.871383190155029,4.871383190155029,678247,0.0,0
2021-01-04,5.0199014665807224,5.029802407064926,4.920889228986653,4.950592994689941,590143,0.0,0
2021-01-05,4.841679816611667,4.970395347783687,4.821877463517922,4.950592994689941,809177,0.0,0
2021-01-06,4.8020749792049156,4.8911858017544425,4.767420980269134,4.85158109664917,1052659,0.0,0
2021-01-07,4.871383490967539,4.901086783988498,4.772371727355462,4.811976432800293,1017904,0.0,0
2021-01-08,4.841679573059082,4.891185689365795,4.7723715767800625,4.841679573059082,535626,0.0,0
2021-01-11,4.841679655093897,4.891185772239416,4.732766952774276,4.762470245361328,577904,0.0,0
2021-01-12,4.762470398645617,4.762470398645617,4.703063339434122,4.732767105102539,563233,0.0,0
2021-01-13,4.732767105102539,4.772371811243536,4.683260986363623,4.732767105102539,842557,0.0,0
2021-01-14,4.7426677865512525,4.7921739025863594,4.7030630825732915,4.752569198608398,736513,0.0,0
2021-01-15,4.712964752032041,4.762470398645617,4.693161926836203,4.732767105102539,1237230,0.0,0
2021-01-18,4.683260917663574,4.752569388456283,4.64365621210355,4.683260917663574,808031,0.0,0
2021-01-19,4.693161599262615,4.752569126452918,4.663458307792768,4.703063011169434,729370,0.0,0
2021-01-20,4.6436562390711655,4.826828121381367,4.623853886176153,4.772371768951416,656074,0.0,0
2021-01-21,4.920889245351221,4.930790657993691,4.782272773234024,4.821877479553223,460921,0.0,0
2021-01-22,4.8218773959853545,4.940691512883787,4.811976455639819,4.901086807250977,500500,0.0,0
2021-01-25,4.940691217684325,5.029802036096567,4.891185574663871,4.960494041442871,477410,0.0,0
2021-01-27,4.960494116769051,5.0298021124752035,4.8515809450696965,4.881284236907959,757465,0.0,0
2021-01-28,4.811976241201806,4.881284236907959,4.772371537333916,4.881284236907959,1856883,0.0,0
2021-01-29,5.009999792314866,5.029802144374398,4.940691324043844,4.970395088195801,830861,0.0,0
2021-02-01,4.990197575846208,5.069406986236573,4.950592870651026,5.069406986236572,911173,0.0,0
2021-02-02,5.2080236946668155,5.237726986178051,5.069406760530029,5.178319931030273,742547,0.0,0
2021-02-03,5.188221206461704,5.425849914550781,5.188221206461704,5.425849914550781,1500295,0.0,0
2021-02-04,5.465454369641912,5.524861425905645,5.297134140832011,5.316936492919922,1048703,0.0,0
2021-02-05,5.4159483667079105,5.505059189031137,5.27733189919148,5.32683801651001,872473,0.0,0
2021-02-08,5.396145901271566,5.415948253359477,5.2773317887441,5.316936492919922,589404,0.0,0
2021-02-09,5.316936604196174,5.366442721514705,5.257529546689132,5.32683801651001,704469,0.0,0
2021-02-10,5.346640410630599,5.346640410630599,5.267431000004644,5.287233352661133,645289,0.0,0
2021-02-11,5.297134140832011,5.415948253359477,5.22782614458698,5.316936492919922,801459,0.0,0
2021-02-12,5.287233311505315,5.346640369012357,5.1783201366797424,5.32683801651001,419903,0.0,0
2021-02-15,5.307035769978962,5.336739063262939,5.22287565213214,5.3367390632629395,637556,0.0,0
2021-02-16,5.396145874312915,5.623873158248845,5.009999774465142,5.227826118469238,950892,0.0,0
2021-02-17,5.089209050876196,5.168418456784728,4.960494002337482,5.000098705291748,1361186,0.0,0
2021-02-18,4.98029646025679,5.009999752044678,4.861481876729307,5.009999752044678,2023735,0.0,0
2021-02-19,4.96999979019165,5.019999980926514,4.940000057220459,5.019999980926514,1038649,0.05,0
2021-02-22,5.0,5.050000190734863,4.960000038146973,4.96999979019165,639823,0.0,0
2021-02-23,4.949999809265137,4.96999979019165,4.84499979019165,4.909999847412109,986983,0.0,0
2021-02-24,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,1261356,0.0,0
2021-02-25,4.849999904632568,4.920000076293945,4.764999866485596,4.820000171661377,1806858,0.0,0
2021-02-26,4.96999979019165,4.96999979019165,4.769999980926514,4.860000133514404,1978222,0.0,0
2021-03-01,4.909999847412109,5.119999885559082,4.880000114440918,5.050000190734863,1177731,0.0,0
2021-03-02,5.019999980926514,5.050000190734863,4.934999942779541,4.980000019073486,1054404,0.0,0
2021-03-03,4.989999771118164,5.110000133514404,4.980000019073486,5.019999980926514,1638202,0.0,0
2021-03-04,5.010000228881836,5.039999961853027,4.980000019073486,4.989999771118164,928062,0.0,0
2021-03-05,4.940000057220459,4.985000133514404,4.940000057220459,4.96999979019165,1573793,0.0,0
2021-03-08,5.119999885559082,5.199999809265137,4.945000171661377,4.960000038146973,1386208,0.0,0
2021-03-09,4.949999809265137,4.989999771118164,4.900000095367432,4.909999847412109,1643896,0.0,0
2021-03-10,4.949999809265137,4.96999979019165,4.860000133514404,4.869999885559082,1404625,0.0,0
2021-03-11,4.909999847412109,4.920000076293945,4.789999961853027,4.820000171661377,845972,0.0,0
2021-03-12,4.809999942779541,4.900000095367432,4.789999961853027,4.869999885559082,857465,0.0,0
2021-03-15,4.869999885559082,5.0,4.809999942779541,4.929999828338623,896503,0.0,0
2021-03-16,4.989999771118164,5.03000020980835,4.909999847412109,5.019999980926514,637780,0.0,0
2021-03-17,5.039999961853027,5.039999961853027,4.960000038146973,5.010000228881836,544146,0.0,0
2021-03-18,4.989999771118164,5.090000152587891,4.900000095367432,4.900000095367432,717011,0.0,0
2021-03-19,4.829999923706055,4.96999979019165,4.820000171661377,4.960000038146973,1014932,0.0,0
2021-03-22,4.829999923706055,5.0,4.829999923706055,4.980000019073486,478290,0.0,0
2021-03-23,4.949999809265137,5.070000171661377,4.949999809265137,5.010000228881836,469240,0.0,0
2021-03-24,5.070000171661377,5.099999904632568,5.03000020980835,5.039999961853027,467391,0.0,0
2021-03-25,5.039999961853027,5.079999923706055,5.005000114440918,5.059999942779541,356902,0.0,0
2021-03-26,5.090000152587891,5.099999904632568,5.005000114440918,5.090000152587891,710357,0.0,0
2021-03-29,5.159999847412109,5.159999847412109,5.065000057220459,5.079999923706055,480496,0.0,0
2021-03-30,5.139999866485596,5.179999828338623,5.010000228881836,5.03000020980835,802657,0.0,0
2021-03-31,5.0,5.130000114440918,4.96999979019165,5.059999942779541,840355,0.0,0
2021-04-01,5.0,5.050000190734863,4.934999942779541,5.019999980926514,580161,0.0,0
2021-04-06,5.019999980926514,5.070000171661377,5.0,5.039999961853027,898199,0.0,0
2021-04-07,5.099999904632568,5.119999885559082,5.039999961853027,5.070000171661377,1518093,0.0,0
2021-04-08,5.070000171661377,5.170000076293945,5.065000057220459,5.079999923706055,667795,0.0,0
2021-04-09,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,552849,0.0,0
2021-04-12,5.179999828338623,5.179999828338623,4.980000019073486,5.019999980926514,539422,0.0,0
2021-04-13,5.059999942779541,5.139999866485596,5.019999980926514,5.099999904632568,712844,0.0,0
2021-04-14,5.179999828338623,5.215000152587891,5.130000114440918,5.199999809265137,654983,0.0,0
2021-04-15,5.070000171661377,5.25,5.059999942779541,5.199999809265137,841973,0.0,0
2021-04-16,5.159999847412109,5.28000020980835,5.130000114440918,5.239999771118164,1131470,0.0,0
2021-04-19,5.269999980926514,5.340000152587891,5.190000057220459,5.28000020980835,959908,0.0,0
2021-04-20,5.199999809265137,5.349999904632568,5.199999809265137,5.269999980926514,402947,0.0,0
2021-04-21,5.199999809265137,5.28000020980835,5.190000057220459,5.21999979019165,865791,0.0,0
2021-04-22,5.150000095367432,5.300000190734863,5.150000095367432,5.28000020980835,567668,0.0,0
2021-04-23,5.230000019073486,5.340000152587891,5.21999979019165,5.28000020980835,788440,0.0,0
2021-04-26,5.079999923706055,5.340000152587891,5.079999923706055,5.309999942779541,570471,0.0,0
2021-04-27,5.199999809265137,5.289999961853027,5.199999809265137,5.260000228881836,404304,0.0,0
2021-04-28,5.340000152587891,5.369999885559082,5.269999980926514,5.329999923706055,297895,0.0,0
2021-04-29,5.360000133514404,5.380000114440918,5.28000020980835,5.320000171661377,240788,0.0,0
2021-04-30,5.170000076293945,5.320000171661377,5.170000076293945,5.28000020980835,605431,0.0,0
2021-05-03,5.230000019073486,5.449999809265137,5.21999979019165,5.360000133514404,482105,0.0,0
2021-05-04,5.349999904632568,5.510000228881836,5.340000152587891,5.510000228881836,525522,0.0,0
2021-05-05,5.380000114440918,5.53000020980835,5.380000114440918,5.449999809265137,580134,0.0,0
2021-05-06,5.360000133514404,5.429999828338623,5.360000133514404,5.409999847412109,538940,0.0,0
2021-05-07,5.449999809265137,5.510000228881836,5.409999847412109,5.480000019073486,659044,0.0,0
2021-05-10,5.360000133514404,5.510000228881836,5.360000133514404,5.480000019073486,529717,0.0,0
2021-05-11,5.46999979019165,5.519999980926514,5.460000038146973,5.489999771118164,283488,0.0,0
2021-05-12,5.400000095367432,5.519999980926514,5.400000095367432,5.440000057220459,778989,0.0,0
2021-05-13,5.449999809265137,5.579999923706055,5.385000228881836,5.429999828338623,937481,0.0,0
2021-05-14,5.559999942779541,5.579999923706055,5.449999809265137,5.480000019073486,441375,0.0,0
2021-05-17,5.510000228881836,5.550000190734863,5.454999923706055,5.460000038146973,293486,0.0,0
2021-05-18,5.519999980926514,5.53000020980835,5.400000095367432,5.420000076293945,602545,0.0,0
2021-05-19,5.260000228881836,5.480000019073486,5.190000057220459,5.449999809265137,673380,0.0,0
2021-05-20,5.420000076293945,5.550000190734863,5.420000076293945,5.5,954581,0.0,0
2021-05-21,5.570000171661377,5.570000171661377,5.394999980926514,5.429999828338623,616019,0.0,0
2021-05-24,5.489999771118164,5.510000228881836,5.335000038146973,5.5,778949,0.0,0
2021-05-25,5.519999980926514,5.570000171661377,5.420000076293945,5.570000171661377,1202884,0.0,0
2021-05-26,5.590000152587891,5.625,5.489999771118164,5.510000228881836,894923,0.0,0
2021-05-27,5.5,5.539999961853027,5.445000171661377,5.519999980926514,1864461,0.0,0
2021-05-28,5.579999923706055,5.590000152587891,5.440000057220459,5.519999980926514,792035,0.0,0
2021-05-31,5.610000133514404,5.619999885559082,5.5,5.579999923706055,319798,0.0,0
2021-06-01,5.53000020980835,5.559999942779541,5.449999809265137,5.489999771118164,531089,0.0,0
2021-06-02,5.460000038146973,5.579999923706055,5.449999809265137,5.579999923706055,1021910,0.0,0
2021-06-03,5.769999980926514,5.769999980926514,5.539999961853027,5.699999809265137,2199883,0.0,0
2021-06-04,5.650000095367432,5.800000190734863,5.585000038146973,5.78000020980835,1815168,0.0,0
2021-06-07,5.809999942779541,5.925000190734863,5.744999885559082,5.909999847412109,1043836,0.0,0
2021-06-08,6.329999923706055,6.440000057220459,5.949999809265137,5.96999979019165,1756431,0.0,0
2021-06-09,5.800000190734863,6.010000228881836,5.730000019073486,5.880000114440918,1043100,0.0,0
2021-06-10,5.880000114440918,5.940000057220459,5.820000171661377,5.880000114440918,2117393,0.0,0
2021-06-11,5.920000076293945,5.929999828338623,5.815000057220459,5.869999885559082,1745655,0.0,0
2021-06-15,6.0,6.119999885559082,5.849999904632568,5.920000076293945,1229940,0.0,0
2021-06-16,5.960000038146973,6.130000114440918,5.840000152587891,6.090000152587891,1712852,0.0,0
2021-06-17,6.090000152587891,6.159999847412109,5.980000019073486,6.0,2337257,0.0,0
2021-06-18,5.849999904632568,6.150000095367432,5.849999904632568,6.079999923706055,11797678,0.0,0
2021-06-21,6.079999923706055,6.110000133514404,5.980000019073486,6.059999942779541,1669954,0.0,0
2021-06-22,6.099999904632568,6.28000020980835,6.059999942779541,6.190000057220459,890437,0.0,0
2021-06-25,6.190000057220459,6.230000019073486,6.110000133514404,6.210000038146973,1061351,0.0,0
