Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,27.13872556333189,27.13872556333189,26.645294189453125,26.645294189453125,3648,0.0,0
2021-02-17,27.38544122917102,27.38544122917102,26.645294168923154,27.207805633544922,10954,0.0,0
2021-02-18,27.138727269555954,27.207807365075467,26.635427010681944,26.65516471862793,6240,0.0,0
2021-02-19,26.882141752789526,26.901879460030397,26.329499126084702,26.694637298583984,4278,0.0,0
2021-02-22,26.38870972338913,26.38870972338913,25.313029174724377,25.599220275878906,10500,0.0,0
2021-02-23,25.263688112322697,26.73411346169921,25.263688112322697,26.02357292175293,2698,0.0,0
2021-02-24,26.378840961465723,26.872272338443192,25.83606719970703,25.83606719970703,4031,0.0,0
2021-02-25,25.905148124483564,26.24068162220304,25.905148124483564,26.20120620727539,34951,0.0,0
2021-02-26,26.151863333451928,26.151863333451928,25.224211805148283,25.500534057617188,1071,0.0,0
2021-03-01,25.48079707546012,26.191339492797855,25.48079707546012,26.19133949279785,4189,0.0,0
2021-03-02,26.556477400469664,26.625557494270478,25.480796813964844,25.480796813964844,2339,0.0,0
2021-03-03,26.57621566776453,26.57621566776453,26.240682163128362,26.33936882019043,5213,0.0,0
2021-03-04,26.549999237060547,26.549999237060547,26.0,26.0,497,0.350633,0
2021-03-05,26.0,26.899999618530273,25.5,26.889999389648438,2376,0.0,0
2021-03-08,26.989999771118164,27.149999618530273,26.309999465942383,26.309999465942383,2699,0.0,0
2021-03-09,26.719999313354492,27.5,26.5,27.5,7943,0.0,0
2021-03-10,27.170000076293945,27.170000076293945,25.799999237060547,25.799999237060547,1224,0.0,0
2021-03-11,27.0,27.0,25.81999969482422,26.1299991607666,1155,0.0,0
2021-03-12,26.229999542236328,27.31999969482422,26.0,26.200000762939453,876,0.0,0
2021-03-15,26.209999084472656,26.940000534057617,26.209999084472656,26.799999237060547,1285,0.0,0
2021-03-16,26.399999618530273,27.5,26.399999618530273,27.5,2687,0.0,0
2021-03-17,27.200000762939453,27.739999771118164,26.899999618530273,27.739999771118164,2015,0.0,0
2021-03-18,27.729999542236328,27.729999542236328,26.799999237060547,26.799999237060547,552,0.0,0
2021-03-19,26.799999237060547,27.0,26.6200008392334,27.0,1542,0.0,0
2021-03-22,26.729999542236328,26.940000534057617,26.719999313354492,26.940000534057617,1231,0.0,0
2021-03-23,27.0,27.139999389648438,26.940000534057617,26.940000534057617,218,0.0,0
2021-03-24,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0
2021-03-25,26.81999969482422,27.0,26.469999313354492,26.850000381469727,659,0.0,0
2021-03-26,26.90999984741211,27.0,26.510000228881836,26.510000228881836,4378,0.0,0
2021-03-29,26.700000762939453,27.09000015258789,26.5,27.0,4068,0.0,0
2021-03-30,26.549999237060547,27.040000915527344,26.510000228881836,26.729999542236328,3349,0.0,0
2021-03-31,26.8700008392334,27.0,26.850000381469727,26.989999771118164,413,0.0,0
2021-04-01,27.170000076293945,27.25,27.0,27.25,4762,0.0,0
2021-04-06,27.309999465942383,27.520000457763672,27.309999465942383,27.510000228881836,2031,0.0,0
2021-04-07,27.239999771118164,27.3700008392334,27.239999771118164,27.3700008392334,765,0.0,0
2021-04-08,27.440000534057617,28.079999923706055,27.440000534057617,28.079999923706055,4278,0.0,0
2021-04-09,27.729999542236328,27.739999771118164,27.31999969482422,27.31999969482422,4483,0.0,0
2021-04-12,27.31999969482422,27.790000915527344,27.31999969482422,27.579999923706055,5859,0.0,0
2021-04-13,27.469999313354492,27.469999313354492,27.200000762939453,27.200000762939453,2330,0.0,0
2021-04-14,27.549999237060547,27.81999969482422,27.329999923706055,27.579999923706055,10645,0.0,0
2021-04-15,27.719999313354492,27.719999313354492,27.489999771118164,27.649999618530273,4703,0.0,0
2021-04-16,28.200000762939453,28.239999771118164,27.649999618530273,27.649999618530273,1551,0.0,0
2021-04-19,28.219999313354492,28.450000762939453,27.700000762939453,27.700000762939453,4731,0.0,0
2021-04-20,28.690000534057617,28.719999313354492,27.010000228881836,27.010000228881836,8207,0.0,0
2021-04-21,28.329999923706055,28.350000381469727,27.8700008392334,28.030000686645508,6743,0.0,0
2021-04-22,28.030000686645508,28.1299991607666,27.3799991607666,27.700000762939453,5464,0.0,0
2021-04-23,27.709999084472656,27.81999969482422,27.020000457763672,27.530000686645508,13365,0.0,0
2021-04-26,27.530000686645508,27.799999237060547,27.530000686645508,27.799999237060547,277,0.0,0
2021-04-27,27.440000534057617,27.440000534057617,26.75,26.75,24092,0.0,0
2021-04-28,26.829999923706055,27.200000762939453,26.780000686645508,27.149999618530273,55335,0.0,0
2021-04-29,27.329999923706055,27.989999771118164,27.329999923706055,27.5,3457,0.0,0
2021-04-30,27.959999084472656,28.1200008392334,27.469999313354492,28.0,10531,0.0,0
2021-05-03,28.030000686645508,28.34000015258789,28.030000686645508,28.1200008392334,6697,0.0,0
2021-05-04,28.75,28.860000610351562,28.520000457763672,28.520000457763672,4046,0.0,0
2021-05-05,28.510000228881836,28.729999542236328,28.010000228881836,28.010000228881836,9366,0.0,0
2021-05-06,28.6200008392334,28.6200008392334,28.0,28.0,8783,0.0,0
2021-05-07,28.1200008392334,28.8799991607666,28.1200008392334,28.549999237060547,10710,0.0,0
2021-05-10,28.6299991607666,28.809999465942383,28.59000015258789,28.59000015258789,3415,0.0,0
2021-05-11,28.56999969482422,28.700000762939453,28.549999237060547,28.649999618530273,564,0.0,0
2021-05-12,28.5,28.5,27.950000762939453,28.0,2058,0.0,0
2021-05-13,27.889999389648438,28.1299991607666,27.729999542236328,27.799999237060547,4401,0.0,0
2021-05-14,28.440000534057617,28.700000762939453,28.280000686645508,28.700000762939453,3210,0.0,0
2021-05-17,28.190000534057617,29.200000762939453,28.06999969482422,29.200000762939453,4584,0.0,0
2021-05-18,28.690000534057617,28.950000762939453,28.459999084472656,28.950000762939453,2991,0.0,0
2021-05-19,28.75,28.770000457763672,28.56999969482422,28.770000457763672,1355,0.0,0
2021-05-20,28.8799991607666,30.0,28.809999465942383,30.0,758,0.0,0
2021-05-21,30.290000915527344,30.579999923706055,30.200000762939453,30.579999923706055,3391,0.0,0
2021-05-24,30.540000915527344,30.670000076293945,30.290000915527344,30.420000076293945,3646,0.0,0
2021-05-25,30.540000915527344,30.59000015258789,30.399999618530273,30.540000915527344,7856,0.0,0
2021-05-26,30.59000015258789,30.84000015258789,30.440000534057617,30.81999969482422,11840,0.0,0
2021-05-27,30.84000015258789,30.969999313354492,30.43000030517578,30.579999923706055,2951,0.0,0
2021-05-28,30.610000610351562,30.65999984741211,30.350000381469727,30.540000915527344,10801,0.0,0
2021-05-31,30.739999771118164,31.290000915527344,30.739999771118164,31.010000228881836,5623,0.0,0
2021-06-01,31.15999984741211,32.0,31.040000915527344,31.040000915527344,6732,0.0,0
2021-06-02,31.690000534057617,31.829999923706055,31.510000228881836,31.59000015258789,3125,0.0,0
2021-06-03,31.469999313354492,31.6299991607666,31.0,31.59000015258789,10609,0.0,0
2021-06-04,31.389999389648438,31.440000534057617,30.8799991607666,31.440000534057617,1648,0.0,0
2021-06-07,32.2400016784668,32.52000045776367,31.469999313354492,31.469999313354492,2109,0.0,0
2021-06-08,31.170000076293945,31.399999618530273,30.510000228881836,30.510000228881836,4044,0.0,0
2021-06-09,31.0,31.079999923706055,30.790000915527344,30.950000762939453,1490,0.0,0
2021-06-10,30.799999237060547,31.079999923706055,30.420000076293945,30.420000076293945,3470,0.0,0
2021-06-11,30.959999084472656,31.479999542236328,30.799999237060547,31.479999542236328,3219,0.0,0
2021-06-15,31.389999389648438,31.8799991607666,31.31999969482422,31.780000686645508,5173,0.0,0
2021-06-16,31.110000610351562,31.149999618530273,30.549999237060547,30.549999237060547,1439,0.0,0
2021-06-17,30.8799991607666,30.920000076293945,30.549999237060547,30.549999237060547,2257,0.0,0
2021-06-18,30.649999618530273,31.100000381469727,30.010000228881836,30.149999618530273,7157,0.0,0
2021-06-21,30.290000915527344,30.81999969482422,30.290000915527344,30.510000228881836,7431,0.0,0
2021-06-22,30.530000686645508,30.600000381469727,30.420000076293945,30.450000762939453,15538,0.0,0
2021-06-23,30.459999084472656,30.760000228881836,30.43000030517578,30.559999465942383,14203,0.0,0
2021-06-24,30.469999313354492,30.469999313354492,29.719999313354492,30.219999313354492,7018,0.0,0
2021-06-25,30.31999969482422,30.979999542236328,30.149999618530273,30.979999542236328,4647,0.0,0
