Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,22.52889861587891,22.84166581288079,22.450707282685546,22.77324676513672,3601299,0.0,0
2020-12-22,22.607090873215476,22.81234429638127,22.29432552765666,22.41161346435547,4983257,0.0,0
2020-12-23,22.48002994321612,22.59731787622385,22.37251615997807,22.460481643676758,4499742,0.0,0
2020-12-24,22.74392651227928,22.802569546973086,22.480030059814453,22.480030059814453,1701485,0.0,0
2020-12-29,22.743926153752803,22.773246738523277,22.519126304113147,22.587543487548828,1962923,0.0,0
2020-12-30,22.48002928190024,22.538672314564725,22.323646618642684,22.50935173034668,3148144,0.0,0
2020-12-31,22.48002984916164,22.528898733577137,22.089073181152344,22.089073181152344,2306437,0.0,0
2021-01-04,22.235682491421507,22.421387614432746,22.196585891112402,22.41161346435547,3104526,0.0,0
2021-01-05,22.21613292660414,22.22590707612502,22.010881379350888,22.177038192749023,4820802,0.0,0
2021-01-06,21.991333479271177,22.157490295683697,21.742099186766616,21.90336799621582,6155677,0.0,0
2021-01-07,22.333421772038186,22.675509562376984,22.172151094676053,22.519126892089844,6784745,0.0,0
2021-01-08,22.65596193402199,22.822118759155273,22.53378785272483,22.822118759155273,4803820,0.0,0
2021-01-11,22.75370080270548,22.822117987642446,22.62663871848385,22.68528175354004,4403231,0.0,0
2021-01-12,22.773247607370713,23.115335401828933,22.753701171520802,22.929630279541016,5331841,0.0,0
2021-01-13,22.822118472983455,22.998049446121893,22.773247722540273,22.94917869567871,3672902,0.0,0
2021-01-14,22.968726702053946,23.301040343902795,22.9296301021995,23.24239730834961,5372871,0.0,0
2021-01-15,23.310814463079883,23.74086773976839,23.271717863277072,23.594257354736328,6670066,0.0,0
2021-01-18,23.496519860125698,23.516066296028587,23.017595828049078,23.11533546447754,5139871,0.0,0
2021-01-19,23.271717257443004,23.555162005949,23.21307422349393,23.476970672607422,4113253,0.0,0
2021-01-20,23.62357954814729,23.71154503252024,23.354796952220376,23.369457244873047,3456585,0.0,0
2021-01-21,23.750638961791992,23.916795775055455,23.70177007845561,23.750638961791992,4388129,0.0,0
2021-01-22,23.604031431479953,23.72131936629614,23.496519510812636,23.574710845947266,6671482,0.0,0
2021-01-25,23.672447674547218,23.770187305632657,23.50629086097049,23.584482192993164,2589077,0.0,0
2021-01-27,23.819059499583023,23.84838008572912,23.6040319252929,23.672449111938477,4237153,0.0,0
2021-01-28,23.359682200327097,23.39877879820806,22.91985665953661,23.379230499267578,6915254,0.0,0
2021-01-29,23.56493745796814,23.662675231875287,22.929630742200413,23.007823944091797,6365740,0.0,0
2021-02-01,22.480029594745684,23.330361969242222,22.343195228548154,23.271717071533203,5673289,0.0,0
2021-02-02,23.496520117308144,23.819059616092492,23.4183269159267,23.691997528076172,5720392,0.0,0
2021-02-03,23.94611944464428,24.337076123956038,23.86792810878193,24.151371002197266,6482537,0.0,0
2021-02-04,24.337075147501398,24.337075147501398,23.926570184637253,24.141597747802734,6055330,0.0,0
2021-02-05,24.434814715024874,24.698711161361963,24.415266415838033,24.65961456298828,5643114,0.0,0
2021-02-08,24.69871142130737,25.109216387409347,24.68893727161108,24.884414672851562,5531901,0.0,0
2021-02-09,24.698712036877833,24.776903372168487,24.434815581186186,24.46413803100586,4099508,0.0,0
2021-02-10,24.56187646895871,24.669390256988727,24.24911111930252,24.415267944335938,4043502,0.0,0
2021-02-11,24.258884683191322,24.54232943960946,24.20024164760527,24.483684539794922,3001709,0.0,0
2021-02-12,24.41526674205765,24.51300637506936,24.283318517126105,24.366397857666016,2619311,0.0,0
2021-02-15,24.630294328040417,24.97238024752362,24.552102994411623,24.718259811401367,4668582,0.0,0
2021-02-16,25.099442780856517,25.275373750739945,24.78667744072086,24.982154846191406,7510125,0.0,0
2021-02-17,24.913737892709836,25.3340170215105,24.90396374271116,25.021251678466797,6692639,0.0,0
2021-02-18,25.1971813200436,25.25582435271191,24.78667636290864,24.95283317565918,8319155,0.0,0
2021-02-19,24.776903798112578,24.87464343496328,24.434816001249384,24.542329788208008,10423560,0.0,0
2021-02-22,24.454363319992133,24.522780503773156,24.004761754215025,24.014535903930664,8731047,0.0,0
2021-02-23,24.014535505650166,24.288206100463864,23.858152841250455,24.288206100463867,6128492,0.0,0
2021-02-24,24.190467665039858,24.46413827338277,24.102502178937794,24.33707618713379,5566636,0.0,0
2021-02-25,24.56187641276884,24.776903988336954,24.513007526082557,24.581424713134766,5914625,0.0,0
2021-02-26,24.337074793102943,24.415266124689467,24.024309466756854,24.08295249938965,7695065,0.0,0
2021-03-01,24.131823996636108,24.60097200073335,24.10250154729436,24.5716495513916,4696741,0.0,0
2021-03-02,24.93328629919418,25.01147763528905,24.649841540707456,24.68893814086914,3883624,0.0,0
2021-03-03,24.630295526784945,25.22161763264635,24.630295526784945,25.11899185180664,6335981,0.0,0
2021-03-04,25.402433186371756,25.715198516845703,25.187407487728024,25.715198516845703,9880941,0.0,0
2021-03-05,25.773843838742792,25.881355757720197,25.46107663889198,25.79339027404785,8154056,0.0,0
2021-03-08,26.233217929235636,26.32118341370211,25.783616357048277,25.832487106323242,4957963,0.0,0
2021-03-09,26.2723119018982,26.487339464010148,25.98886902124392,26.04751205444336,5474640,0.0,0
2021-03-10,25.930226673765063,26.027964443605974,25.529495851886242,25.64678192138672,6612227,0.0,0
2021-03-11,25.8618070043537,25.93022605152034,25.324241826214724,25.529495239257812,4776070,0.0,0
2021-03-12,25.597912304845547,25.705424221443415,25.451303790045973,25.509946823120117,3017473,0.0,0
2021-03-15,25.519721163404864,25.705424413565677,25.334016049015624,25.549041748046875,3366555,0.0,0
2021-03-16,25.54904139563441,25.852034437097608,25.35356399854645,25.65655517578125,5029549,0.0,0
2021-03-17,25.54904228731735,25.724973255796527,25.43175621781687,25.64678192138672,4823166,0.0,0
2021-03-18,25.56859032903424,25.724972996276225,25.421981811523434,25.421981811523438,5926520,0.0,0
2021-03-19,25.41220723706762,25.578364051263737,25.32424175518565,25.34379005432129,13516901,0.0,0
2021-03-22,25.343790125405192,25.627233006753322,25.265598792871735,25.529495239257812,2517255,0.0,0
2021-03-23,25.304694466274313,25.509947886935922,25.197182545192984,25.353565216064453,3585838,0.0,0
2021-03-24,25.392659410765244,25.480624894285203,25.236276743224966,25.25582504272461,3117402,0.0,0
2021-03-25,25.25582476236769,25.539267645052366,25.197181728748177,25.382884979248047,4635164,0.0,0
2021-03-26,25.392660203341606,25.685879112303148,25.363339617405405,25.578365325927734,5991909,0.0,0
2021-03-29,25.617459829152587,25.8813562855516,25.451304872414493,25.539268493652344,4351929,0.0,0
2021-03-30,25.656555265040488,25.72008630482359,25.167858974277813,25.324241638183594,5268459,0.0,0
2021-03-31,25.334017220753037,25.783616938857172,25.27537418452826,25.412208557128906,6066042,0.0,0
2021-04-01,25.38288474319299,25.56858985619427,25.22650207884299,25.509946823120117,3019964,0.0,0
2021-04-06,25.754296604817696,25.812939641616186,25.529496743566373,25.637008666992188,4098683,0.0,0
2021-04-07,25.637008308575314,25.8031651307052,25.519722236618044,25.744522094726562,3731037,0.0,0
2021-04-08,25.83248624044341,26.340730830496394,25.83248624044341,26.027963638305664,5230668,0.0,0
2021-04-09,26.018192785054545,26.184349607708395,25.832487662270005,26.115930557250977,4620634,0.0,0
2021-04-12,26.01819242910662,26.35050420563954,25.998644129243363,26.22344398498535,4015701,0.0,0
2021-04-13,26.330957579515413,26.34073172937633,26.05728697609514,26.184349060058594,6552591,0.0,0
2021-04-14,26.145253007447014,26.145253007447014,25.86180824823753,26.115930557250977,3914189,0.0,0
2021-04-15,25.97909494251812,26.321182721533123,25.9106777595608,26.233217239379883,5177065,0.0,0
2021-04-16,26.106156407185633,26.174575457643048,25.822713512204658,26.115930557250977,6751864,0.0,0
2021-04-19,26.28208718952415,26.311409639507783,26.07683563232422,26.07683563232422,3508551,0.0,0
2021-04-20,25.969320884982086,26.07683466671239,25.83248651858237,25.900903701782227,3921332,0.0,0
2021-04-21,25.549043064194088,25.651670708413214,25.31446905383191,25.617460250854492,7779736,0.0,0
2021-04-22,25.754295539209284,25.812938573581363,25.509947387725756,25.79339027404785,5795816,0.0,0
2021-04-23,25.75429495297667,25.940000065861,25.705424205255316,25.861806869506836,3253087,0.0,0
2021-04-26,25.910678695378852,26.233218186847118,25.910678695378852,26.057287216186523,3946735,0.0,0
2021-04-27,26.018191279016175,26.04751186328651,25.852034465980157,26.0084171295166,4936478,0.0,0
2021-04-28,26.096384183015754,26.41892367902029,26.07683588283887,26.3016357421875,6046224,0.0,0
2021-04-29,26.350503897766664,26.389600497036376,26.140366201491556,26.1648006439209,3669928,0.0,0
2021-04-30,26.096383815990425,26.242992336798093,25.974209737945955,26.057287216186523,5122020,0.0,0
2021-05-03,26.14525284872995,26.702366349473056,26.096383962928396,26.61440086364746,6113881,0.0,0
2021-05-04,26.65349757988241,26.682818165799784,26.389601121255016,26.633949279785156,4364795,0.0,0
2021-05-05,27.19106150811008,27.210609807290815,26.673044629419543,26.751235961914062,5448732,0.0,0
2021-05-06,26.73168809491339,26.73168809491339,25.734747191319073,25.95954704284668,10525272,0.0,0
2021-05-07,26.155027505273456,26.311410179941248,25.969322380019754,26.174575805664062,6080325,0.0,0
2021-05-10,26.311408948295618,26.614400133252783,26.252765914097427,26.47756576538086,9885395,0.0,0
2021-05-11,26.49711447280994,26.653497142565097,26.17457498341136,26.203895568847656,6463713,0.0,0
2021-05-12,25.998643568153295,26.047512452528284,25.74452126810077,25.940000534057617,9516065,0.0,0
2021-05-13,26.0,26.030000686645508,25.844999313354492,25.959999084472656,10764546,0.6,0
2021-05-14,26.360000610351562,26.440000534057617,26.18000030517578,26.219999313354492,4727603,0.0,0
2021-05-17,26.200000762939453,26.329999923706055,25.969999313354492,26.049999237060547,4246791,0.0,0
2021-05-18,26.18000030517578,26.40999984741211,26.049999237060547,26.3700008392334,5195325,0.0,0
2021-05-19,26.0,26.125,25.829999923706055,26.020000457763672,7105147,0.0,0
2021-05-20,26.079999923706055,26.450000762939453,26.010000228881836,26.440000534057617,6808197,0.0,0
2021-05-21,26.440000534057617,26.559999465942383,26.329999923706055,26.469999313354492,4111990,0.0,0
2021-05-24,26.549999237060547,26.75,26.489999771118164,26.649999618530273,4033425,0.0,0
2021-05-25,26.68000030517578,26.8799991607666,26.6200008392334,26.8799991607666,4060782,0.0,0
2021-05-26,26.700000762939453,26.959999084472656,26.690000534057617,26.81999969482422,3980018,0.0,0
2021-05-27,26.729999542236328,26.905000686645508,26.690000534057617,26.709999084472656,10373746,0.0,0
2021-05-28,26.829999923706055,27.139999389648438,26.760000228881836,27.09000015258789,5958464,0.0,0
2021-05-31,27.149999618530273,27.209999084472656,26.860000610351562,26.950000762939453,4844221,0.0,0
2021-06-01,26.799999237060547,26.829999923706055,26.559999465942383,26.729999542236328,3626102,0.0,0
2021-06-02,26.799999237060547,26.889999389648438,26.690000534057617,26.8799991607666,3862591,0.0,0
2021-06-03,26.950000762939453,27.235000610351562,26.950000762939453,27.1200008392334,5054321,0.0,0
2021-06-04,27.239999771118164,27.559999465942383,27.209999084472656,27.510000228881836,5684957,0.0,0
2021-06-07,27.200000762939453,27.239999771118164,26.549999237060547,26.639999389648438,11450247,0.0,0
2021-06-08,26.600000381469727,26.8700008392334,26.59000015258789,26.770000457763672,5908234,0.0,0
2021-06-09,26.670000076293945,26.850000381469727,26.530000686645508,26.559999465942383,5544022,0.0,0
2021-06-10,26.639999389648438,26.709999084472656,26.489999771118164,26.6200008392334,4341415,0.0,0
2021-06-11,26.399999618530273,26.5,26.290000915527344,26.459999084472656,3954712,0.0,0
2021-06-15,26.520000457763672,26.799999237060547,26.5,26.670000076293945,4585455,0.0,0
2021-06-16,26.860000610351562,26.969999313354492,26.760000228881836,26.860000610351562,5997252,0.0,0
2021-06-17,27.0,27.1299991607666,26.84000015258789,27.010000228881836,8809400,0.0,0
2021-06-18,26.780000686645508,26.989999771118164,26.770000457763672,26.8700008392334,9945270,0.0,0
2021-06-21,26.260000228881836,26.420000076293945,26.1200008392334,26.420000076293945,6012455,0.0,0
2021-06-22,26.8700008392334,26.93000030517578,26.579999923706055,26.729999542236328,5285365,0.0,0
2021-06-23,26.530000686645508,26.639999389648438,26.299999237060547,26.3700008392334,4765276,0.0,0
2021-06-24,26.260000228881836,26.280000686645508,26.010000228881836,26.09000015258789,5676096,0.0,0
2021-06-25,26.43000030517578,26.43000030517578,26.149999618530273,26.18000030517578,4245078,0.0,0
