Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,2.009999990463257,2.0199999809265137,1.9800000190734863,2.009999990463257,18027,0.0,0.0
2020-10-05,2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,4738,0.0,0.0
2020-10-06,1.9900000095367432,2.009999990463257,1.9850000143051147,2.009999990463257,4384,0.0,0.0
2020-10-07,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,10748,0.0,0.0
2020-10-08,1.9850000143051147,2.0,1.9700000286102295,1.9700000286102295,59068,0.0,0.0
2020-10-09,1.975000023841858,2.0,1.9500000476837158,1.9800000190734863,63659,0.0,0.0
2020-10-12,2.0,2.0,1.9800000190734863,1.9800000190734863,20906,0.0,0.0
2020-10-13,1.9800000190734863,1.9900000095367432,1.9550000429153442,1.9550000429153442,44778,0.0,0.0
2020-10-14,1.9500000476837158,1.965000033378601,1.9500000476837158,1.9500000476837158,34174,0.0,0.0
2020-10-15,1.9500000476837158,1.965000033378601,1.9500000476837158,1.9500000476837158,43456,0.0,0.0
2020-10-16,1.9550000429153442,1.9550000429153442,1.899999976158142,1.9149999618530273,36458,0.0,0.0
2020-10-19,1.909999966621399,1.9149999618530273,1.8799999952316284,1.8899999856948853,46167,0.0,0.0
2020-10-20,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,5565,0.0,0.0
2020-10-21,1.9049999713897705,1.9199999570846558,1.8799999952316284,1.9199999570846558,504462,0.0,0.0
2020-10-22,1.965000033378601,1.9900000095367432,1.9249999523162842,1.9900000095367432,31942,0.0,0.0
2020-10-23,1.9900000095367432,2.0,1.9249999523162842,1.9850000143051147,21704,0.0,0.0
2020-10-26,1.9900000095367432,2.0,1.940000057220459,2.0,47537,0.0,0.0
2020-10-27,1.9950000047683716,1.9950000047683716,1.9500000476837158,1.9800000190734863,4010,0.0,0.0
2020-10-28,1.9950000047683716,1.9950000047683716,1.9049999713897705,1.9500000476837158,25045,0.0,0.0
2020-10-29,1.9800000190734863,1.9800000190734863,1.9049999713897705,1.975000023841858,4701,0.0,0.0
2020-10-30,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9600000381469727,7205,0.0,0.0
2020-11-02,1.975000023841858,1.975000023841858,1.9299999475479126,1.9299999475479126,7405,0.0,0.0
2020-11-03,1.9299999475479126,1.934999942779541,1.899999976158142,1.899999976158142,5293,0.0,0.0
2020-11-04,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9450000524520874,9483,0.0,0.0
2020-11-05,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,19466,0.0,0.0
2020-11-06,1.909999966621399,1.9450000524520874,1.9049999713897705,1.9149999618530273,42073,0.0,0.0
2020-11-09,1.940000057220459,1.940000057220459,1.9149999618530273,1.9149999618530273,2102,0.0,0.0
2020-11-10,1.9199999570846558,1.9600000381469727,1.9149999618530273,1.940000057220459,64990,0.0,0.0
2020-11-11,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9800000190734863,31346,0.0,0.0
2020-11-12,1.975000023841858,1.9800000190734863,1.9550000429153442,1.975000023841858,20478,0.0,0.0
2020-11-13,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,54520,0.0,0.0
2020-11-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1205,0.0,0.0
2020-11-17,1.9900000095367432,2.0,1.9450000524520874,1.9450000524520874,109698,0.0,0.0
2020-11-18,2.0,2.0,1.9500000476837158,1.9700000286102295,17187,0.0,0.0
2020-11-19,2.0,2.0,1.9700000286102295,1.9700000286102295,2331,0.0,0.0
2020-11-20,2.0,2.0,1.975000023841858,1.9800000190734863,18029,0.0,0.0
2020-11-23,2.0,2.0,1.9850000143051147,2.0,54874,0.0,0.0
2020-11-24,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,22472,0.0,0.0
2020-11-25,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,116958,0.0,0.0
2020-11-26,2.119999885559082,2.240000009536743,2.119999885559082,2.200000047683716,118908,0.0,0.0
2020-11-27,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,37947,0.0,0.0
2020-11-30,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1500000953674316,56981,0.0,0.0
2020-12-01,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,38484,0.0,0.0
2020-12-02,2.119999885559082,2.1600000858306885,2.0899999141693115,2.0899999141693115,14985,0.0,0.0
2020-12-03,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,85622,0.0,0.0
2020-12-04,2.190000057220459,2.3499999046325684,2.190000057220459,2.299999952316284,110661,0.0,0.0
2020-12-07,2.309999942779541,2.509999990463257,2.309999942779541,2.4800000190734863,177355,0.0,0.0
2020-12-08,2.4800000190734863,2.890000104904175,2.430000066757202,2.490000009536743,107054,0.0,0.0
2020-12-09,2.5,2.75,2.5,2.5399999618530273,59155,0.0,0.0
2020-12-10,2.549999952316284,2.630000114440918,2.3499999046325684,2.3499999046325684,191911,0.0,0.0
2020-12-11,2.380000114440918,2.609999895095825,2.380000114440918,2.559999942779541,58295,0.0,0.0
2020-12-14,2.5799999237060547,2.5999999046325684,2.490000009536743,2.490000009536743,35138,0.0,0.0
2020-12-15,2.4600000381469727,2.4600000381469727,2.180000066757202,2.2799999713897705,146159,0.0,0.0
2020-12-16,2.2699999809265137,2.319999933242798,2.25,2.25,118693,0.0,0.0
2020-12-17,2.299999952316284,2.369999885559082,2.25,2.2799999713897705,37888,0.0,0.0
2020-12-18,2.25,2.490000009536743,2.25,2.359999895095825,57337,0.0,0.0
2020-12-21,2.490000009536743,2.549999952316284,2.4000000953674316,2.4700000286102295,90907,0.0,0.0
2020-12-22,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.359999895095825,52475,0.0,0.0
2020-12-23,2.359999895095825,2.440000057220459,2.2899999618530273,2.4000000953674316,56073,0.0,0.0
2020-12-24,2.369999885559082,2.4800000190734863,2.369999885559082,2.430000066757202,28876,0.0,0.0
2020-12-29,2.4800000190734863,2.490000009536743,2.390000104904175,2.490000009536743,48355,0.0,0.0
2020-12-30,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,87280,0.0,0.0
2020-12-31,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4200000762939453,28037,0.0,0.0
2021-01-04,2.5,2.5399999618530273,2.440000057220459,2.509999990463257,37785,0.0,0.0
2021-01-05,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.440000057220459,70690,0.0,0.0
2021-01-06,2.509999990463257,2.5299999713897705,2.4700000286102295,2.490000009536743,68286,0.0,0.0
2021-01-07,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,42391,0.0,0.0
2021-01-08,2.450000047683716,2.5,2.450000047683716,2.490000009536743,38609,0.0,0.0
2021-01-11,2.5,2.5799999237060547,2.4800000190734863,2.549999952316284,102804,0.0,0.0
2021-01-12,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.490000009536743,12187,0.0,0.0
2021-01-13,2.5,2.559999942779541,2.4700000286102295,2.549999952316284,19673,0.0,0.0
2021-01-14,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,43486,0.0,0.0
2021-01-15,2.559999942779541,2.559999942779541,2.5,2.549999952316284,19078,0.0,0.0
2021-01-18,2.549999952316284,2.569999933242798,2.359999895095825,2.359999895095825,110247,0.0,0.0
2021-01-19,2.359999895095825,2.4700000286102295,2.3499999046325684,2.369999885559082,50527,0.0,0.0
2021-01-20,2.549999952316284,2.549999952316284,2.4200000762939453,2.4800000190734863,49753,0.0,0.0
2021-01-21,2.4600000381469727,2.490000009536743,2.440000057220459,2.4700000286102295,37223,0.0,0.0
2021-01-22,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,51728,0.0,0.0
2021-01-25,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.390000104904175,24346,0.0,0.0
2021-01-27,2.430000066757202,2.430000066757202,2.3499999046325684,2.380000114440918,35478,0.0,0.0
2021-01-28,2.380000114440918,2.5,2.369999885559082,2.5,44121,0.0,0.0
2021-01-29,2.5199999809265137,2.549999952316284,2.4100000858306885,2.440000057220459,151473,0.0,0.0
2021-02-01,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,50340,0.0,0.0
2021-02-02,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,48158,0.0,0.0
2021-02-03,2.3299999237060547,2.4200000762939453,2.309999942779541,2.390000104904175,55529,0.0,0.0
2021-02-04,2.4000000953674316,2.5199999809265137,2.390000104904175,2.5199999809265137,108701,0.0,0.0
2021-02-05,2.5199999809265137,2.5299999713897705,2.380000114440918,2.4800000190734863,36711,0.0,0.0
2021-02-08,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,34671,0.0,0.0
2021-02-09,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,107411,0.0,0.0
2021-02-10,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,21636,0.0,0.0
2021-02-11,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,9345,0.0,0.0
2021-02-12,2.430000066757202,2.509999990463257,2.430000066757202,2.450000047683716,45577,0.0,0.0
2021-02-15,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,17610,0.0,0.0
2021-02-16,2.450000047683716,2.5299999713897705,2.440000057220459,2.440000057220459,54781,0.0,0.0
2021-02-17,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,11605,0.0,0.0
2021-02-18,2.450000047683716,2.490000009536743,2.4200000762939453,2.430000066757202,31379,0.0,0.0
2021-02-19,2.4600000381469727,2.4700000286102295,2.430000066757202,2.430000066757202,59067,0.0,0.0
2021-02-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,64079,0.0,0.0
2021-02-23,2.4600000381469727,2.5,2.4600000381469727,2.5,36871,0.0,0.0
2021-02-24,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5199999809265137,67699,0.0,0.0
2021-02-25,2.569999933242798,2.5799999237060547,2.5199999809265137,2.569999933242798,30399,0.0,0.0
2021-02-26,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5799999237060547,113988,0.0,0.0
2021-03-01,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,102290,0.0,0.0
2021-03-02,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,64626,0.0,0.0
2021-03-03,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,27002,0.0,0.0
2021-03-04,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4200000762939453,20227,0.0,0.0
2021-03-05,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.380000114440918,25727,0.0,0.0
2021-03-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,23596,0.0,0.0
2021-03-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,28462,0.0,0.0
2021-03-10,2.359999895095825,2.369999885559082,2.3299999237060547,2.369999885559082,24654,0.0,0.0
2021-03-11,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,26171,0.0,0.0
2021-03-12,2.3299999237060547,2.3399999141693115,2.299999952316284,2.3399999141693115,46069,0.0,0.0
2021-03-15,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.359999895095825,20020,0.0,0.0
2021-03-16,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,6513,0.0,0.0
2021-03-17,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,8444,0.0,0.0
2021-03-18,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,11087,0.0,0.0
2021-03-19,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,34814,0.0,0.0
2021-03-22,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,51963,0.0,0.0
2021-03-23,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,22774,0.0,0.0
2021-03-24,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.240000009536743,17224,0.0,0.0
2021-03-25,2.25,2.2699999809265137,2.2300000190734863,2.2300000190734863,6529,0.0,0.0
2021-03-26,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2799999713897705,7824,0.0,0.0
2021-03-29,2.299999952316284,2.3399999141693115,2.240000009536743,2.309999942779541,30090,0.0,0.0
2021-03-30,2.305000066757202,2.3299999237060547,2.25,2.259999990463257,46410,0.0,0.0
2021-03-31,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,11030,0.0,0.0
2021-04-01,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2100000381469727,30661,0.0,0.0
2021-04-06,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.25,12967,0.0,0.0
2021-04-07,2.25,2.259999990463257,2.25,2.259999990463257,15715,0.0,0.0
2021-04-08,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2799999713897705,5284,0.0,0.0
2021-04-09,2.299999952316284,2.299999952316284,2.25,2.25,6096,0.0,0.0
2021-04-12,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,15450,0.0,0.0
2021-04-13,2.2799999713897705,2.319999933242798,2.259999990463257,2.299999952316284,21024,0.0,0.0
2021-04-14,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,17513,0.0,0.0
2021-04-15,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,30903,0.0,0.0
2021-04-16,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2799999713897705,2533,0.0,0.0
2021-04-19,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,13239,0.0,0.0
2021-04-20,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,7820,0.0,0.0
2021-04-21,2.2699999809265137,2.2699999809265137,2.25,2.25,28492,0.0,0.0
2021-04-22,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2200000286102295,33410,0.0,0.0
2021-04-23,2.2200000286102295,2.259999990463257,2.1500000953674316,2.1500000953674316,33284,0.0,0.0
2021-04-26,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,14129,0.0,0.0
2021-04-27,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,55767,0.0,0.0
2021-04-28,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,6851,0.0,0.0
2021-04-29,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,15688,0.0,0.0
2021-04-30,2.0899999141693115,2.130000114440918,2.0899999141693115,2.0899999141693115,4791,0.0,0.0
2021-05-03,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,30408,0.0,0.0
2021-05-04,2.059999942779541,2.1500000953674316,2.0399999618530273,2.069999933242798,19562,0.0,0.0
2021-05-05,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,23517,0.0,0.0
2021-05-06,2.119999885559082,2.140000104904175,2.0399999618530273,2.049999952316284,38524,0.0,0.0
2021-05-07,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,8578,0.0,0.0
2021-05-10,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,18634,0.0,0.0
2021-05-11,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,25650,0.0,0.0
2021-05-12,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,1887,0.0,0.0
2021-05-13,2.049999952316284,2.119999885559082,2.0199999809265137,2.0199999809265137,47147,0.0,0.0
2021-05-14,2.0199999809265137,2.0799999237060547,2.009999990463257,2.009999990463257,23947,0.0,0.0
2021-05-17,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,22367,0.0,0.0
2021-05-18,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,13018,0.0,0.0
2021-05-19,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,1097,0.0,0.0
2021-05-20,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,26262,0.0,0.0
2021-05-21,2.009999990463257,2.069999933242798,2.0,2.009999990463257,35265,0.0,0.0
2021-05-24,2.009999990463257,2.049999952316284,2.0,2.0,15668,0.0,0.0
2021-05-25,2.0,2.069999933242798,2.0,2.049999952316284,3844,0.0,0.0
2021-05-26,2.059999942779541,2.0999999046325684,2.009999990463257,2.0899999141693115,46776,0.0,0.0
2021-05-27,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0199999809265137,39620,0.0,0.0
2021-05-28,2.0299999713897705,2.0450000762939453,1.9900000095367432,1.9900000095367432,84168,0.0,0.0
2021-05-31,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0399999618530273,4669,0.0,0.0
2021-06-01,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0399999618530273,20737,0.0,0.0
2021-06-02,2.069999933242798,2.0999999046325684,2.049999952316284,2.0799999237060547,51381,0.0,0.0
2021-06-03,2.0999999046325684,2.1500000953674316,2.069999933242798,2.119999885559082,80394,0.0,0.0
2021-06-04,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0799999237060547,77311,0.0,0.0
2021-06-07,2.0899999141693115,2.1600000858306885,2.069999933242798,2.0799999237060547,69153,0.0,0.0
2021-06-08,2.0999999046325684,2.134999990463257,2.0799999237060547,2.0799999237060547,45536,0.0,0.0
2021-06-09,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1500000953674316,93723,0.0,0.0
2021-06-10,2.200000047683716,2.2899999618530273,2.134999990463257,2.1500000953674316,220531,0.0,0.0
2021-06-11,2.140000104904175,2.2100000381469727,2.130000114440918,2.1500000953674316,154499,0.0,0.0
2021-06-15,2.1600000858306885,2.200000047683716,2.130000114440918,2.130000114440918,87751,0.0,0.0
2021-06-16,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,49806,0.0,0.0
2021-06-17,2.119999885559082,2.1500000953674316,2.059999942779541,2.059999942779541,52174,0.0,0.0
2021-06-18,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0399999618530273,56112,0.0,0.0
2021-06-21,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0199999809265137,34985,0.0,0.0
2021-06-22,2.049999952316284,2.0799999237060547,2.009999990463257,2.0199999809265137,59851,0.0,0.0
2021-06-25,2.0199999809265137,2.049999952316284,2.009999990463257,2.0199999809265137,40347,0.0,0.0
