Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,9.221465650073936,9.31956672668457,8.946783945349843,9.31956672668457,23850,0.0,0
2021-01-12,8.760392347054214,9.084124565124512,8.721152106547546,9.084124565124512,4677,0.0,0
2021-01-13,8.99583422728763,9.113554954528809,8.99583422728763,9.113554954528809,2799,0.0,0
2021-01-14,8.966403740226077,9.015453338623047,8.829062432255654,9.015453338623047,9525,0.0,0
2021-01-15,8.721152119910174,8.897732734680176,8.642671638776589,8.897732734680176,4485,0.0,0
2021-01-18,8.632861298469097,8.632861298469097,8.14235782623291,8.14235782623291,16226,0.0,0
2021-01-19,8.005016718207942,8.171787977800705,7.9559661826404575,8.093307495117188,22053,0.0,0
2021-01-20,7.749955295486142,7.789195537567139,7.573373738341074,7.789195537567139,10870,0.0,0
2021-01-21,7.818625516261818,8.044257143013143,7.602804183959961,7.602804183959961,1864,0.0,0
2021-01-22,8.220838862705747,8.446470026118575,8.054067596026183,8.367989540100098,17526,0.0,0
2021-01-25,8.456280196110152,8.485710144042967,8.426850248177336,8.485710144042969,8297,0.0,0
2021-01-27,8.103117755382575,8.103117755382575,7.965776443481446,7.965776443481445,3368,0.0,0
2021-01-28,7.749955438804823,7.818625629826181,7.749955438804823,7.799005508422852,4950,0.0,0
2021-01-29,7.818625270791465,7.818625270791465,7.3673624992370605,7.3673624992370605,1831,0.0,0
2021-02-01,7.55375344382899,7.818625305683239,7.543943617424316,7.8088154792785645,24358,0.0,0
2021-02-02,7.7793849703190245,7.808815384737884,7.700904488909489,7.740144729614258,11084,0.0,0
2021-02-03,7.691094989453043,7.740145058528078,7.573373794555665,7.573373794555664,5398,0.0,0
2021-02-04,7.632234751985848,7.632234751985848,7.455653190612793,7.455653190612793,5243,0.0,0
2021-02-05,7.5047036096436,7.514513436353364,7.416412830352783,7.416412830352783,3742,0.0,0
2021-02-08,7.485083606768501,7.485083606768501,7.455653190612793,7.455653190612793,882,0.0,0
2021-02-09,7.455653135203647,7.455653135203647,7.357552528381348,7.357552528381348,5875,0.0,0
2021-02-10,7.239831826407607,7.32812213897705,7.1123008031865735,7.328122138977051,4070,0.0,0
2021-02-11,7.043629982562501,7.043629982562501,6.876859188079834,6.876859188079834,3433,0.0,0
2021-02-12,6.965149377168024,6.994579792022706,6.582556790740611,6.994579792022705,3808,0.0,0
2021-02-15,6.994579792022706,6.994579792022706,6.994579792022706,6.994579792022705,0,0.0,0
2021-02-16,6.631607593024964,6.680657662715264,6.415785789489745,6.415785789489746,25290,0.0,0
2021-02-17,6.484456155829678,6.906288981481014,6.484456155829678,6.867048740386963,18840,0.0,0
2021-02-18,6.739518019572868,6.739518019572868,6.572746753692626,6.572746753692627,5099,0.0,0
2021-02-19,6.484456181328548,6.523696422576903,6.415785525253638,6.523696422576904,40999,0.0,0
2021-02-22,6.464836174438261,6.719897747039794,6.386355690560866,6.719897747039795,6919,0.0,0
2021-02-23,6.484456267302237,6.484456267302237,6.307874711562867,6.435405731201172,9627,0.0,0
2021-02-24,6.376545460604673,6.376545460604673,6.170533954454998,6.190154075622559,14123,0.0,0
2021-02-25,6.288254558780645,6.35692521541768,6.258824611493758,6.30787467956543,13265,0.0,0
2021-02-26,6.249014495166974,6.288254737854004,5.993952917701277,6.288254737854004,6313,0.0,0
2021-03-01,6.3176849738481105,6.494266060911171,6.30787467956543,6.30787467956543,9056,0.0,0
2021-03-02,6.5236966617567775,6.5236966617567775,6.288254737854004,6.288254737854004,7117,0.0,0
2021-03-03,6.474645827564393,6.523696362563897,6.396165345789642,6.425595760345459,14330,0.0,0
2021-03-04,6.464836207939628,6.513886276726891,6.376545429229736,6.376545429229736,13271,0.0,0
2021-03-05,6.199964432317029,6.199964432317029,6.043002993620758,6.131293773651123,27746,0.0,0
2021-03-08,6.278444823537037,6.3373051867469385,6.0626230239868155,6.062623023986816,5952,0.0,0
2021-03-09,6.190154075622559,6.249014439125238,6.170533954454998,6.190154075622559,6098,0.0,0
2021-03-10,6.356925035511416,6.474645756888529,6.131293418981668,6.3274946212768555,17172,0.0,0
2021-03-11,6.533506276023047,6.572746517433711,6.3373050689697275,6.337305068969727,9879,0.0,0
2021-03-12,6.53000020980835,6.619999885559082,6.53000020980835,6.619999885559082,8571,0.122695,0
2021-03-15,6.710000038146973,6.860000133514404,6.699999809265137,6.730000019073486,15365,0.0,0
2021-03-16,6.800000190734863,6.829999923706055,6.78000020980835,6.809999942779541,2043,0.0,0
2021-03-17,6.800000190734863,6.829999923706055,6.420000076293945,6.829999923706055,12743,0.0,0
2021-03-18,6.449999809265137,6.5,6.289999961853027,6.46999979019165,25532,0.0,0
2021-03-19,6.420000076293945,6.460000038146973,6.400000095367432,6.460000038146973,8110,0.0,0
2021-03-22,6.46999979019165,6.610000133514404,6.25,6.269999980926514,24916,0.0,0
2021-03-23,6.329999923706055,6.349999904632568,6.25,6.25,4231,0.0,0
2021-03-24,6.320000171661377,6.349999904632568,6.289999961853027,6.349999904632568,3727,0.0,0
2021-03-25,6.349999904632568,6.349999904632568,6.210000038146973,6.210000038146973,15528,0.0,0
2021-03-26,6.260000228881836,6.409999847412109,5.900000095367432,6.139999866485596,88827,0.0,0
2021-03-29,6.199999809265137,6.460000038146973,6.139999866485596,6.460000038146973,36841,0.0,0
2021-03-30,6.449999809265137,6.449999809265137,6.28000020980835,6.28000020980835,3080,0.0,0
2021-03-31,6.449999809265137,6.460000038146973,6.369999885559082,6.440000057220459,7675,0.0,0
2021-04-01,6.5,6.519999980926514,6.380000114440918,6.519999980926514,15050,0.0,0
2021-04-06,6.320000171661377,6.360000133514404,6.199999809265137,6.320000171661377,56828,0.0,0
2021-04-07,6.369999885559082,6.409999847412109,6.349999904632568,6.389999866485596,5741,0.0,0
2021-04-08,6.449999809265137,6.829999923706055,6.449999809265137,6.820000171661377,19924,0.0,0
2021-04-09,6.480000019073486,6.760000228881836,6.480000019073486,6.659999847412109,36164,0.0,0
2021-04-12,6.650000095367432,6.659999847412109,6.489999771118164,6.489999771118164,25592,0.0,0
2021-04-13,6.659999847412109,6.829999923706055,6.659999847412109,6.829999923706055,10555,0.0,0
2021-04-14,6.849999904632568,7.099999904632568,6.840000152587891,7.079999923706055,28024,0.0,0
2021-04-15,6.829999923706055,7.0,6.789999961853027,6.789999961853027,50090,0.0,0
2021-04-16,6.940000057220459,7.25,6.940000057220459,7.079999923706055,32797,0.0,0
2021-04-19,7.130000114440918,7.380000114440918,7.050000190734863,7.380000114440918,24820,0.0,0
2021-04-20,7.190000057220459,7.190000057220459,6.880000114440918,7.0,70670,0.0,0
2021-04-21,7.050000190734863,7.110000133514404,6.889999866485596,7.0,18900,0.0,0
2021-04-22,6.949999809265137,6.989999771118164,6.909999847412109,6.909999847412109,11212,0.0,0
2021-04-23,7.039999961853027,7.099999904632568,6.949999809265137,7.099999904632568,17077,0.0,0
2021-04-26,7.099999904632568,7.159999847412109,6.900000095367432,7.099999904632568,26599,0.0,0
2021-04-27,7.050000190734863,7.119999885559082,7.03000020980835,7.050000190734863,68684,0.0,0
2021-04-28,7.110000133514404,7.110000133514404,7.010000228881836,7.03000020980835,16474,0.0,0
2021-04-29,7.130000114440918,7.130000114440918,6.989999771118164,6.989999771118164,5702,0.0,0
2021-04-30,7.110000133514404,7.110000133514404,7.019999980926514,7.039999961853027,4990,0.0,0
2021-05-03,7.150000095367432,7.150000095367432,7.099999904632568,7.130000114440918,1684,0.0,0
2021-05-04,7.130000114440918,7.190000057220459,7.119999885559082,7.190000057220459,1922,0.0,0
2021-05-05,7.199999809265137,7.199999809265137,6.989999771118164,6.989999771118164,3649,0.0,0
2021-05-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0
2021-05-07,7.239999771118164,7.239999771118164,7.139999866485596,7.190000057220459,5252,0.0,0
2021-05-10,7.230000019073486,7.230000019073486,7.090000152587891,7.090000152587891,3250,0.0,0
2021-05-11,7.130000114440918,7.170000076293945,6.980000019073486,7.170000076293945,639,0.0,0
2021-05-12,7.099999904632568,7.170000076293945,7.03000020980835,7.170000076293945,2092,0.0,0
2021-05-13,7.019999980926514,7.110000133514404,6.989999771118164,7.0,5175,0.0,0
2021-05-14,7.039999961853027,7.059999942779541,7.010000228881836,7.039999961853027,5270,0.0,0
2021-05-17,7.099999904632568,7.099999904632568,7.039999961853027,7.059999942779541,3517,0.0,0
2021-05-18,7.090000152587891,7.090000152587891,7.050000190734863,7.059999942779541,12177,0.0,0
2021-05-19,7.059999942779541,7.070000171661377,6.980000019073486,7.070000171661377,6098,0.0,0
2021-05-20,7.059999942779541,7.199999809265137,7.019999980926514,7.199999809265137,11920,0.0,0
2021-05-21,7.190000057220459,7.300000190734863,7.110000133514404,7.289999961853027,11819,0.0,0
2021-05-24,7.170000076293945,7.349999904632568,7.139999866485596,7.349999904632568,23774,0.0,0
2021-05-25,7.239999771118164,7.480000019073486,7.159999847412109,7.480000019073486,1042,0.0,0
2021-05-26,7.21999979019165,7.46999979019165,7.21999979019165,7.46999979019165,15616,0.0,0
2021-05-27,7.329999923706055,7.400000095367432,7.309999942779541,7.400000095367432,16588,0.0,0
2021-05-28,7.400000095367432,7.53000020980835,7.179999828338623,7.179999828338623,95088,0.0,0
2021-05-31,7.349999904632568,7.460000038146973,7.329999923706055,7.420000076293945,8819,0.0,0
2021-06-01,7.440000057220459,7.519999980926514,7.400000095367432,7.510000228881836,13159,0.0,0
2021-06-02,7.480000019073486,7.539999961853027,7.260000228881836,7.260000228881836,12242,0.0,0
2021-06-03,7.429999828338623,7.449999809265137,7.28000020980835,7.300000190734863,13829,0.0,0
2021-06-04,7.369999885559082,7.53000020980835,7.369999885559082,7.449999809265137,12228,0.0,0
2021-06-07,7.510000228881836,7.510000228881836,7.239999771118164,7.239999771118164,750,0.0,0
2021-06-08,7.53000020980835,7.670000076293945,7.519999980926514,7.53000020980835,29561,0.0,0
2021-06-09,7.699999809265137,7.730000019073486,7.630000114440918,7.730000019073486,17085,0.0,0
2021-06-10,7.75,7.820000171661377,7.650000095367432,7.650000095367432,20213,0.0,0
2021-06-11,7.769999980926514,7.820000171661377,7.699999809265137,7.78000020980835,21290,0.0,0
2021-06-15,7.840000152587891,7.909999847412109,7.789999961853027,7.840000152587891,19612,0.0,0
2021-06-16,7.849999904632568,7.849999904632568,7.510000228881836,7.690000057220459,20755,0.0,0
2021-06-17,7.690000057220459,7.71999979019165,7.519999980926514,7.53000020980835,17666,0.0,0
2021-06-18,7.590000152587891,7.900000095367432,7.519999980926514,7.710000038146973,25739,0.0,0
2021-06-21,7.690000057220459,7.690000057220459,7.369999885559082,7.670000076293945,49588,0.0,0
2021-06-22,7.489999771118164,7.619999885559082,7.449999809265137,7.619999885559082,17283,0.0,0
2021-06-23,7.519999980926514,7.550000190734863,7.460000038146973,7.550000190734863,11241,0.0,0
2021-06-24,7.460000038146973,7.53000020980835,7.460000038146973,7.5,9169,0.0,0
2021-06-25,7.550000190734863,7.769999980926514,7.519999980926514,7.599999904632568,1814,0.0,0
