Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,17.340102532853717,17.71381164735825,17.340102532853717,17.68889808654785,4559591,0.0,0
2020-12-21,17.48958579849896,17.68889808654785,17.265361850422522,17.68889808654785,1415777,0.0,0
2020-12-22,17.71879622373724,17.788554957168884,17.270344507701072,17.350069046020508,1146320,0.0,0
2020-12-23,17.260378068081398,17.38993162607562,17.1507561191298,17.280309677124023,841164,0.0,0
2020-12-24,17.2404473636771,17.370000928469242,17.160722824106152,17.17068862915039,322306,0.0,0
2020-12-29,17.230483006550344,17.469656618977034,17.175672030639095,17.330137252807617,438564,0.0,0
2020-12-30,17.26037789926556,17.469655990600586,16.991306882170317,17.469655990600586,756137,0.0,0
2020-12-31,17.429792311728516,17.718794930024696,17.28030905089174,17.41982650756836,696731,0.0,0
2021-01-04,17.37000038870354,17.529449462890625,17.250412632671782,17.529449462890625,566685,0.0,0
2021-01-05,17.429792872397435,17.91810588725608,17.29027541123292,17.68889808654785,1243054,0.0,0
2021-01-06,17.938037215473248,17.977900432772273,17.459690012581838,17.659000396728516,1428631,0.0,0
2021-01-07,18.28683353974109,18.59078393180495,18.227040612037953,18.575834274291992,1450787,0.0,0
2021-01-08,18.7352829839393,18.7352829839393,18.246969965507514,18.535972595214844,1210376,0.0,0
2021-01-11,18.53597313929082,18.635629286969632,18.28683372048525,18.386489868164062,939790,0.0,0
2021-01-12,18.09748594773934,18.436315685370943,17.99782980712132,18.03769302368164,1141766,0.0,0
2021-01-13,18.147313253508212,18.386488753754033,17.728760880035033,18.05762481689453,1688484,0.0,0
2021-01-14,17.8284159182866,17.92807206438246,17.524465528046534,17.728761672973633,1334100,0.0,0
2021-01-15,17.718796499958714,17.758657819348375,17.389932536666446,17.589242935180664,2207900,0.0,0
2021-01-18,16.98134251508309,17.27034323235592,16.951445102627506,17.21055030822754,1399613,0.0,0
2021-01-19,17.140793026502347,17.280310494837064,16.921549118224423,16.951446533203125,1948651,0.0,0
2021-01-20,17.011239192988004,17.419827687311805,16.97137787443059,17.340103149414062,2035288,0.0,0
2021-01-21,17.409860875750578,17.439758288527006,17.041135622088664,17.23048210144043,1354475,0.0,0
2021-01-22,16.951446533203125,17.07103239155204,16.582719351597582,16.951446533203125,1404487,0.0,0
2021-01-25,16.84182359353161,17.15075592710196,16.84182359353161,17.051101684570312,955320,0.0,0
2021-01-27,16.801962695020862,16.94148015866523,16.12430318454899,16.26382064819336,4411269,0.0,0
2021-01-28,15.944922722637134,16.039595017020943,15.725679769091267,15.974820137023926,2754567,0.0,0
2021-01-29,16.8517903838092,17.20058595542381,16.213994070536504,16.53289222717285,3537943,0.0,0
2021-02-01,16.34354600507938,16.622582847157965,16.034613648309396,16.562789916992188,2318171,0.0,0
2021-02-02,16.931514378820086,17.021204720089443,16.742167891608904,16.891653060913086,1670338,0.0,0
2021-02-03,16.981342494041844,17.041135418096136,16.722237288762862,17.001272201538086,1451698,0.0,0
2021-02-04,17.090962538010917,17.140791558708482,16.87172054928999,17.001272201538086,2611844,0.0,0
2021-02-05,17.150756651904803,17.240446994599935,16.642513911009626,16.71227264404297,1951345,0.0,0
2021-02-08,16.91158322422147,17.39989626160581,16.791997366501963,17.360034942626953,1544057,0.0,0
2021-02-09,17.52944873115327,17.948003008618244,17.36999966362212,17.449724197387695,3541071,0.0,0
2021-02-10,17.469656440263332,17.838381709522185,17.29027575758264,17.31020736694336,1436892,0.0,0
2021-02-11,17.270343952253533,17.439758828331495,17.01622258852802,17.080997467041016,769090,0.0,0
2021-02-12,16.99130776050879,17.1906200577231,16.88168770774556,16.94148063659668,724146,0.0,0
2021-02-15,17.150755575396417,17.519482727863785,17.120860063563118,17.220516204833984,795777,0.0,0
2021-02-16,17.399896084374213,17.918106531301518,17.32017154644562,17.758657455444336,997954,0.0,0
2021-02-17,17.98786482225811,18.207108721760015,17.818449945726123,18.127384185791016,1504183,0.0,0
2021-02-18,18.207108629292048,18.35659189587689,18.027727949077097,18.11741828918457,1612265,0.0,0
2021-02-19,17.957968608985915,17.967934413191283,17.20058459642325,17.220516204833984,1815846,0.0,0
2021-02-22,16.86175644943081,17.688899268784926,16.542858287865318,17.609174728393555,2688740,0.0,0
2021-02-23,17.828415702540937,17.828415702540937,17.021204540420225,17.080997467041016,2331847,0.0,0
2021-02-24,17.061067011379258,17.16570510357799,16.73220307819553,16.791996002197266,1963914,0.0,0
2021-02-25,17.08099819678407,17.489586697583988,16.901617508475237,17.3700008392334,1323701,0.0,0
2021-02-26,16.989999771118164,17.3799991607666,16.649999618530273,16.68000030517578,4569073,0.06,0
2021-03-01,16.649999618530273,17.360000610351562,16.5,17.25,2752638,0.0,0
2021-03-02,17.719999313354492,18.139999389648438,17.719999313354492,17.850000381469727,2530630,0.0,0
2021-03-03,17.989999771118164,18.469999313354492,17.850000381469727,18.440000534057617,1959607,0.0,0
2021-03-04,18.520000457763672,18.600000381469727,18.200000762939453,18.40999984741211,1838840,0.0,0
2021-03-05,18.219999313354492,18.469999313354492,17.979999542236328,18.209999084472656,1400450,0.0,0
2021-03-08,18.600000381469727,18.68000030517578,17.979999542236328,17.979999542236328,1378299,0.0,0
2021-03-09,18.110000610351562,18.559999465942383,18.040000915527344,18.43000030517578,1472028,0.0,0
2021-03-10,18.43000030517578,18.5,17.829999923706055,17.8799991607666,2104088,0.0,0
2021-03-11,18.110000610351562,18.270000457763672,17.655000686645508,17.770000457763672,1492471,0.0,0
2021-03-12,18.280000686645508,18.5049991607666,18.110000610351562,18.420000076293945,1334594,0.0,0
2021-03-15,18.5,19.010000228881836,18.350000381469727,18.93000030517578,1673376,0.0,0
2021-03-16,18.889999389648438,19.139999389648438,18.635000228881836,18.770000457763672,1720271,0.0,0
2021-03-17,18.709999084472656,18.770000457763672,18.200000762939453,18.68000030517578,2253340,0.0,0
2021-03-18,19.100000381469727,19.31999969482422,18.68000030517578,18.969999313354492,2424501,0.0,0
2021-03-19,18.81999969482422,18.979999542236328,18.520000457763672,18.75,2074107,0.0,0
2021-03-22,18.799999237060547,18.959999084472656,18.645000457763672,18.84000015258789,652025,0.0,0
2021-03-23,18.549999237060547,18.90999984741211,18.5,18.579999923706055,1373564,0.0,0
2021-03-24,18.270000457763672,18.639999389648438,18.149999618530273,18.549999237060547,1574449,0.0,0
2021-03-25,18.3700008392334,18.850000381469727,18.149999618530273,18.649999618530273,1131685,0.0,0
2021-03-26,18.760000228881836,19.559999465942383,18.709999084472656,19.3799991607666,1644405,0.0,0
2021-03-29,20.260000228881836,20.450000762939453,19.809999465942383,20.010000228881836,2697597,0.0,0
2021-03-30,20.0,20.059999465942383,19.1200008392334,19.229999542236328,1860814,0.0,0
2021-03-31,19.639999389648438,19.799999237060547,19.350000381469727,19.350000381469727,1773157,0.0,0
2021-04-01,19.8700008392334,20.229999542236328,19.8700008392334,20.020000457763672,1322814,0.0,0
2021-04-06,20.399999618530273,20.649999618530273,20.06999969482422,20.309999465942383,1422158,0.0,0
2021-04-07,20.299999237060547,20.420000076293945,20.030000686645508,20.329999923706055,1614451,0.0,0
2021-04-08,20.469999313354492,20.6299991607666,20.25,20.520000457763672,1238846,0.0,0
2021-04-09,20.479999542236328,20.559999465942383,20.15999984741211,20.270000457763672,793524,0.0,0
2021-04-12,20.489999771118164,20.6299991607666,20.2549991607666,20.329999923706055,1059396,0.0,0
2021-04-13,20.3799991607666,20.4950008392334,20.219999313354492,20.31999969482422,820648,0.0,0
2021-04-14,20.1299991607666,20.610000610351562,20.030000686645508,20.579999923706055,1406294,0.0,0
2021-04-15,20.81999969482422,21.1200008392334,20.5,21.010000228881836,1828512,0.0,0
2021-04-16,21.049999237060547,21.06999969482422,20.59000015258789,20.940000534057617,1157705,0.0,0
2021-04-19,21.260000228881836,21.8799991607666,21.079999923706055,21.399999618530273,1175728,0.0,0
2021-04-20,21.43000030517578,21.65999984741211,21.25,21.350000381469727,1570515,0.0,0
2021-04-21,21.100000381469727,21.760000228881836,21.0,21.65999984741211,2115529,0.0,0
2021-04-22,21.950000762939453,22.09000015258789,21.270000457763672,21.510000228881836,1749002,0.0,0
2021-04-23,21.559999465942383,21.950000762939453,21.5,21.84000015258789,1861027,0.0,0
2021-04-26,22.1200008392334,22.209999084472656,21.854999542236328,22.049999237060547,1751291,0.0,0
2021-04-27,23.5,23.989999771118164,22.020000457763672,22.15999984741211,4312226,0.0,0
2021-04-28,21.6200008392334,22.0,21.299999237060547,21.739999771118164,2473140,0.0,0
2021-04-29,21.989999771118164,22.209999084472656,21.510000228881836,21.59000015258789,1754928,0.0,0
2021-04-30,21.459999084472656,21.6299991607666,21.239999771118164,21.6200008392334,1953418,0.0,0
2021-05-03,21.639999389648438,21.899999618530273,21.420000076293945,21.459999084472656,1282735,0.0,0
2021-05-04,21.799999237060547,22.010000228881836,21.709999084472656,21.8799991607666,1352884,0.0,0
2021-05-05,21.969999313354492,22.350000381469727,21.81999969482422,22.049999237060547,1784683,0.0,0
2021-05-06,22.15999984741211,22.549999237060547,21.780000686645508,22.049999237060547,2743182,0.0,0
2021-05-07,22.329999923706055,22.829999923706055,22.209999084472656,22.65999984741211,1697363,0.0,0
2021-05-10,22.799999237060547,23.40999984741211,22.68000030517578,23.3799991607666,1629716,0.0,0
2021-05-11,23.079999923706055,23.15999984741211,22.709999084472656,23.09000015258789,1511615,0.0,0
2021-05-12,23.030000686645508,23.049999237060547,22.299999237060547,22.56999969482422,1672379,0.0,0
2021-05-13,22.299999237060547,22.559999465942383,21.450000762939453,21.610000610351562,2074518,0.0,0
2021-05-14,21.709999084472656,21.940000534057617,21.459999084472656,21.489999771118164,2042191,0.0,0
2021-05-17,21.5,21.690000534057617,21.219999313354492,21.530000686645508,1509473,0.0,0
2021-05-18,21.850000381469727,22.139999389648438,21.68000030517578,21.8700008392334,1344542,0.0,0
2021-05-19,21.610000610351562,21.709999084472656,21.104999542236328,21.190000534057617,1907472,0.0,0
2021-05-20,20.200000762939453,20.850000381469727,20.200000762939453,20.760000228881836,3436576,0.0,0
2021-05-21,20.309999465942383,20.489999771118164,19.829999923706055,20.079999923706055,4343836,0.0,0
2021-05-24,19.790000915527344,20.149999618530273,19.700000762939453,19.8700008392334,2253799,0.0,0
2021-05-25,20.0,20.809999465942383,20.0,20.739999771118164,2215718,0.0,0
2021-05-26,20.59000015258789,20.739999771118164,20.3799991607666,20.43000030517578,1581590,0.0,0
2021-05-27,20.6200008392334,21.06999969482422,20.540000915527344,20.889999389648438,2582976,0.0,0
2021-05-28,21.479999542236328,21.75,21.31999969482422,21.3700008392334,2531363,0.0,0
2021-05-31,21.56999969482422,21.56999969482422,21.040000915527344,21.229999542236328,1439015,0.0,0
2021-06-01,21.299999237060547,21.459999084472656,21.065000534057617,21.270000457763672,1364601,0.0,0
2021-06-02,21.799999237060547,22.059999465942383,21.625,21.979999542236328,2352785,0.0,0
2021-06-03,22.030000686645508,22.049999237060547,21.770000457763672,21.799999237060547,1142302,0.0,0
2021-06-04,21.799999237060547,22.5049991607666,21.709999084472656,22.450000762939453,1804871,0.0,0
2021-06-07,22.600000381469727,22.829999923706055,22.459999084472656,22.459999084472656,1274869,0.0,0
2021-06-08,22.350000381469727,22.700000762939453,22.200000762939453,22.600000381469727,2054332,0.0,0
2021-06-09,22.809999465942383,22.979999542236328,22.260000228881836,22.31999969482422,1242033,0.0,0
2021-06-10,22.40999984741211,22.649999618530273,21.979999542236328,22.1200008392334,1616090,0.0,0
2021-06-11,22.549999237060547,22.940000534057617,22.209999084472656,22.81999969482422,1991305,0.0,0
2021-06-15,22.979999542236328,23.25,22.59000015258789,22.719999313354492,1165350,0.0,0
2021-06-16,22.760000228881836,22.760000228881836,22.149999618530273,22.290000915527344,1609508,0.0,0
2021-06-17,21.979999542236328,21.979999542236328,21.260000228881836,21.350000381469727,2816448,0.0,0
2021-06-18,20.489999771118164,21.459999084472656,20.299999237060547,21.209999084472656,4205824,0.0,0
2021-06-21,21.0,21.09000015258789,20.729999542236328,20.989999771118164,1323865,0.0,0
2021-06-22,21.25,21.809999465942383,21.219999313354492,21.65999984741211,1472373,0.0,0
2021-06-23,21.65999984741211,21.799999237060547,21.479999542236328,21.670000076293945,1346743,0.0,0
2021-06-24,21.600000381469727,21.770000457763672,21.459999084472656,21.690000534057617,1405254,0.0,0
2021-06-25,22.0,22.68000030517578,21.93000030517578,22.260000228881836,1594037,0.0,0
