Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,13.950530463670734,13.950530463670734,13.762544068864113,13.851590156555176,2818999,0.0,0
2020-12-22,13.831801684213287,13.92084777168873,13.673497948063474,13.722968101501465,2547859,0.0,0
2020-12-23,13.792225696146206,13.861484288113957,13.614134465457669,13.782332420349121,2850007,0.0,0
2020-12-24,13.891166328981763,14.019788353012531,13.891166328981763,13.930742263793945,1428659,0.0,0
2020-12-29,14.12862202482249,14.148410464132745,13.950530788853804,14.0,1628471,0.0,0
2020-12-30,13.90999984741211,14.0600004196167,13.710000038146973,13.8100004196167,3088766,0.15,0
2020-12-31,13.739999771118164,13.779999732971191,13.569999694824219,13.65999984741211,2378628,0.0,0
2021-01-04,13.6899995803833,13.710000038146973,13.579999923706055,13.710000038146973,1992408,0.0,0
2021-01-05,13.510000228881836,13.619999885559082,13.369999885559082,13.489999771118164,4032532,0.0,0
2021-01-06,13.369999885559082,13.449999809265137,13.270000457763672,13.319999694824219,4643507,0.0,0
2021-01-07,13.300000190734863,13.380000114440918,13.210000038146973,13.270000457763672,5507000,0.0,0
2021-01-08,13.25,13.369999885559082,13.25,13.329999923706055,3247301,0.0,0
2021-01-11,13.380000114440918,13.380000114440918,13.0649995803833,13.079999923706055,3888738,0.0,0
2021-01-12,13.09000015258789,13.210000038146973,12.949999809265137,12.949999809265137,4885938,0.0,0
2021-01-13,12.8100004196167,12.859999656677246,12.640000343322754,12.729999542236328,5179396,0.0,0
2021-01-14,12.899999618530273,12.979999542236328,12.8100004196167,12.920000076293945,4502225,0.0,0
2021-01-15,12.890000343322754,12.930000305175781,12.800000190734863,12.84000015258789,4533681,0.0,0
2021-01-18,12.960000038146973,12.989999771118164,12.789999961853027,12.789999961853027,4012975,0.0,0
2021-01-19,12.869999885559082,13.039999961853027,12.84000015258789,12.9399995803833,3429009,0.0,0
2021-01-20,13.289999961853027,13.59000015258789,13.260000228881836,13.479999542236328,8916216,0.0,0
2021-01-21,13.729999542236328,13.800000190734863,13.479999542236328,13.609999656677246,5232843,0.0,0
2021-01-22,13.600000381469727,13.619999885559082,13.390000343322754,13.399999618530273,4167874,0.0,0
2021-01-25,13.390000343322754,13.390000343322754,13.09000015258789,13.130000114440918,3314136,0.0,0
2021-01-27,13.210000038146973,13.260000228881836,13.0649995803833,13.220000267028809,4926228,0.0,0
2021-01-28,13.029999732971191,13.130000114440918,12.90999984741211,13.0600004196167,5270281,0.0,0
2021-01-29,13.350000381469727,13.510000228881836,13.149999618530273,13.239999771118164,7161032,0.0,0
2021-02-01,13.0,13.350000381469727,12.979999542236328,13.239999771118164,5614183,0.0,0
2021-02-02,13.380000114440918,13.699999809265137,13.369999885559082,13.6899995803833,4005268,0.0,0
2021-02-03,13.770000457763672,13.770000457763672,13.524999618530273,13.5600004196167,5043502,0.0,0
2021-02-04,13.479999542236328,13.479999542236328,13.244999885559082,13.260000228881836,5057185,0.0,0
2021-02-05,13.470000267028809,13.729999542236328,13.470000267028809,13.6899995803833,3795275,0.0,0
2021-02-08,13.680000305175781,13.739999771118164,13.529999732971191,13.529999732971191,3637236,0.0,0
2021-02-09,13.460000038146973,13.510000228881836,13.3100004196167,13.3100004196167,3562537,0.0,0
2021-02-10,13.399999618530273,13.5,13.359999656677246,13.359999656677246,3151004,0.0,0
2021-02-11,13.220000267028809,13.375,12.970000267028809,13.270000457763672,3782830,0.0,0
2021-02-12,13.350000381469727,13.399999618530273,12.984999656677246,13.050000190734863,2637238,0.0,0
2021-02-15,13.079999923706055,13.09000015258789,12.8100004196167,12.8100004196167,4169142,0.0,0
2021-02-16,12.930000305175781,13.399999618530273,12.904999732971191,13.369999885559082,6621558,0.0,0
2021-02-17,13.289999961853027,13.399999618530273,12.779999732971191,12.84000015258789,9438606,0.0,0
2021-02-18,12.890000343322754,12.979999542236328,12.449999809265137,12.619999885559082,6836639,0.0,0
2021-02-19,12.579999923706055,12.8100004196167,12.569999694824219,12.770000457763672,4509271,0.0,0
2021-02-22,12.720000267028809,12.850000381469727,12.670000076293945,12.670000076293945,3246157,0.0,0
2021-02-23,12.649999618530273,12.930000305175781,12.59000015258789,12.890000343322754,5819353,0.0,0
2021-02-24,12.949999809265137,13.010000228881836,12.8149995803833,12.930000305175781,2507197,0.0,0
2021-02-25,12.8100004196167,12.930000305175781,12.59000015258789,12.640000343322754,6145889,0.0,0
2021-02-26,12.630000114440918,12.850000381469727,12.359999656677246,12.800000190734863,11615118,0.0,0
2021-03-01,12.899999618530273,13.100000381469727,12.739999771118164,12.949999809265137,7399318,0.0,0
2021-03-02,13.010000228881836,13.289999961853027,12.970000267028809,12.970000267028809,8480440,0.0,0
2021-03-03,12.960000038146973,13.09000015258789,12.9399995803833,13.029999732971191,3669231,0.0,0
2021-03-04,12.699999809265137,12.899999618530273,12.630000114440918,12.75,6743555,0.0,0
2021-03-05,12.449999809265137,12.699999809265137,12.449999809265137,12.539999961853027,5153162,0.0,0
2021-03-08,12.539999961853027,12.6899995803833,12.420000076293945,12.420000076293945,3528847,0.0,0
2021-03-09,12.640000343322754,12.729999542236328,12.520000457763672,12.699999809265137,4784974,0.0,0
2021-03-10,12.800000190734863,13.010000228881836,12.75,12.8100004196167,2611552,0.0,0
2021-03-11,13.1899995803833,13.220000267028809,12.899999618530273,12.960000038146973,4926077,0.0,0
2021-03-12,12.960000038146973,13.149999618530273,12.949999809265137,13.100000381469727,2678964,0.0,0
2021-03-15,13.149999618530273,13.149999618530273,12.970000267028809,13.010000228881836,2561043,0.0,0
2021-03-16,13.119999885559082,13.140000343322754,13.029999732971191,13.100000381469727,4994660,0.0,0
2021-03-17,13.140000343322754,13.229999542236328,13.100000381469727,13.1899995803833,6433790,0.0,0
2021-03-18,12.920000076293945,13.0,12.850000381469727,12.90999984741211,6787252,0.0,0
2021-03-19,12.800000190734863,12.880000114440918,12.520000457763672,12.5600004196167,11046300,0.0,0
2021-03-22,12.670000076293945,12.760000228881836,12.5,12.640000343322754,4388221,0.0,0
2021-03-23,12.680000305175781,12.859999656677246,12.65999984741211,12.739999771118164,4234263,0.0,0
2021-03-24,12.84000015258789,12.899999618530273,12.75,12.829999923706055,4289296,0.0,0
2021-03-25,12.800000190734863,12.890000343322754,12.739999771118164,12.890000343322754,8045117,0.0,0
2021-03-26,12.899999618530273,13.039999961853027,12.6899995803833,12.729999542236328,5638164,0.0,0
2021-03-29,12.8100004196167,13.010000228881836,12.75,12.949999809265137,4150025,0.0,0
2021-03-30,13.050000190734863,13.300000190734863,12.979999542236328,12.979999542236328,5106511,0.0,0
2021-03-31,13.079999923706055,13.449999809265137,13.0,13.319999694824219,16551615,0.0,0
2021-04-01,13.329999923706055,13.369999885559082,13.015000343322754,13.260000228881836,3909639,0.0,0
2021-04-06,13.600000381469727,13.729999542236328,13.460000038146973,13.640000343322754,4184266,0.0,0
2021-04-07,13.619999885559082,13.6899995803833,13.449999809265137,13.649999618530273,4238775,0.0,0
2021-04-08,13.800000190734863,13.805000305175781,13.59000015258789,13.640000343322754,2835523,0.0,0
2021-04-09,13.649999618530273,13.699999809265137,13.520000457763672,13.670000076293945,2267578,0.0,0
2021-04-12,13.65999984741211,13.720000267028809,13.574999809265137,13.670000076293945,3068055,0.0,0
2021-04-13,13.680000305175781,13.6899995803833,13.5,13.59000015258789,3915799,0.0,0
2021-04-14,13.65999984741211,13.869999885559082,13.569999694824219,13.819999694824219,3821795,0.0,0
2021-04-15,13.960000038146973,13.960000038146973,13.680000305175781,13.800000190734863,4340476,0.0,0
2021-04-16,13.850000381469727,13.890000343322754,13.779999732971191,13.880000114440918,3529102,0.0,0
2021-04-19,13.899999618530273,14.039999961853027,13.880000114440918,13.970000267028809,2453714,0.0,0
2021-04-20,14.0,14.039999961853027,13.90999984741211,13.989999771118164,2862503,0.0,0
2021-04-21,13.899999618530273,14.154999732971191,13.819999694824219,14.149999618530273,7126113,0.0,0
2021-04-22,14.300000190734863,14.34000015258789,14.130000114440918,14.319999694824219,4327689,0.0,0
2021-04-23,14.220000267028809,14.3100004196167,14.130000114440918,14.210000038146973,2497629,0.0,0
2021-04-26,14.1899995803833,14.350000381469727,14.109999656677246,14.140000343322754,2919084,0.0,0
2021-04-27,14.050000190734863,14.149999618530273,13.819999694824219,13.899999618530273,4882790,0.0,0
2021-04-28,13.949999809265137,13.989999771118164,13.779999732971191,13.890000343322754,3348451,0.0,0
2021-04-29,13.979999542236328,14.039999961853027,13.949999809265137,14.039999961853027,2668533,0.0,0
2021-04-30,14.0600004196167,14.210000038146973,14.010000228881836,14.170000076293945,6488992,0.0,0
2021-05-03,14.210000038146973,14.3100004196167,13.9399995803833,14.029999732971191,3059019,0.0,0
2021-05-04,13.949999809265137,14.09000015258789,13.925000190734863,14.010000228881836,3917976,0.0,0
2021-05-05,14.0,14.180000305175781,13.979999542236328,14.050000190734863,3324641,0.0,0
2021-05-06,14.050000190734863,14.170000076293945,13.970000267028809,14.100000381469727,3518852,0.0,0
2021-05-07,13.960000038146973,14.050000190734863,13.869999885559082,14.0,2945117,0.0,0
2021-05-10,14.109999656677246,14.34000015258789,14.0600004196167,14.34000015258789,3199464,0.0,0
2021-05-11,14.34000015258789,14.460000038146973,14.140000343322754,14.300000190734863,2721566,0.0,0
2021-05-12,14.300000190734863,14.380000114440918,14.079999923706055,14.15999984741211,3164547,0.0,0
2021-05-13,14.170000076293945,14.199999809265137,13.75,13.8100004196167,4655862,0.0,0
2021-05-14,14.039999961853027,14.100000381469727,13.949999809265137,14.0,2962494,0.0,0
2021-05-17,14.100000381469727,14.194999694824219,14.050000190734863,14.100000381469727,2134130,0.0,0
2021-05-18,14.0600004196167,14.100000381469727,13.930000305175781,13.930000305175781,2310266,0.0,0
2021-05-19,13.699999809265137,13.720000267028809,13.420000076293945,13.5600004196167,4140182,0.0,0
2021-05-20,13.619999885559082,13.949999809265137,13.609999656677246,13.800000190734863,5323970,0.0,0
2021-05-21,13.949999809265137,13.949999809265137,13.720000267028809,13.84000015258789,3611761,0.0,0
2021-05-24,13.90999984741211,13.920000076293945,13.75,13.850000381469727,4161404,0.0,0
2021-05-25,13.899999618530273,13.960000038146973,13.805000305175781,13.930000305175781,2518762,0.0,0
2021-05-26,13.869999885559082,13.890000343322754,13.770000457763672,13.800000190734863,2579067,0.0,0
2021-05-27,13.84000015258789,13.869999885559082,13.65999984741211,13.65999984741211,7517387,0.0,0
2021-05-28,13.760000228881836,13.970000267028809,13.75,13.899999618530273,5402744,0.0,0
2021-05-31,13.9399995803833,13.979999542236328,13.779999732971191,13.880000114440918,3379613,0.0,0
2021-06-01,13.850000381469727,13.850000381469727,13.609999656677246,13.800000190734863,3129060,0.0,0
2021-06-02,13.800000190734863,14.119999885559082,13.800000190734863,14.0,4290447,0.0,0
2021-06-03,14.0600004196167,14.140000343322754,13.9399995803833,14.079999923706055,3665189,0.0,0
2021-06-04,14.140000343322754,14.319999694824219,14.119999885559082,14.270000457763672,3775253,0.0,0
2021-06-07,14.210000038146973,14.420000076293945,14.1899995803833,14.359999656677246,2394343,0.0,0
2021-06-08,14.449999809265137,14.5,14.289999961853027,14.380000114440918,3619809,0.0,0
2021-06-09,14.430000305175781,14.470000267028809,14.364999771118164,14.420000076293945,2551651,0.0,0
2021-06-10,14.5,14.529999732971191,14.364999771118164,14.449999809265137,3418571,0.0,0
2021-06-11,14.4399995803833,14.479999542236328,14.319999694824219,14.319999694824219,3065860,0.0,0
2021-06-15,14.630000114440918,14.65999984741211,14.460000038146973,14.5600004196167,4824116,0.0,0
2021-06-16,14.529999732971191,14.630000114440918,14.460000038146973,14.630000114440918,4880960,0.0,0
2021-06-17,14.770000457763672,14.819999694824219,14.600000381469727,14.760000228881836,8072991,0.0,0
2021-06-18,14.949999809265137,15.055000305175781,14.90999984741211,14.930000305175781,13024235,0.0,0
2021-06-21,14.75,14.75,14.609999656677246,14.710000038146973,2377161,0.0,0
2021-06-22,14.800000190734863,14.880000114440918,14.699999809265137,14.84000015258789,3964748,0.0,0
2021-06-23,14.670000076293945,14.760000228881836,14.579999923706055,14.609999656677246,3728192,0.0,0
2021-06-24,14.449999809265137,14.600000381469727,14.390000343322754,14.510000228881836,3011402,0.0,0
2021-06-25,14.59000015258789,14.609999656677246,14.430000305175781,14.539999961853027,3238221,0.0,0
