Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,6.379709322144559,6.478927577651926,6.359865765664626,6.449162006378174,280009,0.0,0
2020-11-20,6.469005816600542,6.707128976807657,6.379709572384408,6.68728494644165,1589962,0.0,0
2020-11-23,6.687285012821186,6.786503273205186,6.56822366808966,6.746816158294678,454778,0.0,0
2020-11-24,6.746816114096199,7.232983505118907,6.72697255677094,7.153609275817871,563074,0.0,0
2020-11-25,7.193296248692403,7.312357590297322,7.004782221264089,7.024625778198242,387808,0.0,0
2020-11-26,7.084156567758368,7.203218384466936,7.014704353878405,7.133765697479248,498369,0.0,0
2020-11-27,7.143687248229981,7.213139935301973,6.994860805102139,7.1436872482299805,344045,0.0,0
2020-11-30,7.133765621119758,7.332201191663787,7.0246258207666825,7.064312934875488,4030574,0.0,0
2020-12-01,7.242905507792176,7.25282704988376,7.133765706138396,7.1436872482299805,360500,0.0,0
2020-12-02,7.034547649385232,7.113921875498896,6.836111610993365,6.895642280578613,315581,0.0,0
2020-12-03,6.9254077986537395,7.074234708025912,6.786502904023306,6.846033573150635,295128,0.0,0
2020-12-04,6.846033582254138,6.945251364264953,6.637676003477573,6.855955123901367,595872,0.0,0
2020-12-07,6.86587712952641,6.940290347658646,6.766659347647529,6.846033573150635,226328,0.0,0
2020-12-08,6.846033890296187,6.846033890296187,6.657519859439466,6.697206974029541,309438,0.0,0
2020-12-09,6.7269726008394235,6.786503273205186,6.677363470647423,6.746816158294678,245922,0.0,0
2020-12-10,6.796424445657342,6.885720685902187,6.677363107402685,6.846033573150635,474945,0.0,0
2020-12-11,6.7666597780347315,6.905564681500084,6.726972662758916,6.806346893310547,447603,0.0,0
2020-12-14,6.806346788275853,6.875799002382886,6.6872849711780225,6.707129001617432,287053,0.0,0
2020-12-15,6.697206801593491,6.766659486891755,6.513653783063483,6.538458347320557,325727,0.0,0
2020-12-16,6.538458441169418,6.726972469878192,6.538458441169418,6.627754211425781,253085,0.0,0
2020-12-17,6.796424704811488,6.796424704811488,6.597989133487189,6.647597789764404,189299,0.0,0
2020-12-18,6.568223540218965,6.736894011858801,6.5285364260810885,6.627754211425781,479330,0.0,0
2020-12-21,6.5384582911433355,6.617832517597833,6.37970936512663,6.48884916305542,189367,0.0,0
2020-12-22,6.4590841289750855,6.627754125315786,6.449162114015667,6.548379898071289,249417,0.0,0
2020-12-23,6.61783274484939,6.766659661116036,6.597989187554353,6.697206974029541,154390,0.0,0
2020-12-24,6.697206651193335,6.855955101901231,6.667441080131754,6.836111545562744,81667,0.0,0
2020-12-29,6.836111960008599,6.85595551755012,6.717050614759468,6.776581287384033,119260,0.0,0
2020-12-30,6.736894109725369,6.806346797029449,6.622793773198372,6.717050552368164,286638,0.0,0
2020-12-31,6.677363353226284,6.69720691033259,6.597989124801059,6.637676239013672,98345,0.0,0
2021-01-04,6.588067172352972,6.697206974029541,6.488849385877782,6.697206974029541,112935,0.0,0
2021-01-05,6.617832765582139,6.766659682315039,6.4590843067245,6.717050552368164,196611,0.0,0
2021-01-06,6.826190255222884,6.875798911341371,6.597989112376233,6.627754211425781,152063,0.0,0
2021-01-07,6.687284937753307,6.766659639791035,6.6277542660558035,6.677363395690918,93928,0.0,0
2021-01-08,6.647597906349105,6.806346839300383,6.597989249201861,6.75673770904541,120020,0.0,0
2021-01-11,6.776581015607662,6.816268129099044,6.478927664422294,6.528536319732666,82561,0.0,0
2021-01-12,6.4888495246217595,6.5086930823410905,6.359866162892241,6.379709720611572,95603,0.0,0
2021-01-13,6.35986601580359,6.379709573063986,6.211039572904479,6.240804672241211,142535,0.0,0
2021-01-14,6.260648165454926,6.270570180537484,6.04236903782357,6.181273937225342,272444,0.0,0
2021-01-15,6.181273739995859,6.19615628903711,6.0026817321777335,6.002681732177734,214325,0.0,0
2021-01-18,5.94315055523412,6.052290351486553,5.843932773689954,5.972916126251221,565064,0.0,0
2021-01-19,6.052290461275539,6.121743146170183,6.002681806157402,6.072134017944336,322904,0.0,0
2021-01-20,6.072134190520588,6.27057023595602,6.012603518822275,6.2308831214904785,427032,0.0,0
2021-01-21,6.2507266271159505,6.63767622651411,6.2507266271159505,6.627754211425781,311633,0.0,0
2021-01-22,6.6475977166435,6.7468159743220095,6.548379932072706,6.578145503997803,133195,0.0,0
2021-01-25,6.379709531922739,6.647597789764403,6.379709531922739,6.647597789764404,132366,0.0,0
2021-01-27,6.637676140275205,6.64759768212691,6.4590841289750855,6.548379898071289,187442,0.0,0
2021-01-28,6.498771489027918,6.538458604155085,6.300335440284353,6.330101013183594,208153,0.0,0
2021-01-29,6.459083964134847,6.528536174647458,6.34994416790513,6.399552822113037,113244,0.0,0
2021-02-01,6.399553151870272,6.419396709197477,6.131664891399137,6.260648250579834,232749,0.0,0
2021-02-02,6.2308832132865515,6.369788115962355,6.171352067603477,6.320178985595703,365769,0.0,0
2021-02-03,6.300335501738468,6.48884953698516,6.300335501738468,6.389631748199463,89869,0.0,0
2021-02-04,6.39955317328001,6.39955317328001,6.1713520266998385,6.280491828918457,177293,0.0,0
2021-02-05,6.3003353986687385,6.34002251353376,6.201117611506185,6.290413856506348,185105,0.0,0
2021-02-08,6.220961218392773,6.340022563934326,6.1911956454535195,6.340022563934326,89058,0.0,0
2021-02-09,6.340022153198928,6.419396378417741,6.3052960479426226,6.399552822113037,200563,0.0,0
2021-02-10,6.409474880683377,6.498771121219503,6.374748775189419,6.439239978790283,200236,0.0,0
2021-02-11,6.449162040871734,6.5285362672159994,6.429318484285668,6.4789276123046875,455463,0.0,0
2021-02-12,6.6277540814731974,6.6277540814731974,6.459084086248249,6.508692741394043,149530,0.0,0
2021-02-15,6.5186148544220535,6.657519753272205,6.508692839378898,6.597989082336426,101653,0.0,0
2021-02-16,6.6475978857673965,6.736894130706786,6.558302113935735,6.736894130706787,144643,0.0,0
2021-02-17,6.746816208270915,6.855955538529386,6.647597947151967,6.796424865722656,152496,0.0,0
2021-02-18,6.846033693886247,6.965095034240653,6.786503023709045,6.955173492431641,254825,0.0,0
2021-02-19,6.846033681396096,6.994860593121433,6.846033681396096,6.94525146484375,184945,0.0,0
2021-02-22,6.945251477514919,7.0345477193345785,6.945251477514919,6.955173492431641,131314,0.0,0
2021-02-23,6.965095086112584,7.034547771723752,6.915485957374934,7.004782199859619,129311,0.0,0
2021-02-24,7.292514096183396,8.185475112127994,7.292514096183396,7.967195510864258,894109,0.0,0
2021-02-25,8.066413448839757,8.63195504040723,8.056491434127773,8.532737731933594,873053,0.0,0
2021-02-26,8.433519420656808,8.592267870121766,8.403754322935978,8.483128547668457,466734,0.0,0
2021-03-01,8.483128431806364,8.751016200065836,8.364067096333777,8.383910179138184,613696,0.0,0
2021-03-02,8.235084631431016,8.512894444058466,8.235084631431016,8.334301948547363,289059,0.0,0
2021-03-03,8.334301110053596,8.493050504656233,8.2053187054005,8.43351936340332,335206,0.0,0
2021-03-04,8.532738416277308,8.532738416277308,8.165631412214347,8.274771690368652,130562,0.0,0
2021-03-05,8.274771702434323,8.334301903136675,8.106101223418527,8.284693717956543,150625,0.0,0
2021-03-08,7.877899691742519,8.83039090000619,7.738994792865609,8.800625801086426,1345700,0.0,0
2021-03-09,8.830390699335966,8.909764925461854,8.37398842600441,8.62203311920166,202148,0.0,0
2021-03-10,8.880000114440918,8.9891403885557,8.612112329155106,8.880000114440918,397942,0.0,0
2021-03-11,9.079999923706055,9.5,8.949999809265137,9.100000381469727,669861,0.07,0
2021-03-12,9.100000381469727,9.199999809265137,8.850000381469727,8.880000114440918,1989639,0.0,0
2021-03-15,9.029999732971191,9.300000190734863,8.920000076293945,9.229999542236328,406450,0.0,0
2021-03-16,9.399999618530273,9.489999771118164,9.204999923706055,9.350000381469727,369242,0.0,0
2021-03-17,9.350000381469727,9.4399995803833,9.229999542236328,9.350000381469727,258723,0.0,0
2021-03-18,9.350000381469727,9.359999656677246,9.109999656677246,9.170000076293945,135720,0.0,0
2021-03-19,9.149999618530273,9.180000305175781,8.96500015258789,9.119999885559082,343234,0.0,0
2021-03-22,9.100000381469727,9.119999885559082,8.920000076293945,8.920000076293945,86121,0.0,0
2021-03-23,8.989999771118164,8.989999771118164,8.770000457763672,8.859999656677246,136880,0.0,0
2021-03-24,9.0,9.3149995803833,8.819999694824219,9.170000076293945,395722,0.0,0
2021-03-25,9.170000076293945,9.170000076293945,9.0,9.100000381469727,131320,0.0,0
2021-03-26,9.100000381469727,9.170000076293945,8.989999771118164,9.140000343322754,98086,0.0,0
2021-03-29,9.100000381469727,9.119999885559082,8.880000114440918,8.949999809265137,88269,0.0,0
2021-03-30,8.850000381469727,9.050000190734863,8.819999694824219,9.0,240157,0.0,0
2021-03-31,9.0,9.1899995803833,8.9399995803833,9.170000076293945,322980,0.0,0
2021-04-01,9.199999809265137,9.319999694824219,9.020000457763672,9.25,710994,0.0,0
2021-04-06,9.34000015258789,9.800000190734863,9.329999923706055,9.779999732971191,418054,0.0,0
2021-04-07,9.670000076293945,10.130000114440918,9.65999984741211,10.010000228881836,559776,0.0,0
2021-04-08,10.039999961853027,10.289999961853027,9.949999809265137,10.050000190734863,436970,0.0,0
2021-04-09,10.039999961853027,10.3100004196167,10.039999961853027,10.25,2375901,0.0,0
2021-04-12,10.300000190734863,10.369999885559082,9.949999809265137,10.010000228881836,194620,0.0,0
2021-04-13,9.9399995803833,10.289999961853027,9.8100004196167,10.229999542236328,308637,0.0,0
2021-04-14,10.199999809265137,10.260000228881836,10.100000381469727,10.180000305175781,267622,0.0,0
2021-04-15,10.210000038146973,10.220000267028809,10.020000457763672,10.079999923706055,127040,0.0,0
2021-04-16,10.050000190734863,10.130000114440918,9.899999618530273,10.0,195587,0.0,0
2021-04-19,10.100000381469727,10.119999885559082,9.75,9.789999961853027,111639,0.0,0
2021-04-20,9.720000267028809,9.925000190734863,9.609999656677246,9.770000457763672,127574,0.0,0
2021-04-21,9.829999923706055,10.210000038146973,9.699999809265137,10.210000038146973,278413,0.0,0
2021-04-22,10.149999618530273,10.359999656677246,9.9399995803833,10.350000381469727,230926,0.0,0
2021-04-23,10.34000015258789,10.520000457763672,10.319999694824219,10.40999984741211,389728,0.0,0
2021-04-26,10.479999542236328,10.5,10.260000228881836,10.289999961853027,245769,0.0,0
2021-04-27,10.25,10.46500015258789,10.15999984741211,10.40999984741211,268983,0.0,0
2021-04-28,10.130000114440918,10.369999885559082,9.899999618530273,10.010000228881836,180231,0.0,0
2021-04-29,10.0,10.34000015258789,9.949999809265137,10.170000076293945,300305,0.0,0
2021-04-30,10.170000076293945,10.270000457763672,9.960000038146973,10.09000015258789,119729,0.0,0
2021-05-03,10.09000015258789,10.350000381469727,9.819999694824219,9.949999809265137,220290,0.0,0
2021-05-04,9.930000305175781,10.010000228881836,9.800000190734863,10.0,261297,0.0,0
2021-05-05,9.930000305175781,9.949999809265137,9.6899995803833,9.829999923706055,176581,0.0,0
2021-05-06,10.100000381469727,10.180000305175781,9.979999542236328,10.0,243599,0.0,0
2021-05-07,10.0,10.050000190734863,9.569999694824219,9.720000267028809,212067,0.0,0
2021-05-10,9.979999542236328,10.130000114440918,9.920000076293945,10.0,189092,0.0,0
2021-05-11,9.960000038146973,9.979999542236328,9.760000228881836,9.800000190734863,529769,0.0,0
2021-05-12,9.800000190734863,10.119999885559082,9.770000457763672,9.989999771118164,282970,0.0,0
2021-05-13,9.949999809265137,10.0,9.770000457763672,9.869999885559082,308540,0.0,0
2021-05-14,10.119999885559082,10.420000076293945,9.920000076293945,10.359999656677246,640202,0.0,0
2021-05-17,10.449999809265137,10.640000343322754,10.149999618530273,10.1899995803833,746241,0.0,0
2021-05-18,10.119999885559082,10.390000343322754,9.600000381469727,9.899999618530273,600100,0.0,0
2021-05-19,9.800000190734863,10.09000015258789,9.789999961853027,9.90999984741211,212597,0.0,0
2021-05-20,9.90999984741211,10.09000015258789,9.699999809265137,10.0,152941,0.0,0
2021-05-21,9.899999618530273,9.949999809265137,9.75,9.800000190734863,241177,0.0,0
2021-05-24,9.84000015258789,10.079999923706055,9.789999961853027,9.800000190734863,183205,0.0,0
2021-05-25,9.850000381469727,9.949999809265137,9.770000457763672,9.829999923706055,230578,0.0,0
2021-05-26,10.0,10.130000114440918,9.829999923706055,10.0,521422,0.0,0
2021-05-27,9.84000015258789,10.180000305175781,9.84000015258789,10.100000381469727,1180243,0.0,0
2021-05-28,10.0,10.029999732971191,9.729999542236328,9.829999923706055,538641,0.0,0
2021-05-31,9.800000190734863,9.850000381469727,9.609999656677246,9.75,106760,0.0,0
2021-06-01,10.0,10.0,9.529999732971191,9.760000228881836,753528,0.0,0
2021-06-02,9.770000457763672,9.850000381469727,9.579999923706055,9.800000190734863,212288,0.0,0
2021-06-03,9.850000381469727,10.199999809265137,9.850000381469727,10.050000190734863,268333,0.0,0
2021-06-04,10.149999618530273,10.329999923706055,9.890000343322754,10.180000305175781,222927,0.0,0
2021-06-07,10.180000305175781,10.289999961853027,9.770000457763672,9.899999618530273,112015,0.0,0
2021-06-08,9.880000114440918,9.960000038146973,9.75,9.800000190734863,122703,0.0,0
2021-06-09,9.800000190734863,9.989999771118164,9.760000228881836,9.779999732971191,86109,0.0,0
2021-06-10,9.75,9.859999656677246,9.569999694824219,9.630000114440918,1174488,0.0,0
2021-06-11,10.0,10.0,9.529999732971191,9.5600004196167,176456,0.0,0
2021-06-15,9.470000267028809,9.5,8.529999732971191,9.430000305175781,406377,0.0,0
2021-06-16,9.470000267028809,9.65999984741211,9.270000457763672,9.350000381469727,246956,0.0,0
2021-06-17,9.630000114440918,9.630000114440918,9.300000190734863,9.40999984741211,169070,0.0,0
2021-06-18,9.15999984741211,9.829999923706055,9.15999984741211,9.649999618530273,424464,0.0,0
2021-06-21,9.350000381469727,9.649999618530273,9.350000381469727,9.640000343322754,224146,0.0,0
2021-06-22,9.649999618530273,9.789999961853027,9.579999923706055,9.640000343322754,229384,0.0,0
2021-06-25,9.199999809265137,9.5600004196167,9.100000381469727,9.449999809265137,417066,0.0,0
