Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,3.431734226456261,3.4811827988684336,3.411954797491392,3.4614033699035645,1800550,0.0,0
2020-10-14,3.451513698877442,3.53063141573305,3.4416239842704908,3.5207417011260986,1907850,0.0,0
2020-10-15,3.530631401082997,3.550410830214826,3.500962257385254,3.500962257385254,1907934,0.0,0
2020-10-16,3.5207417708623048,3.5207417708623048,3.4218446228339143,3.4515137672424316,1284884,0.0,0
2020-10-19,3.4712932962709275,3.4712932962709275,3.362506430323886,3.421844720840454,2111033,0.0,0
2020-10-20,3.421844720840454,3.5108521566153064,3.3921755755821703,3.421844720840454,2604107,0.0,0
2020-10-21,3.4218447071929115,3.4515138523328646,3.3822858470063077,3.4020652770996094,1676742,0.0,0
2020-10-22,3.3526165630049913,3.3723959922790527,3.2833883247563795,3.3723959922790527,1814753,0.0,0
2020-10-23,3.342726929259764,3.3723960738888303,3.3031678339649404,3.3229472637176514,901250,0.0,0
2020-10-26,3.3328369951621535,3.3773408302216907,3.3229472802366344,3.342726945877075,940468,0.0,0
2020-10-27,3.3526166608025942,3.4020652354301895,3.2932781354600773,3.342726945877075,1735850,0.0,0
2020-10-28,3.580079988767805,3.5998596537711025,3.510851986519148,3.5207417011260986,3773004,0.0,0
2020-10-29,3.4811829809487027,3.5603007009463625,3.471293265948995,3.5504109859466553,3188050,0.0,0
2020-10-30,3.560300559553903,3.560300559553903,3.500962271912197,3.5207417011260986,3044326,0.0,0
2020-11-02,3.55041095815413,3.55041095815413,3.481182953698093,3.510852098464966,1970493,0.0,0
2020-11-03,3.4811829809487027,3.5603007009463625,3.4811829809487027,3.5504109859466553,1956652,0.0,0
2020-11-04,3.550411029079238,3.619639270707623,3.510852168599823,3.6097495555877686,3836465,0.0,0
2020-11-05,3.5998596319163267,3.688867062838521,3.580079967033112,3.649308204650879,2335167,0.0,0
2020-11-06,3.659198059618584,3.7086466342507127,3.6196391999128803,3.6789774894714355,2767882,0.0,0
2020-11-09,3.728426105657322,3.7383158206939697,3.6888672455107305,3.7383158206939697,1991679,0.0,0
2020-11-10,3.9064412263134463,3.9163309413860614,3.7482055493621993,3.7580952644348145,2047040,0.0,0
2020-11-11,3.787764338768327,3.827323198318481,3.7383157643306335,3.8273231983184814,1948304,0.0,0
2020-11-12,3.807543726206236,3.807543726206236,3.733370983269145,3.7679848670959473,1834935,0.0,0
2020-11-13,3.7580951663929607,3.8075437404660124,3.7580951663929607,3.787764310836792,2068630,0.0,0
2020-11-16,3.7877643248751087,3.8174334694289005,3.7877643248751087,3.8075437545776367,150246,0.0,0
2020-11-17,3.797654011428664,3.837213106328351,3.753150412824289,3.7679848670959473,2411377,0.0,0
2020-11-18,3.817433374398654,3.8965513270286243,3.7877642305834387,3.8372130393981934,3614392,0.0,0
2020-11-19,3.827323117694446,3.9262205002759227,3.80754368833603,3.876771926879883,1953993,0.0,0
2020-11-20,3.876771912423698,3.906441056350688,3.837213053854378,3.856992483139038,1880064,0.0,0
2020-11-23,3.856992451270629,3.876771880391861,3.8174333572387695,3.8174333572387695,934299,0.0,0
2020-11-24,3.8174334694289005,3.832268159600497,3.7679848951725807,3.8075437545776367,1468299,0.0,0
2020-11-25,3.8075437986351526,3.886661754150148,3.7877643687037548,3.86688232421875,1770839,0.0,0
2020-11-26,3.876772093453153,3.9756692444945467,3.8668823783490134,3.946000099182129,1636939,0.0,0
2020-11-27,3.876772025268503,3.886661740198702,3.817433499897905,3.8471028804779053,1296825,0.0,0
2020-11-30,3.886661594952477,3.886661594952477,3.8075436426781533,3.8174333572387695,2337466,0.0,0
2020-12-01,3.80754368833603,3.906441070917507,3.80754368833603,3.876771926879883,1679113,0.0,0
2020-12-02,3.8174335136008515,3.906441184081546,3.812488774012704,3.86688232421875,2182507,0.0,0
2020-12-03,3.856992578770499,3.8965514383206536,3.827323198318481,3.8273231983184814,1008419,0.0,0
2020-12-04,3.817433374398654,3.866882183213409,3.817433374398654,3.8372130393981934,779764,0.0,0
2020-12-07,3.8372132346143,3.8372132346143,3.7482055628510422,3.777874708175659,1347971,0.0,0
2020-12-08,3.7482054654700527,3.847102849772093,3.738315750618789,3.8075437545776367,1389864,0.0,0
2020-12-09,3.8273232148281044,3.8965514551289013,3.817433499897905,3.8471028804779053,3202251,0.0,0
2020-12-10,3.8372132064510986,3.9262206417716796,3.8174335405904527,3.9064412117004395,1872942,0.0,0
2020-12-11,3.866882310338304,3.886661740198702,3.817433499897905,3.8471028804779053,1662984,0.0,0
2020-12-14,3.876772039184449,3.9460000439443417,3.847102894287352,3.86688232421875,1832297,0.0,0
2020-12-15,3.8075437986351526,3.916330899047245,3.8075437986351526,3.86688232421875,2114490,0.0,0
2020-12-16,3.847102768496708,3.9163307709930177,3.807543674137992,3.856992483139038,1943068,0.0,0
2020-12-17,3.886661590734512,3.9954484507832304,3.886661590734512,3.9657795429229736,3242032,0.0,0
2020-12-18,3.9459999728900352,3.97566911725289,3.9113858532386723,3.936110258102417,8878862,0.0,0
2020-12-21,3.8965513195985,3.995448465460637,3.891606344410696,3.9855589866638184,1549392,0.0,0
2020-12-22,3.9361102721971974,3.9954485611353903,3.896551412905069,3.9558897018432617,1823809,0.0,0
2020-12-23,3.965779586198691,4.06467673277672,3.9361102064358855,4.025117874145508,1849937,0.0,0
2020-12-24,4.054786965327662,4.054786965327662,3.92622066897385,3.946000099182129,847701,0.0,0
2020-12-29,3.985558972022741,3.9954484507832304,3.926220448934046,3.9657795429229736,938688,0.0,0
2020-12-30,3.9262204633571414,3.985558986663818,3.8866616050122866,3.9855589866638184,1332921,0.0,0
2020-12-31,3.9163309538697106,3.9954486747028257,3.9163309538697106,3.946000099182129,649268,0.0,0
2021-01-04,3.965779680435929,4.015228019110568,3.94600001486091,3.995448589324951,917633,0.0,0
2021-01-05,3.896551412905069,3.960834677149478,3.8767719832590046,3.9558897018432617,1275841,0.0,0
2021-01-06,3.8866616841643267,3.950944712389145,3.8866616841643267,3.936110258102417,1477156,0.0,0
2021-01-07,4.054786752977919,4.054786752977919,3.985558986663818,3.9855589866638184,1301166,0.0,0
2021-01-08,3.995448589324951,3.995448589324951,3.9608347050948236,3.995448589324951,1434372,0.0,0
2021-01-11,3.906441238765571,3.9954486747028257,3.906441238765571,3.946000099182129,946437,0.0,0
2021-01-12,3.965779542922974,3.9954484507832304,3.9459998780338132,3.9657795429229736,1310833,0.0,0
2021-01-13,3.92622066897385,3.9756692444945467,3.8965515236614316,3.946000099182129,1588215,0.0,0
2021-01-14,3.9459999870202296,3.9954485611353903,3.9361102721971974,3.9558897018432617,894934,0.0,0
2021-01-15,3.926220543314799,3.9905035715396173,3.916330828527181,3.936110258102417,1097409,0.0,0
2021-01-18,3.916330842551133,3.9657796524556943,3.906441127728101,3.9558897018432617,866683,0.0,0
2021-01-19,3.995448465460637,3.995448465460637,3.955889607115782,3.9855589866638184,797082,0.0,0
2021-01-20,3.975669065067097,4.05478678232952,3.975669065067097,4.025117874145508,843187,0.0,0
2021-01-21,4.025117997634828,4.064676857479693,4.010283071508899,4.035007476806641,953249,0.0,0
2021-01-22,3.9855590155142964,4.05478678232952,3.975669065067097,4.025117874145508,1614263,0.0,0
2021-01-25,4.025117874145508,4.035007353013914,3.995448494382703,4.025117874145508,1206420,0.0,0
2021-01-27,4.025117969792778,4.0547868786818,3.985559110221545,3.995448589324951,1613769,0.0,0
2021-01-28,3.94600007184292,3.9657797377035657,3.8817168062166862,3.9064412117004395,1493450,0.0,0
2021-01-29,4.0152279907814545,4.025117941393887,3.9262205573741653,3.9558897018432617,2450521,0.0,0
2021-02-01,3.9361102721971974,3.9855590821017586,3.8866616980820368,3.9558897018432617,1289670,0.0,0
2021-02-02,3.9558895925836963,3.9954484507832304,3.9459998780338132,3.9657795429229736,967357,0.0,0
2021-02-03,4.025117969792778,4.025117969792778,3.975669159539335,3.995448589324951,1604004,0.0,0
2021-02-04,4.005338525947789,4.025117955663977,3.9657796665154144,3.9756691455841064,1058190,0.0,0
2021-02-05,4.035007223327104,4.069621105622211,4.010282819582551,4.015227794647217,642662,0.0,0
2021-02-08,3.985558986663818,4.025117845008673,3.9707240611004053,3.9855589866638184,984217,0.0,0
2021-02-09,3.9558895925836963,4.015227879882997,3.9558895925836963,3.9657795429229736,659683,0.0,0
2021-02-10,3.9756690362882097,3.995448465460637,3.9459998925295685,3.9855589866638184,1018742,0.0,0
2021-02-11,3.9558897018432617,3.9954485611353903,3.9459999870202296,3.9558897018432617,867619,0.0,0
2021-02-12,3.9558895925836963,3.985558972022741,3.9459998780338132,3.9657795429229736,863504,0.0,0
2021-02-15,4.005338567712396,4.035007476806641,3.975669187039344,4.035007476806641,653927,0.0,0
2021-02-16,4.044897556304932,4.054787035791522,3.9954487441355084,4.044897556304932,1061816,0.0,0
2021-02-17,4.044897385380164,4.044897385380164,3.955889715867919,3.9756691455841064,711247,0.0,0
2021-02-18,3.9657796665154144,3.995448575300294,3.9460000010098257,3.9756691455841064,1056810,0.0,0
2021-02-19,3.9657796665154144,4.005338525947789,3.9460000010098257,3.9756691455841064,898088,0.0,0
2021-02-22,3.9361103568073,3.9806141923622933,3.9064412117004395,3.9064412117004395,1382926,0.0,0
2021-02-23,3.9855590155142964,4.06467673277672,3.9459999210936885,4.025117874145508,1735093,0.0,0
2021-02-24,4.054786738082531,4.094345596282065,3.965779542922974,3.9657795429229736,2171681,0.0,0
2021-02-25,4.025117941393887,4.044897371039951,3.9361102721971974,3.9558897018432617,1517008,0.0,0
2021-02-26,3.955889814286268,4.054786965327662,3.881716833110519,3.946000099182129,2445807,0.0,0
2021-03-01,3.9800000190734863,4.019999980926514,3.930000066757202,4.0,1457621,0.044,0
2021-03-02,4.039999961853027,4.090000152587891,3.9700000286102295,3.9800000190734863,2678750,0.0,0
2021-03-03,3.9600000381469727,4.0,3.930000066757202,3.940000057220459,2304764,0.0,0
2021-03-04,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9200000762939453,2342725,0.0,0
2021-03-05,3.930000066757202,3.940000057220459,3.9000000953674316,3.9100000858306885,2224823,0.0,0
2021-03-08,3.950000047683716,3.990000009536743,3.890000104904175,3.9000000953674316,1319094,0.0,0
2021-03-09,3.930000066757202,3.9600000381469727,3.890000104904175,3.9100000858306885,1358399,0.0,0
2021-03-10,3.890000104904175,3.950000047683716,3.869999885559082,3.869999885559082,902852,0.0,0
2021-03-11,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.880000114440918,2277951,0.0,0
2021-03-12,3.8399999141693115,3.869999885559082,3.7799999713897705,3.809999942779541,2426699,0.0,0
2021-03-15,3.809999942779541,3.8949999809265137,3.799999952316284,3.859999895095825,1332243,0.0,0
2021-03-16,3.859999895095825,3.875,3.819999933242798,3.8399999141693115,1619034,0.0,0
2021-03-17,3.7899999618530273,3.880000114440918,3.75,3.8499999046325684,4857669,0.0,0
2021-03-18,3.8499999046325684,3.880000114440918,3.8299999237060547,3.869999885559082,2469269,0.0,0
2021-03-19,3.869999885559082,3.9200000762939453,3.8399999141693115,3.880000114440918,1294510,0.0,0
2021-03-22,3.7699999809265137,3.890000104904175,3.7699999809265137,3.859999895095825,2166474,0.0,0
2021-03-23,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,1373483,0.0,0
2021-03-24,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2042733,0.0,0
2021-03-25,3.819999933242798,3.880000114440918,3.819999933242798,3.859999895095825,1325899,0.0,0
2021-03-26,3.9000000953674316,3.9100000858306885,3.859999895095825,3.869999885559082,966584,0.0,0
2021-03-29,3.880000114440918,3.880000114440918,3.8399999141693115,3.8399999141693115,721114,0.0,0
2021-03-30,3.8399999141693115,3.859999895095825,3.7799999713897705,3.799999952316284,1233980,0.0,0
2021-03-31,3.8299999237060547,3.859999895095825,3.799999952316284,3.809999942779541,1648151,0.0,0
2021-04-01,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.799999952316284,977171,0.0,0
2021-04-06,3.8399999141693115,3.880000114440918,3.8299999237060547,3.8499999046325684,1123444,0.0,0
2021-04-07,3.869999885559082,3.930000066757202,3.8399999141693115,3.890000104904175,990540,0.0,0
2021-04-08,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9600000381469727,1145557,0.0,0
2021-04-09,3.9700000286102295,4.039999961853027,3.950000047683716,4.039999961853027,1522979,0.0,0
2021-04-12,4.039999961853027,4.050000190734863,3.9800000190734863,4.019999980926514,1334163,0.0,0
2021-04-13,4.039999961853027,4.039999961853027,3.994999885559082,4.03000020980835,751023,0.0,0
2021-04-14,4.03000020980835,4.110000133514404,4.010000228881836,4.099999904632568,2240718,0.0,0
2021-04-15,4.099999904632568,4.159999847412109,4.03000020980835,4.150000095367432,1858074,0.0,0
2021-04-16,4.139999866485596,4.150000095367432,4.110000133514404,4.119999885559082,1094084,0.0,0
2021-04-19,4.150000095367432,4.199999809265137,4.139999866485596,4.150000095367432,942686,0.0,0
2021-04-20,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,1039389,0.0,0
2021-04-21,4.139999866485596,4.190000057220459,4.110000133514404,4.190000057220459,2438280,0.0,0
2021-04-22,4.159999847412109,4.21999979019165,4.139999866485596,4.199999809265137,1626045,0.0,0
2021-04-23,4.190000057220459,4.215000152587891,4.179999828338623,4.190000057220459,953766,0.0,0
2021-04-26,4.170000076293945,4.210000038146973,4.130000114440918,4.150000095367432,1081258,0.0,0
2021-04-27,4.090000152587891,4.114999771118164,4.070000171661377,4.079999923706055,994608,0.0,0
2021-04-28,4.199999809265137,4.230000019073486,4.090000152587891,4.150000095367432,2076410,0.0,0
2021-04-29,4.230000019073486,4.260000228881836,4.184999942779541,4.25,1207233,0.0,0
2021-04-30,4.239999771118164,4.239999771118164,4.130000114440918,4.170000076293945,826490,0.0,0
2021-05-03,4.190000057220459,4.25,4.179999828338623,4.210000038146973,1385978,0.0,0
2021-05-04,4.190000057220459,4.25,4.190000057220459,4.21999979019165,831274,0.0,0
2021-05-05,4.210000038146973,4.275000095367432,4.210000038146973,4.260000228881836,1091126,0.0,0
2021-05-06,4.139999866485596,4.239999771118164,4.139999866485596,4.150000095367432,1299931,0.0,0
2021-05-07,4.119999885559082,4.170000076293945,4.050000190734863,4.070000171661377,1194527,0.0,0
2021-05-10,4.019999980926514,4.085000038146973,4.0,4.03000020980835,1838313,0.0,0
2021-05-11,3.990000009536743,4.059999942779541,3.9800000190734863,4.019999980926514,1542931,0.0,0
2021-05-12,3.950000047683716,3.990000009536743,3.880000114440918,3.940000057220459,2767300,0.0,0
2021-05-13,3.950000047683716,3.9700000286102295,3.9000000953674316,3.940000057220459,1767046,0.0,0
2021-05-14,3.990000009536743,4.010000228881836,3.9200000762939453,3.930000066757202,1009382,0.0,0
2021-05-17,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,562923,0.0,0
2021-05-18,3.880000114440918,3.9100000858306885,3.859999895095825,3.869999885559082,679110,0.0,0
2021-05-19,3.809999942779541,3.9049999713897705,3.799999952316284,3.890000104904175,2219501,0.0,0
2021-05-20,3.9200000762939453,3.950000047683716,3.9100000858306885,3.9200000762939453,4811624,0.0,0
2021-05-21,3.9700000286102295,3.990000009536743,3.9100000858306885,3.9200000762939453,912614,0.0,0
2021-05-24,3.940000057220459,3.9700000286102295,3.9100000858306885,3.940000057220459,1231298,0.0,0
2021-05-25,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9700000286102295,2739061,0.0,0
2021-05-26,4.070000171661377,4.079999923706055,3.9800000190734863,3.990000009536743,2519057,0.0,0
2021-05-27,3.9700000286102295,4.0,3.9049999713897705,3.9700000286102295,3684596,0.0,0
2021-05-28,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,1402311,0.0,0
2021-05-31,4.019999980926514,4.03000020980835,3.9800000190734863,4.019999980926514,1159383,0.0,0
2021-06-01,4.0,4.0,3.930000066757202,3.9700000286102295,815178,0.0,0
2021-06-02,3.9100000858306885,4.03000020980835,3.9100000858306885,4.010000228881836,1300419,0.0,0
2021-06-03,4.03000020980835,4.03000020980835,3.9600000381469727,4.0,1187777,0.0,0
2021-06-04,4.0,4.03000020980835,3.990000009536743,4.019999980926514,1852846,0.0,0
2021-06-07,4.010000228881836,4.039999961853027,3.9800000190734863,4.019999980926514,1648987,0.0,0
2021-06-08,4.050000190734863,4.079999923706055,4.019999980926514,4.059999942779541,1017615,0.0,0
2021-06-09,4.070000171661377,4.170000076293945,4.059999942779541,4.150000095367432,1641257,0.0,0
2021-06-10,4.210000038146973,4.28000020980835,4.179999828338623,4.260000228881836,2112463,0.0,0
2021-06-11,4.25,4.28000020980835,4.21999979019165,4.25,1055919,0.0,0
2021-06-15,4.269999980926514,4.289999961853027,4.190000057220459,4.289999961853027,1199415,0.0,0
2021-06-16,4.300000190734863,4.400000095367432,4.289999961853027,4.400000095367432,1506662,0.0,0
2021-06-17,4.369999885559082,4.369999885559082,4.25,4.300000190734863,1608011,0.0,0
2021-06-18,4.300000190734863,4.329999923706055,4.28000020980835,4.320000171661377,2010350,0.0,0
2021-06-21,4.309999942779541,4.309999942779541,4.21999979019165,4.21999979019165,954312,0.0,0
2021-06-22,4.309999942779541,4.360000133514404,4.239999771118164,4.329999923706055,1322720,0.0,0
2021-06-25,4.349999904632568,4.389999866485596,4.329999923706055,4.380000114440918,823458,0.0,0
