Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,10.016920629521604,10.124314177828637,9.98763071819068,10.007157325744629,3018372,0.0,0
2020-12-15,9.997393465949408,10.055972354273417,9.919288902237291,9.948577880859375,2831239,0.0,0
2020-12-16,10.114550180375216,10.143840089697377,10.00715663943345,10.036445617675781,2261492,0.0,0
2020-12-17,10.10478836620743,10.143840649713125,9.98763058461046,10.095025062561035,2963165,0.0,0
2020-12-18,10.026683807373047,10.114550747022607,9.958341612872433,10.026683807373047,3690096,0.0,0
2020-12-21,10.026683942469992,10.095025206811535,9.899763786492915,9.93881607055664,1308311,0.0,0
2020-12-22,9.958340919547178,9.968104222521788,9.821658402221905,9.850947380065918,1854226,0.0,0
2020-12-23,9.997393340743063,10.026683250078166,9.860710821498579,9.968104362487793,1626647,0.0,0
2020-12-24,9.987630713725972,10.007157321271192,9.870473861694336,9.870473861694336,855990,0.0,0
2020-12-29,10.007157193862781,10.007157193862781,9.841184756161105,9.890000343322754,1110275,0.0,0
2020-12-30,9.949999809265137,9.970000267028809,9.760000228881836,9.84000015258789,1593510,0.24,0
2020-12-31,9.850000381469727,9.869999885559082,9.649999618530273,9.649999618530273,1451887,0.0,0
2021-01-04,9.75,9.84000015258789,9.725000381469727,9.779999732971191,1540678,0.0,0
2021-01-05,9.800000190734863,9.84000015258789,9.710000038146973,9.819999694824219,1646359,0.0,0
2021-01-06,9.789999961853027,9.850000381469727,9.720000267028809,9.8100004196167,2274038,0.0,0
2021-01-07,9.859999656677246,9.930000305175781,9.8100004196167,9.869999885559082,1829870,0.0,0
2021-01-08,9.850000381469727,9.930000305175781,9.789999961853027,9.84000015258789,1934632,0.0,0
2021-01-11,9.800000190734863,9.890000343322754,9.779999732971191,9.8100004196167,1638090,0.0,0
2021-01-12,9.989999771118164,10.140000343322754,9.829999923706055,9.850000381469727,2269258,0.0,0
2021-01-13,9.850000381469727,9.960000038146973,9.600000381469727,9.600000381469727,2879311,0.0,0
2021-01-14,9.75,9.789999961853027,9.630000114440918,9.649999618530273,1803940,0.0,0
2021-01-15,9.619999885559082,9.680000305175781,9.550000190734863,9.5600004196167,1739283,0.0,0
2021-01-18,9.550000190734863,9.630000114440918,9.4399995803833,9.5,1648294,0.0,0
2021-01-19,9.609999656677246,9.640000343322754,9.5,9.539999961853027,1757068,0.0,0
2021-01-20,9.680000305175781,9.75,9.5,9.510000228881836,1814534,0.0,0
2021-01-21,9.680000305175781,9.699999809265137,9.510000228881836,9.520000457763672,1541872,0.0,0
2021-01-22,9.569999694824219,9.619999885559082,9.430000305175781,9.470000267028809,1625475,0.0,0
2021-01-25,9.539999961853027,9.654999732971191,9.470000267028809,9.5600004196167,1371565,0.0,0
2021-01-27,9.630000114440918,9.78499984741211,9.5600004196167,9.720000267028809,3105650,0.0,0
2021-01-28,9.699999809265137,9.800000190734863,9.579999923706055,9.760000228881836,3336146,0.0,0
2021-01-29,9.800000190734863,9.880000114440918,9.739999771118164,9.789999961853027,6970411,0.0,0
2021-02-01,9.760000228881836,9.789999961853027,9.550000190734863,9.699999809265137,1406052,0.0,0
2021-02-02,9.6899995803833,9.829999923706055,9.65999984741211,9.789999961853027,1558877,0.0,0
2021-02-03,9.819999694824219,9.920000076293945,9.710000038146973,9.850000381469727,1640318,0.0,0
2021-02-04,9.880000114440918,9.890000343322754,9.65999984741211,9.65999984741211,2030807,0.0,0
2021-02-05,9.75,9.75,9.640000343322754,9.680000305175781,1461987,0.0,0
2021-02-08,9.699999809265137,9.739999771118164,9.4399995803833,9.4399995803833,2034754,0.0,0
2021-02-09,9.399999618530273,9.404999732971191,9.180000305175781,9.350000381469727,2648295,0.0,0
2021-02-10,9.420000076293945,9.5600004196167,9.350000381469727,9.479999542236328,2936771,0.0,0
2021-02-11,9.489999771118164,9.520000457763672,9.390000343322754,9.449999809265137,1448045,0.0,0
2021-02-12,9.449999809265137,9.550000190734863,9.420000076293945,9.479999542236328,1101055,0.0,0
2021-02-15,9.489999771118164,9.569999694824219,9.40999984741211,9.550000190734863,1239730,0.0,0
2021-02-16,9.59000015258789,9.59000015258789,9.399999618530273,9.470000267028809,1911164,0.0,0
2021-02-17,9.489999771118164,9.489999771118164,9.25,9.3100004196167,1902391,0.0,0
2021-02-18,9.369999885559082,9.380000114440918,9.1850004196167,9.239999771118164,2956514,0.0,0
2021-02-19,9.239999771118164,9.3100004196167,9.220000267028809,9.25,1772235,0.0,0
2021-02-22,9.220000267028809,9.260000228881836,9.09000015258789,9.170000076293945,1320773,0.0,0
2021-02-23,9.119999885559082,9.170000076293945,8.989999771118164,9.0600004196167,2217676,0.0,0
2021-02-24,9.260000228881836,9.510000228881836,9.239999771118164,9.329999923706055,2852557,0.0,0
2021-02-25,9.40999984741211,9.574999809265137,9.350000381469727,9.430000305175781,2240431,0.0,0
2021-02-26,9.430000305175781,9.489999771118164,9.270000457763672,9.289999961853027,2574828,0.0,0
2021-03-01,9.420000076293945,9.479999542236328,9.319999694824219,9.470000267028809,2000160,0.0,0
2021-03-02,9.520000457763672,9.550000190734863,9.359999656677246,9.380000114440918,2097094,0.0,0
2021-03-03,9.369999885559082,9.479999542236328,9.324999809265137,9.369999885559082,1611216,0.0,0
2021-03-04,9.300000190734863,9.369999885559082,9.15999984741211,9.25,2328684,0.0,0
2021-03-05,9.239999771118164,9.369999885559082,9.199999809265137,9.319999694824219,2351972,0.0,0
2021-03-08,9.380000114440918,9.460000038146973,9.350000381469727,9.369999885559082,1480430,0.0,0
2021-03-09,9.470000267028809,9.569999694824219,9.40999984741211,9.470000267028809,2423870,0.0,0
2021-03-10,9.550000190734863,9.720000267028809,9.520000457763672,9.539999961853027,1933546,0.0,0
2021-03-11,9.539999961853027,9.5600004196167,9.380000114440918,9.460000038146973,2182602,0.0,0
2021-03-12,9.460000038146973,9.579999923706055,9.449999809265137,9.550000190734863,1673472,0.0,0
2021-03-15,9.600000381469727,9.649999618530273,9.479999542236328,9.550000190734863,2178383,0.0,0
2021-03-16,9.59000015258789,9.829999923706055,9.5600004196167,9.8100004196167,3123770,0.0,0
2021-03-17,9.779999732971191,9.979999542236328,9.760000228881836,9.9399995803833,2446901,0.0,0
2021-03-18,9.970000267028809,10.050000190734863,9.789999961853027,9.869999885559082,2751021,0.0,0
2021-03-19,9.829999923706055,9.975000381469727,9.829999923706055,9.920000076293945,3808749,0.0,0
2021-03-22,9.960000038146973,10.119999885559082,9.920000076293945,10.100000381469727,1516034,0.0,0
2021-03-23,10.09000015258789,10.170000076293945,9.960000038146973,9.989999771118164,1744804,0.0,0
2021-03-24,10.069999694824219,10.180000305175781,9.970000267028809,10.119999885559082,2006126,0.0,0
2021-03-25,10.15999984741211,10.220000267028809,10.100000381469727,10.180000305175781,1356961,0.0,0
2021-03-26,10.170000076293945,10.270000457763672,10.119999885559082,10.15999984741211,1757528,0.0,0
2021-03-29,10.15999984741211,10.180000305175781,9.970000267028809,10.0600004196167,1924735,0.0,0
2021-03-30,10.199999809265137,10.21500015258789,9.949999809265137,9.979999542236328,2026479,0.0,0
2021-03-31,9.979999542236328,10.15999984741211,9.899999618530273,10.020000457763672,3376470,0.0,0
2021-04-01,10.0600004196167,10.15999984741211,10.024999618530273,10.119999885559082,1284418,0.0,0
2021-04-06,10.170000076293945,10.229999542236328,10.079999923706055,10.109999656677246,1442107,0.0,0
2021-04-07,10.149999618530273,10.3100004196167,10.09000015258789,10.220000267028809,1937107,0.0,0
2021-04-08,10.300000190734863,10.319999694824219,10.119999885559082,10.180000305175781,2134718,0.0,0
2021-04-09,10.239999771118164,10.319999694824219,10.15999984741211,10.1899995803833,1434032,0.0,0
2021-04-12,10.109999656677246,10.140000343322754,9.970000267028809,10.140000343322754,1804103,0.0,0
2021-04-13,10.149999618530273,10.199999809265137,9.96500015258789,10.010000228881836,2449346,0.0,0
2021-04-14,10.069999694824219,10.229999542236328,10.039999961853027,10.130000114440918,2004538,0.0,0
2021-04-15,9.949999809265137,10.079999923706055,9.880000114440918,9.970000267028809,2532771,0.0,0
2021-04-16,10.050000190734863,10.140000343322754,9.970000267028809,9.989999771118164,2098897,0.0,0
2021-04-19,10.050000190734863,10.140000343322754,9.994999885559082,10.069999694824219,1279150,0.0,0
2021-04-20,10.020000457763672,10.100000381469727,9.984999656677246,10.029999732971191,2298644,0.0,0
2021-04-21,10.0,10.170000076293945,9.989999771118164,10.119999885559082,2050783,0.0,0
2021-04-22,10.069999694824219,10.25,10.010000228881836,10.180000305175781,2339365,0.0,0
2021-04-23,10.220000267028809,10.229999542236328,10.069999694824219,10.109999656677246,1319024,0.0,0
2021-04-26,10.100000381469727,10.140000343322754,9.880000114440918,9.880000114440918,1678894,0.0,0
2021-04-27,9.880000114440918,9.9399995803833,9.800000190734863,9.930000305175781,1466492,0.0,0
2021-04-28,9.859999656677246,10.039999961853027,9.829999923706055,9.989999771118164,1778603,0.0,0
2021-04-29,10.0,10.039999961853027,9.920000076293945,9.989999771118164,1172264,0.0,0
2021-04-30,10.039999961853027,10.0600004196167,9.949999809265137,10.029999732971191,2358311,0.0,0
2021-05-03,10.010000228881836,10.029999732971191,9.899999618530273,10.0,1592707,0.0,0
2021-05-04,10.0,10.039999961853027,9.960000038146973,10.010000228881836,1474580,0.0,0
2021-05-05,10.0,10.039999961853027,9.930000305175781,10.0,1605427,0.0,0
2021-05-06,10.029999732971191,10.050000190734863,9.920000076293945,10.0,2048808,0.0,0
2021-05-07,10.0,10.020000457763672,9.824999809265137,9.869999885559082,1884978,0.0,0
2021-05-10,9.8100004196167,9.9399995803833,9.789999961853027,9.819999694824219,1553159,0.0,0
2021-05-11,9.800000190734863,9.890000343322754,9.760000228881836,9.770000457763672,1403461,0.0,0
2021-05-12,9.75,9.770000457763672,9.579999923706055,9.640000343322754,1722505,0.0,0
2021-05-13,9.579999923706055,9.680000305175781,9.510000228881836,9.520000457763672,2130866,0.0,0
2021-05-14,9.65999984741211,9.720000267028809,9.569999694824219,9.65999984741211,915662,0.0,0
2021-05-17,9.640000343322754,9.680000305175781,9.399999618530273,9.399999618530273,1944710,0.0,0
2021-05-18,9.380000114440918,9.479999542236328,9.324999809265137,9.369999885559082,1372965,0.0,0
2021-05-19,9.270000457763672,9.319999694824219,9.15999984741211,9.289999961853027,2266091,0.0,0
2021-05-20,9.220000267028809,9.359999656677246,9.210000038146973,9.319999694824219,2593007,0.0,0
2021-05-21,9.369999885559082,9.524999618530273,9.319999694824219,9.460000038146973,2129730,0.0,0
2021-05-24,9.5,9.520000457763672,9.40999984741211,9.489999771118164,1078818,0.0,0
2021-05-25,9.5,9.520000457763672,9.404999732971191,9.430000305175781,1194393,0.0,0
2021-05-26,9.449999809265137,9.579999923706055,9.430000305175781,9.470000267028809,1813739,0.0,0
2021-05-27,9.520000457763672,9.529999732971191,9.28499984741211,9.300000190734863,3982601,0.0,0
2021-05-28,9.329999923706055,9.34000015258789,9.180000305175781,9.210000038146973,2848676,0.0,0
2021-05-31,9.270000457763672,9.329999923706055,9.229999542236328,9.229999542236328,2190309,0.0,0
2021-06-01,9.260000228881836,9.34000015258789,9.25,9.25,2172199,0.0,0
2021-06-02,9.260000228881836,9.3100004196167,9.180000305175781,9.3100004196167,2799723,0.0,0
2021-06-03,9.399999618530273,9.449999809265137,9.300000190734863,9.329999923706055,1987821,0.0,0
2021-06-04,9.300000190734863,9.359999656677246,9.25,9.25,2966919,0.0,0
2021-06-07,9.270000457763672,9.300000190734863,9.220000267028809,9.260000228881836,1748236,0.0,0
2021-06-08,9.239999771118164,9.270000457763672,9.130000114440918,9.15999984741211,2917984,0.0,0
2021-06-09,9.180000305175781,9.279999732971191,9.180000305175781,9.210000038146973,2111062,0.0,0
2021-06-10,9.210000038146973,9.420000076293945,9.210000038146973,9.359999656677246,2104474,0.0,0
2021-06-11,9.420000076293945,9.579999923706055,9.380000114440918,9.449999809265137,2425292,0.0,0
2021-06-15,9.59000015258789,9.699999809265137,9.489999771118164,9.510000228881836,2081096,0.0,0
2021-06-16,9.539999961853027,9.6899995803833,9.470000267028809,9.510000228881836,2961955,0.0,0
2021-06-17,9.5,9.579999923706055,9.4399995803833,9.4399995803833,2704129,0.0,0
2021-06-18,9.489999771118164,9.630000114440918,9.420000076293945,9.430000305175781,4183562,0.0,0
2021-06-21,9.359999656677246,9.4399995803833,9.279999732971191,9.300000190734863,2035751,0.0,0
2021-06-22,9.380000114440918,9.5,9.369999885559082,9.369999885559082,1491433,0.0,0
2021-06-23,9.34000015258789,9.40999984741211,9.25,9.25,3478666,0.0,0
2021-06-24,9.25,9.289999961853027,9.119999885559082,9.15999984741211,2639225,0.0,0
2021-06-25,9.25,9.289999961853027,9.15999984741211,9.270000457763672,1809283,0.0,0
