Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,1.034999966621399,1.090000033378601,1.024999976158142,1.0850000381469727,9764739,0.0,0
2020-10-22,1.0700000524520874,1.0770000219345093,1.0449999570846558,1.0549999475479126,9125475,0.0,0
2020-10-23,1.065000057220459,1.0800000429153442,1.0199999809265137,1.0399999618530273,10845785,0.0,0
2020-10-26,1.0199999809265137,1.031999945640564,1.0099999904632568,1.0099999904632568,5735479,0.0,0
2020-10-27,1.0049999952316284,1.0099999904632568,0.9800000190734863,0.9850000143051147,6477280,0.0,0
2020-10-28,0.9850000143051147,0.9900000095367432,0.9570000171661377,0.9750000238418579,11212251,0.0,0
2020-10-29,0.9649999737739563,1.0399999618530273,0.9449999928474426,1.0199999809265137,15621519,0.0,0
2020-10-30,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.065000057220459,20182004,0.0,0
2020-11-02,1.059999942779541,1.059999942779541,1.0149999856948853,1.0199999809265137,5000763,0.0,0
2020-11-03,1.0399999618530273,1.0850000381469727,1.034999966621399,1.0700000524520874,7343974,0.0,0
2020-11-04,1.065000057220459,1.0800000429153442,1.0199999809265137,1.0299999713897705,7890090,0.0,0
2020-11-05,1.0399999618530273,1.059999942779541,1.024999976158142,1.0499999523162842,6122508,0.0,0
2020-11-06,1.059999942779541,1.1050000190734863,1.0449999570846558,1.090000033378601,11999381,0.0,0
2020-11-09,1.100000023841858,1.100000023841858,1.0549999475479126,1.0800000429153442,12003790,0.0,0
2020-11-10,1.125,1.1549999713897705,1.100000023841858,1.125,15714998,0.0,0
2020-11-11,1.1349999904632568,1.225000023841858,1.1349999904632568,1.225000023841858,14929200,0.0,0
2020-11-12,1.2350000143051147,1.2450000047683716,1.1519999504089355,1.1699999570846558,28687912,0.0,0
2020-11-13,1.1749999523162842,1.1799999475479126,1.1419999599456787,1.149999976158142,5527102,0.0,0
2020-11-16,1.1799999475479126,1.1950000524520874,1.1649999618530273,1.1799999475479126,456886,0.0,0
2020-11-17,1.2000000476837158,1.284999966621399,1.1950000524520874,1.274999976158142,24777819,0.0,0
2020-11-18,1.2949999570846558,1.3799999952316284,1.2899999618530273,1.3450000286102295,21769299,0.0,0
2020-11-19,1.3450000286102295,1.3450000286102295,1.2949999570846558,1.3049999475479126,13951779,0.0,0
2020-11-20,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.284999966621399,12958114,0.0,0
2020-11-23,1.2999999523162842,1.3250000476837158,1.2649999856948853,1.309999942779541,9939538,0.0,0
2020-11-24,1.3600000143051147,1.4049999713897705,1.3450000286102295,1.399999976158142,16877853,0.0,0
2020-11-25,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5499999523162842,30490525,0.0,0
2020-11-26,1.5449999570846558,1.5449999570846558,1.475000023841858,1.4950000047683716,15498760,0.0,0
2020-11-27,1.5,1.5,1.4450000524520874,1.465000033378601,6858223,0.0,0
2020-11-30,1.465000033378601,1.4700000286102295,1.3250000476837158,1.3250000476837158,24142570,0.0,0
2020-12-01,1.309999942779541,1.3700000047683716,1.2400000095367432,1.3550000190734863,21372627,0.0,0
2020-12-02,1.3899999856948853,1.409999966621399,1.3550000190734863,1.3650000095367432,8604127,0.0,0
2020-12-03,1.399999976158142,1.5199999809265137,1.3825000524520874,1.4850000143051147,25234633,0.0,0
2020-12-04,1.5149999856948853,1.6200000047683716,1.5099999904632568,1.6050000190734863,26718327,0.0,0
2020-12-07,1.649999976158142,1.7599999904632568,1.649999976158142,1.684999942779541,23737293,0.0,0
2020-12-08,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,14277022,0.0,0
2020-12-09,1.600000023841858,1.6649999618530273,1.5850000381469727,1.6150000095367432,13320741,0.0,0
2020-12-10,1.625,1.625,1.5399999618530273,1.5850000381469727,11428299,0.0,0
2020-12-11,1.625,1.7350000143051147,1.6200000047683716,1.690000057220459,16605562,0.0,0
2020-12-14,1.7050000429153442,1.7300000190734863,1.600000023841858,1.6150000095367432,16201749,0.0,0
2020-12-15,1.534999966621399,1.5549999475479126,1.4500000476837158,1.5199999809265137,23516233,0.0,0
2020-12-16,1.5750000476837158,1.6475000381469727,1.565000057220459,1.6399999856948853,18331468,0.0,0
2020-12-17,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5549999475479126,16161868,0.0,0
2020-12-18,1.5800000429153442,1.649999976158142,1.5299999713897705,1.6449999809265137,22959986,0.0,0
2020-12-21,1.6349999904632568,1.6749999523162842,1.625,1.659999966621399,12936606,0.0,0
2020-12-22,1.6549999713897705,1.6549999713897705,1.5850000381469727,1.6150000095367432,8405567,0.0,0
2020-12-23,1.6100000143051147,1.652500033378601,1.5800000429153442,1.6449999809265137,6150771,0.0,0
2020-12-24,1.659999966621399,1.684999942779541,1.649999976158142,1.659999966621399,5316092,0.0,0
2020-12-29,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6749999523162842,6080577,0.0,0
2020-12-30,1.659999966621399,1.6699999570846558,1.6200000047683716,1.649999976158142,8252076,0.0,0
2020-12-31,1.659999966621399,1.6699999570846558,1.625,1.6449999809265137,4629313,0.0,0
2021-01-04,1.6299999952316284,1.6649999618530273,1.600000023841858,1.6549999713897705,8891790,0.0,0
2021-01-05,1.6349999904632568,1.6675000190734863,1.6200000047683716,1.6399999856948853,5768660,0.0,0
2021-01-06,1.659999966621399,1.690000057220459,1.6050000190734863,1.6150000095367432,9816911,0.0,0
2021-01-07,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,11264602,0.0,0
2021-01-08,1.600000023841858,1.6200000047683716,1.5750000476837158,1.5800000429153442,9626624,0.0,0
2021-01-11,1.5950000286102295,1.725000023841858,1.590000033378601,1.625,14269613,0.0,0
2021-01-12,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,8069646,0.0,0
2021-01-13,1.6299999952316284,1.7549999952316284,1.625,1.75,17457816,0.0,0
2021-01-14,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.8049999475479126,18009974,0.0,0
2021-01-15,1.840000033378601,1.8600000143051147,1.7699999809265137,1.784999966621399,11976551,0.0,0
2021-01-18,1.784999966621399,1.809999942779541,1.7100000381469727,1.7549999952316284,8581849,0.0,0
2021-01-19,1.774999976158142,1.7949999570846558,1.7300000190734863,1.7599999904632568,8349602,0.0,0
2021-01-20,1.7699999809265137,1.7799999713897705,1.659999966621399,1.6799999475479126,16647798,0.0,0
2021-01-21,1.690000057220459,1.6950000524520874,1.600000023841858,1.6349999904632568,17268379,0.0,0
2021-01-22,1.6200000047683716,1.6549999713897705,1.5850000381469727,1.5950000286102295,10086940,0.0,0
2021-01-25,1.6100000143051147,1.6399999856948853,1.5850000381469727,1.5850000381469727,5853508,0.0,0
2021-01-27,1.6100000143051147,1.6349999904632568,1.5299999713897705,1.5549999475479126,13126149,0.0,0
2021-01-28,1.5399999618530273,1.6050000190734863,1.5099999904632568,1.5549999475479126,13269637,0.0,0
2021-01-29,1.5750000476837158,1.5850000381469727,1.465000033378601,1.4950000047683716,14703172,0.0,0
2021-02-01,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5299999713897705,15128624,0.0,0
2021-02-02,1.5399999618530273,1.5549999475479126,1.5049999952316284,1.5449999570846558,8642890,0.0,0
2021-02-03,1.5700000524520874,1.590000033378601,1.5049999952316284,1.524999976158142,8688480,0.0,0
2021-02-04,1.524999976158142,1.534999966621399,1.4850000143051147,1.5,11341254,0.0,0
2021-02-05,1.524999976158142,1.5499999523162842,1.4700000286102295,1.4850000143051147,8723722,0.0,0
2021-02-08,1.4900000095367432,1.5099999904632568,1.4824999570846558,1.4950000047683716,3894655,0.0,0
2021-02-09,1.5,1.565000057220459,1.5,1.5099999904632568,7307589,0.0,0
2021-02-10,1.5299999713897705,1.5449999570846558,1.502500057220459,1.5049999952316284,3267486,0.0,0
2021-02-11,1.5149999856948853,1.5850000381469727,1.5149999856948853,1.5549999475479126,7860863,0.0,0
2021-02-12,1.5850000381469727,1.5850000381469727,1.5049999952316284,1.5099999904632568,5154670,0.0,0
2021-02-15,1.5199999809265137,1.5499999523162842,1.5125000476837158,1.5149999856948853,3545047,0.0,0
2021-02-16,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5850000381469727,5045515,0.0,0
2021-02-17,1.5149999856948853,1.5800000429153442,1.399999976158142,1.565000057220459,23976816,0.0,0
2021-02-18,1.600000023841858,1.6150000095367432,1.5299999713897705,1.5399999618530273,6762403,0.0,0
2021-02-19,1.5549999475479126,1.559999942779541,1.5049999952316284,1.5149999856948853,4228270,0.0,0
2021-02-22,1.5149999856948853,1.5774999856948853,1.5,1.524999976158142,6792054,0.0,0
2021-02-23,1.5449999570846558,1.625,1.5399999618530273,1.6100000143051147,9177336,0.0,0
2021-02-24,1.6200000047683716,1.6475000381469727,1.5850000381469727,1.6150000095367432,7525836,0.0,0
2021-02-25,1.6399999856948853,1.6449999809265137,1.5674999952316284,1.5750000476837158,6594126,0.0,0
2021-02-26,1.5299999713897705,1.5475000143051147,1.5099999904632568,1.5199999809265137,6097718,0.0,0
2021-03-01,1.5449999570846558,1.5750000476837158,1.5199999809265137,1.559999942779541,6963560,0.0,0
2021-03-02,1.5750000476837158,1.600000023841858,1.5,1.5199999809265137,10146562,0.0,0
2021-03-03,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,5613350,0.0,0
2021-03-04,1.5750000476837158,1.6399999856948853,1.559999942779541,1.6349999904632568,10299483,0.0,0
2021-03-05,1.625,1.6699999570846558,1.5950000286102295,1.6549999713897705,8918633,0.0,0
2021-03-08,1.6749999523162842,1.7200000286102295,1.6399999856948853,1.7050000429153442,10036763,0.0,0
2021-03-09,1.684999942779541,1.7649999856948853,1.6349999904632568,1.7450000047683716,14816290,0.0,0
2021-03-10,1.7450000047683716,1.7799999713897705,1.6699999570846558,1.6749999523162842,11416814,0.0,0
2021-03-11,1.684999942779541,1.7050000429153442,1.6549999713897705,1.690000057220459,6642232,0.0,0
2021-03-12,1.6950000524520874,1.7300000190734863,1.649999976158142,1.659999966621399,9288088,0.0,0
2021-03-15,1.6749999523162842,1.6799999475479126,1.6100000143051147,1.6100000143051147,5378175,0.0,0
2021-03-16,1.6150000095367432,1.684999942779541,1.6100000143051147,1.6399999856948853,9242299,0.0,0
2021-03-17,1.6399999856948853,1.7050000429153442,1.6150000095367432,1.690000057220459,14775561,0.0,0
2021-03-18,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.690000057220459,10200300,0.0,0
2021-03-19,1.6699999570846558,1.725000023841858,1.6549999713897705,1.6950000524520874,7261071,0.0,0
2021-03-22,1.7100000381469727,1.7799999713897705,1.6875,1.7549999952316284,12259241,0.0,0
2021-03-23,1.725000023841858,1.7799999713897705,1.6950000524520874,1.7350000143051147,10589528,0.0,0
2021-03-24,1.75,1.8300000429153442,1.7100000381469727,1.809999942779541,15126330,0.0,0
2021-03-25,1.840000033378601,1.850000023841858,1.7625000476837158,1.774999976158142,7423232,0.0,0
2021-03-26,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,7276888,0.0,0
2021-03-29,1.7649999856948853,1.784999966621399,1.7200000286102295,1.7649999856948853,5065095,0.0,0
2021-03-30,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7100000381469727,10419457,0.0,0
2021-03-31,1.7400000095367432,1.7899999618530273,1.7324999570846558,1.7649999856948853,6566837,0.0,0
2021-04-01,1.7300000190734863,1.7699999809265137,1.690000057220459,1.715000033378601,11325453,0.0,0
2021-04-06,1.7400000095367432,1.815000057220459,1.7300000190734863,1.7799999713897705,9383534,0.0,0
2021-04-07,1.7999999523162842,1.809999942779541,1.7649999856948853,1.8049999475479126,6850262,0.0,0
2021-04-08,1.8049999475479126,1.809999942779541,1.7799999713897705,1.7949999570846558,2924736,0.0,0
2021-04-09,1.7899999618530273,1.809999942779541,1.7649999856948853,1.809999942779541,4480994,0.0,0
2021-04-12,1.7999999523162842,1.7999999523162842,1.7424999475479126,1.7599999904632568,8270084,0.0,0
2021-04-13,1.7599999904632568,1.784999966621399,1.7424999475479126,1.75,4396594,0.0,0
2021-04-14,1.774999976158142,1.8600000143051147,1.7649999856948853,1.8450000286102295,12776841,0.0,0
2021-04-15,1.690000057220459,1.690000057220459,1.534999966621399,1.559999942779541,41733822,0.0,0
2021-04-16,1.5549999475479126,1.559999942779541,1.4800000190734863,1.4900000095367432,22818103,0.0,0
2021-04-19,1.4950000047683716,1.5,1.440000057220459,1.4500000476837158,16771042,0.0,0
2021-04-20,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4500000476837158,16504792,0.0,0
2021-04-21,1.399999976158142,1.409999966621399,1.3600000143051147,1.3650000095367432,10514687,0.0,0
2021-04-22,1.3700000047683716,1.3949999809265137,1.3300000429153442,1.340000033378601,13564532,0.0,0
2021-04-23,1.3350000381469727,1.350000023841858,1.3049999475479126,1.3200000524520874,9714793,0.0,0
2021-04-26,1.3300000429153442,1.3350000381469727,1.222499966621399,1.2300000190734863,21363780,0.0,0
2021-04-27,1.225000023841858,1.2949999570846558,1.225000023841858,1.25,13681644,0.0,0
2021-04-28,1.2649999856948853,1.2699999809265137,1.2100000381469727,1.225000023841858,8450605,0.0,0
2021-04-29,1.2350000143051147,1.2699999809265137,1.2200000286102295,1.2599999904632568,8197451,0.0,0
2021-04-30,1.2699999809265137,1.309999942779541,1.2649999856948853,1.2799999713897705,10463313,0.0,0
2021-05-03,1.2899999618530273,1.3550000190734863,1.274999976158142,1.309999942779541,8690908,0.0,0
2021-05-04,1.340000033378601,1.340000033378601,1.2899999618530273,1.2949999570846558,5901908,0.0,0
2021-05-05,1.2999999523162842,1.315000057220459,1.2599999904632568,1.274999976158142,7468102,0.0,0
2021-05-06,1.2949999570846558,1.315000057220459,1.2300000190734863,1.25,14383584,0.0,0
2021-05-07,1.2450000047683716,1.284999966621399,1.2450000047683716,1.274999976158142,6109916,0.0,0
2021-05-10,1.284999966621399,1.3200000524520874,1.2549999952316284,1.2599999904632568,8203696,0.0,0
2021-05-11,1.2599999904632568,1.274999976158142,1.212499976158142,1.2200000286102295,10005849,0.0,0
2021-05-12,1.2200000286102295,1.2200000286102295,1.152500033378601,1.1799999475479126,14449427,0.0,0
2021-05-13,1.184999942779541,1.2649999856948853,1.184999942779541,1.2549999952316284,11922831,0.0,0
2021-05-14,1.3049999475479126,1.3849999904632568,1.3049999475479126,1.3700000047683716,22559398,0.0,0
2021-05-17,1.3949999809265137,1.434999942779541,1.3550000190734863,1.409999966621399,15260519,0.0,0
2021-05-18,1.4249999523162842,1.4524999856948853,1.399999976158142,1.4450000524520874,12131742,0.0,0
2021-05-19,1.3899999856948853,1.4149999618530273,1.3550000190734863,1.3550000190734863,10520555,0.0,0
2021-05-20,1.3650000095367432,1.4299999475479126,1.3650000095367432,1.409999966621399,8407189,0.0,0
2021-05-21,1.4199999570846558,1.434999942779541,1.399999976158142,1.4299999475479126,5139877,0.0,0
2021-05-24,1.4500000476837158,1.4700000286102295,1.4375,1.4500000476837158,7179710,0.0,0
2021-05-25,1.4600000381469727,1.4850000143051147,1.4299999475479126,1.4800000190734863,7998536,0.0,0
2021-05-26,1.4800000190734863,1.5099999904632568,1.4450000524520874,1.5,6839037,0.0,0
2021-05-27,1.4850000143051147,1.5549999475479126,1.4800000190734863,1.534999966621399,11944729,0.0,0
2021-05-28,1.5700000524520874,1.6200000047683716,1.559999942779541,1.600000023841858,12130128,0.0,0
2021-05-31,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5750000476837158,6569545,0.0,0
2021-06-01,1.590000033378601,1.6699999570846558,1.5750000476837158,1.6649999618530273,11844511,0.0,0
2021-06-02,1.7000000476837158,1.7549999952316284,1.6699999570846558,1.7549999952316284,16083259,0.0,0
2021-06-03,1.7599999904632568,1.809999942779541,1.7350000143051147,1.7699999809265137,10690780,0.0,0
2021-06-04,1.7699999809265137,1.7725000381469727,1.725000023841858,1.7649999856948853,8631853,0.0,0
2021-06-07,1.75,1.7949999570846558,1.7300000190734863,1.7699999809265137,7229673,0.0,0
2021-06-08,1.7999999523162842,1.8550000190734863,1.7949999570846558,1.8350000381469727,11272215,0.0,0
2021-06-09,1.8799999952316284,1.965000033378601,1.875,1.9299999475479126,25493522,0.0,0
2021-06-10,1.9600000381469727,2.069999933242798,1.9299999475479126,2.0299999713897705,21177888,0.0,0
2021-06-11,2.059999942779541,2.140000104904175,2.0250000953674316,2.0999999046325684,12276661,0.0,0
2021-06-15,2.069999933242798,2.1549999713897705,2.059999942779541,2.0999999046325684,13005137,0.0,0
2021-06-16,2.0399999618530273,2.0999999046325684,1.965000033378601,2.0399999618530273,12672029,0.0,0
2021-06-17,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8049999475479126,24119547,0.0,0
2021-06-18,1.815000057220459,1.9249999523162842,1.815000057220459,1.909999966621399,15237928,0.0,0
2021-06-21,1.8550000190734863,1.8949999809265137,1.8250000476837158,1.8799999952316284,9899665,0.0,0
2021-06-22,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9299999475479126,6611808,0.0,0
2021-06-25,1.9900000095367432,2.0199999809265137,1.9570000171661377,1.965000033378601,7941680,0.0,0
