Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,5.341786940244318,5.341786940244318,5.258167767491472,5.272924423217773,2221296,0.0,0
2020-12-07,5.361462083720302,5.499188057794048,5.361462083720302,5.459837913513184,2800227,0.0,0
2020-12-08,5.469675061282848,5.4795128316218795,5.331949560171354,5.341786861419678,3530865,0.0,0
2020-12-09,5.361461748417831,5.400811890237762,5.28276146477797,5.3221116065979,1888735,0.0,0
2020-12-10,5.282761868219423,5.322112013044502,5.194224276908361,5.263086795806885,1549988,0.0,0
2020-12-11,5.2532490514762085,5.351624405249217,5.115523087103308,5.164710998535156,2403737,0.0,0
2020-12-14,5.174548768457802,5.233573980721607,5.154873228612511,5.164710998535156,1771739,0.0,0
2020-12-15,5.154873375692318,5.312274415310816,5.11552323306037,5.282761573791504,1989074,0.0,0
2020-12-16,5.302436536238522,5.331949377151881,5.174548809855814,5.194223880767822,3438904,0.0,0
2020-12-17,5.194224167175768,5.327030785882068,5.174549095178882,5.302436828613281,2198861,0.0,0
2020-12-18,5.282761439079168,5.425405819755175,5.194223854960375,5.420487403869629,4313089,0.0,0
2020-12-21,5.390974589328126,5.42048743023842,5.3122743056882635,5.3221116065979,1744705,0.0,0
2020-12-22,5.322111794877283,5.322111794877283,5.184386293635235,5.2138991355896,1642944,0.0,0
2020-12-23,5.2138993181165905,5.263086764308196,5.154873632141503,5.233574390411377,1381692,0.0,0
2020-12-24,5.31227445602417,5.381136971612493,5.263086542811906,5.31227445602417,591406,0.0,0
2020-12-29,5.331949742397154,5.390974959176481,5.2925995978776035,5.361462116241455,910861,0.0,0
2020-12-30,5.331949417768681,5.351624488830566,5.263086434506733,5.351624488830566,828613,0.0,0
2020-12-31,5.312274526578735,5.361461971353572,5.243411540985107,5.243411540985107,661244,0.0,0
2021-01-04,5.322111971721904,5.400812260761007,5.2827618272023535,5.361462116241455,859869,0.0,0
2021-01-05,5.263086684619509,5.3221119006101665,5.194224167175768,5.302436828613281,876047,0.0,0
2021-01-06,5.292599566559246,5.400812228802313,5.2729244944158955,5.331949710845947,1713781,0.0,0
2021-01-07,5.410649883220741,5.627075672149658,5.390974811499931,5.627075672149658,1951309,0.0,0
2021-01-08,5.666426181793213,5.715613625656757,5.627075569975394,5.666426181793213,1237499,0.0,0
2021-01-11,5.676263782865849,5.695938855269047,5.381137227727159,5.390974998474121,2989292,0.0,0
2021-01-12,5.400812046641219,5.509025174325146,5.35162460248722,5.440162658691406,1855848,0.0,0
2021-01-13,5.440162841372752,5.469675215038039,5.331949710055015,5.459837913513184,1875142,0.0,0
2021-01-14,5.430324920892028,5.489350135684356,5.390974777697142,5.469675064086914,1266519,0.0,0
2021-01-15,5.469674990456497,5.538537974665897,5.395893590231977,5.41064977645874,1465035,0.0,0
2021-01-18,5.351624856208675,5.400812302694659,5.223736650981806,5.263086795806885,1580601,0.0,0
2021-01-19,5.312274566973146,5.3221118683666315,5.243411580855887,5.272924423217773,1937473,0.0,0
2021-01-20,5.390974959176481,5.450000175955808,5.361462116241455,5.361462116241455,1914420,0.0,0
2021-01-21,5.400812300130356,5.430325143280516,5.2630867933079735,5.390974998474121,1611811,0.0,0
2021-01-22,5.341786972607053,5.371299815147741,5.302436828613281,5.302436828613281,1018350,0.0,0
2021-01-25,5.361461714405066,5.371299484342984,5.282761431264474,5.292599201202393,691942,0.0,0
2021-01-27,5.243411323502497,5.292599235327864,5.194223880767822,5.194223880767822,2304542,0.0,0
2021-01-28,5.13519837736608,5.174548989648045,5.076173162579194,5.086010932922363,2177309,0.0,0
2021-01-29,5.213899279649599,5.213899279649599,5.0663360039820216,5.076173305511475,1640400,0.0,0
2021-02-01,5.017147799440663,5.130279809588366,4.967960356451366,5.095848083496094,1280999,0.0,0
2021-02-02,5.164711363885886,5.223736580325124,5.145036291739474,5.204061508178711,1047558,0.0,0
2021-02-03,5.331949671153969,5.356543628422756,5.263086684619509,5.302436828613281,1421140,0.0,0
2021-02-04,5.351624856208675,5.351624856208675,5.263086795806885,5.263086795806885,1053610,0.0,0
2021-02-05,5.34178679224934,5.44016261800297,5.302436649584169,5.41064977645874,1225975,0.0,0
2021-02-08,5.390974815387342,5.454918915798764,5.361461973239488,5.371299743652344,1180711,0.0,0
2021-02-09,5.351624710728519,5.361462012122004,5.248330466097987,5.272924423217773,1690328,0.0,0
2021-02-10,5.3319494531660085,5.361461825409413,5.228655212132693,5.253249168395996,1563911,0.0,0
2021-02-11,4.97779763112816,5.479512642968316,4.9286101883985936,5.3221116065979,7509038,0.0,0
2021-02-12,5.400812228802313,5.400812228802313,5.243411651655508,5.331949710845947,4440712,0.0,0
2021-02-15,5.390974956169358,5.646750895403767,5.341787041001994,5.617238521575928,5116426,0.0,0
2021-02-16,5.656588516179737,5.804151788680829,5.627075674043234,5.7549638748168945,1994511,0.0,0
2021-02-17,5.754963839610698,5.784476681566656,5.568050424798193,5.59756326675415,4079570,0.0,0
2021-02-18,5.636913335868124,5.636913335868124,5.499187836429118,5.538537979125977,5745660,0.0,0
2021-02-19,5.469674872967987,5.4893499438779525,5.263086393868004,5.3221116065979,2154901,0.0,0
2021-02-22,5.3417870854570415,5.390975001033754,5.213899349320901,5.263086795806885,1828759,0.0,0
2021-02-23,5.31227431271325,5.449999809265137,5.31227431271325,5.449999809265137,2835458,0.0,0
2021-02-24,5.440000057220459,5.449999809265137,5.210000038146973,5.210000038146973,3175656,0.09,0
2021-02-25,5.300000190734863,5.340000152587891,5.230000019073486,5.28000020980835,2113803,0.0,0
2021-02-26,5.230000019073486,5.25,5.039999961853027,5.150000095367432,3704246,0.0,0
2021-03-01,5.170000076293945,5.239999771118164,5.059999942779541,5.130000114440918,3910281,0.0,0
2021-03-02,5.179999828338623,5.21999979019165,4.980000019073486,4.980000019073486,2245707,0.0,0
2021-03-03,5.0,5.159999847412109,4.929999828338623,5.119999885559082,2005678,0.0,0
2021-03-04,5.059999942779541,5.199999809265137,5.059999942779541,5.159999847412109,2050567,0.0,0
2021-03-05,5.190000057220459,5.264999866485596,5.139999866485596,5.25,3731565,0.0,0
2021-03-08,5.360000133514404,5.429999828338623,5.25,5.25,2026618,0.0,0
2021-03-09,5.300000190734863,5.34499979019165,5.199999809265137,5.260000228881836,1784913,0.0,0
2021-03-10,5.239999771118164,5.349999904632568,5.239999771118164,5.289999961853027,1367813,0.0,0
2021-03-11,5.369999885559082,5.380000114440918,5.269999980926514,5.340000152587891,2313293,0.0,0
2021-03-12,5.320000171661377,5.420000076293945,5.244999885559082,5.309999942779541,1698781,0.0,0
2021-03-15,5.340000152587891,5.360000133514404,5.199999809265137,5.25,2066875,0.0,0
2021-03-16,5.289999961853027,5.340000152587891,5.21999979019165,5.340000152587891,1769041,0.0,0
2021-03-17,5.210000038146973,5.309999942779541,5.179999828338623,5.300000190734863,1606301,0.0,0
2021-03-18,5.239999771118164,5.289999961853027,5.210000038146973,5.25,1094720,0.0,0
2021-03-19,5.210000038146973,5.260000228881836,5.159999847412109,5.170000076293945,2047666,0.0,0
2021-03-22,5.199999809265137,5.230000019073486,5.159999847412109,5.199999809265137,705668,0.0,0
2021-03-23,5.179999828338623,5.300000190734863,5.170000076293945,5.170000076293945,1651198,0.0,0
2021-03-24,5.119999885559082,5.159999847412109,5.059999942779541,5.110000133514404,2372715,0.0,0
2021-03-25,5.110000133514404,5.184999942779541,5.090000152587891,5.110000133514404,1970753,0.0,0
2021-03-26,5.150000095367432,5.190000057220459,5.079999923706055,5.119999885559082,1493841,0.0,0
2021-03-29,5.179999828338623,5.190000057220459,5.090000152587891,5.099999904632568,791865,0.0,0
2021-03-30,5.130000114440918,5.139999866485596,5.050000190734863,5.059999942779541,1689141,0.0,0
2021-03-31,5.059999942779541,5.210000038146973,5.034999847412109,5.130000114440918,2830104,0.0,0
2021-04-01,5.119999885559082,5.25,5.119999885559082,5.21999979019165,1189038,0.0,0
2021-04-06,5.300000190734863,5.309999942779541,5.179999828338623,5.210000038146973,1145858,0.0,0
2021-04-07,5.21999979019165,5.260000228881836,5.110000133514404,5.230000019073486,2812727,0.0,0
2021-04-08,5.25,5.300000190734863,5.224999904632568,5.260000228881836,991626,0.0,0
2021-04-09,5.260000228881836,5.309999942779541,5.230000019073486,5.269999980926514,1280547,0.0,0
2021-04-12,5.269999980926514,5.269999980926514,5.230000019073486,5.239999771118164,1380122,0.0,0
2021-04-13,5.269999980926514,5.269999980926514,5.179999828338623,5.210000038146973,722770,0.0,0
2021-04-14,5.199999809265137,5.210000038146973,5.150000095367432,5.199999809265137,1520515,0.0,0
2021-04-15,5.210000038146973,5.210000038146973,5.150000095367432,5.159999847412109,1885350,0.0,0
2021-04-16,5.139999866485596,5.170000076293945,5.079999923706055,5.110000133514404,1204387,0.0,0
2021-04-19,5.059999942779541,5.099999904632568,4.96999979019165,5.050000190734863,2893770,0.0,0
2021-04-20,5.019999980926514,5.150000095367432,5.019999980926514,5.119999885559082,2271034,0.0,0
2021-04-21,5.019999980926514,5.110000133514404,4.960000038146973,5.090000152587891,2462056,0.0,0
2021-04-22,5.110000133514404,5.260000228881836,5.079999923706055,5.25,1963878,0.0,0
2021-04-23,5.239999771118164,5.409999847412109,5.199999809265137,5.389999866485596,2565732,0.0,0
2021-04-26,5.420000076293945,5.519999980926514,5.349999904632568,5.420000076293945,2153391,0.0,0
2021-04-27,5.400000095367432,5.420000076293945,5.284999847412109,5.320000171661377,1270091,0.0,0
2021-04-28,5.449999809265137,5.724999904632568,5.440000057220459,5.710000038146973,4167432,0.0,0
2021-04-29,5.78000020980835,5.809999942779541,5.619999885559082,5.650000095367432,1774003,0.0,0
2021-04-30,5.670000076293945,5.695000171661377,5.610000133514404,5.630000114440918,1404146,0.0,0
2021-05-03,5.599999904632568,5.619999885559082,5.510000228881836,5.53000020980835,1047949,0.0,0
2021-05-04,5.570000171661377,5.610000133514404,5.53000020980835,5.610000133514404,1822072,0.0,0
2021-05-05,5.550000190734863,5.679999828338623,5.539999961853027,5.659999847412109,1669583,0.0,0
2021-05-06,5.679999828338623,5.699999809265137,5.610000133514404,5.630000114440918,1378334,0.0,0
2021-05-07,5.539999961853027,5.630000114440918,5.539999961853027,5.590000152587891,1203182,0.0,0
2021-05-10,5.599999904632568,5.699999809265137,5.590000152587891,5.699999809265137,708984,0.0,0
2021-05-11,5.659999847412109,5.78000020980835,5.650000095367432,5.75,2504514,0.0,0
2021-05-12,5.75,5.78000020980835,5.59499979019165,5.650000095367432,3598079,0.0,0
2021-05-13,5.599999904632568,5.650000095367432,5.539999961853027,5.550000190734863,1303985,0.0,0
2021-05-14,5.570000171661377,5.599999904632568,5.429999828338623,5.46999979019165,2686702,0.0,0
2021-05-17,5.579999923706055,5.610000133514404,5.425000190734863,5.489999771118164,1388667,0.0,0
2021-05-18,5.46999979019165,5.670000076293945,5.409999847412109,5.610000133514404,3275888,0.0,0
2021-05-19,5.449999809265137,5.559999942779541,5.389999866485596,5.389999866485596,1739129,0.0,0
2021-05-20,5.400000095367432,5.429999828338623,5.340000152587891,5.400000095367432,2008761,0.0,0
2021-05-21,5.440000057220459,5.440000057220459,5.289999961853027,5.400000095367432,1472000,0.0,0
2021-05-24,5.440000057220459,5.489999771118164,5.429999828338623,5.460000038146973,1257743,0.0,0
2021-05-25,5.5,5.510000228881836,5.454999923706055,5.489999771118164,1473875,0.0,0
2021-05-26,5.579999923706055,5.670000076293945,5.53000020980835,5.579999923706055,1728417,0.0,0
2021-05-27,5.570000171661377,5.630000114440918,5.510000228881836,5.590000152587891,2051052,0.0,0
2021-05-28,5.639999866485596,5.75,5.599999904632568,5.679999828338623,3949698,0.0,0
2021-05-31,5.699999809265137,5.704999923706055,5.53000020980835,5.570000171661377,1144381,0.0,0
2021-06-01,5.550000190734863,5.585000038146973,5.489999771118164,5.489999771118164,747633,0.0,0
2021-06-02,5.400000095367432,5.559999942779541,5.340000152587891,5.559999942779541,1620859,0.0,0
2021-06-03,5.579999923706055,5.619999885559082,5.519999980926514,5.599999904632568,1341585,0.0,0
2021-06-04,5.650000095367432,5.695000171661377,5.579999923706055,5.679999828338623,1067155,0.0,0
2021-06-07,5.690000057220459,5.78000020980835,5.639999866485596,5.699999809265137,1085665,0.0,0
2021-06-08,5.739999771118164,5.869999885559082,5.679999828338623,5.849999904632568,2322602,0.0,0
2021-06-09,5.880000114440918,5.960000038146973,5.760000228881836,5.789999961853027,1898684,0.0,0
2021-06-10,5.769999980926514,5.914999961853027,5.760000228881836,5.880000114440918,1998916,0.0,0
2021-06-11,5.869999885559082,5.989999771118164,5.820000171661377,5.940000057220459,1636477,0.0,0
2021-06-15,5.840000152587891,5.840000152587891,5.71999979019165,5.730000019073486,3340543,0.0,0
2021-06-16,5.760000228881836,5.769999980926514,5.550000190734863,5.599999904632568,3912520,0.0,0
2021-06-17,5.489999771118164,5.590000152587891,5.389999866485596,5.489999771118164,2679198,0.0,0
2021-06-18,5.5,5.579999923706055,5.429999828338623,5.510000228881836,4170943,0.0,0
2021-06-21,5.449999809265137,5.519999980926514,5.420000076293945,5.489999771118164,2072144,0.0,0
2021-06-22,5.599999904632568,5.679999828338623,5.574999809265137,5.670000076293945,1813300,0.0,0
2021-06-25,5.75,5.769999980926514,5.630000114440918,5.670000076293945,1897095,0.0,0
