Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,5.782629188200235,5.8221684960137345,5.683780918666486,5.693665981292725,2437,0.0,0
2020-12-03,5.891362764065584,6.059405064897153,5.891362764065584,6.029750347137451,6263,0.0,0
2020-12-04,6.000096100723496,6.069289656586556,5.970441382963794,6.029750347137451,15984,0.0,0
2020-12-07,6.11871402907081,6.148368275484765,6.009980692412898,6.029750347137451,14953,0.0,0
2020-12-08,6.089059209407027,6.24721691590233,6.054462432054495,6.217562198638916,23213,0.0,0
2020-12-09,6.405374035598638,6.563531267897505,6.247216803299771,6.385604381561279,13133,0.0,0
2020-12-10,6.336180222834747,6.682149887084962,6.247217012362353,6.682149887084961,2594,0.0,0
2020-12-11,6.237331949340005,6.682149887084962,6.08905930342502,6.682149887084961,24316,0.0,0
2020-12-14,6.523992125839517,6.523992125839517,5.940787081223697,5.950671672821045,11668,0.0,0
2020-12-15,5.8221687896744445,6.108829021453858,5.762859824962747,6.108829021453857,15652,0.0,0
2020-12-16,5.871593130810554,5.930902095201075,5.723320484161378,5.723320484161377,20745,0.0,0
2020-12-17,5.891362869000572,6.178023103285351,5.624472289792474,5.841938495635986,20296,0.0,0
2020-12-18,5.802398791121931,5.861707752321039,5.535508230053081,5.634356498718262,29054,0.0,0
2020-12-21,5.703550856645377,5.762859821319581,5.486084652839965,5.76285982131958,5022,0.0,0
2020-12-22,5.67389617865275,5.84193848208772,5.67389617865275,5.822168827056885,5782,0.0,0
2020-12-23,5.891362843718109,6.1483683586120605,5.832053878742581,6.1483683586120605,10956,0.0,0
2020-12-24,5.950671714521414,6.0396353962496905,5.950671714521414,6.00998067855835,1509,0.0,0
2020-12-29,6.108828795042823,6.444913387298584,6.069289486700466,6.444913387298584,8070,0.0,0
2020-12-30,6.187907909960097,6.187907909960097,6.158253192901611,6.158253192901611,2577,0.0,0
2020-12-31,6.158253221362921,6.1977925300598145,6.108828849818934,6.1977925300598145,7769,0.0,0
2021-01-04,6.197792360853692,6.2867560386657715,6.197792360853692,6.2867560386657715,155,0.0,0
2021-01-05,6.168137841009847,6.237331867218018,6.108828877693877,6.237331867218018,4343,0.0,0
2021-01-06,6.44491354641231,6.514107573392581,6.336180210113525,6.336180210113525,5704,0.0,0
2021-01-07,6.6426101876854675,6.820537553500614,6.6426101876854675,6.80076789855957,3547,0.0,0
2021-01-08,7.008349473615476,7.087428092956543,6.73157383457599,7.087428092956543,21016,0.0,0
2021-01-11,6.514107613374031,6.721689224243164,6.494337958593435,6.721689224243164,20826,0.0,0
2021-01-12,6.346065102212099,6.464683026973175,6.346065102212099,6.425143718719482,19718,0.0,0
2021-01-13,6.484452823687476,6.949040412902833,6.464683169125912,6.949040412902832,10127,0.0,0
2021-01-14,6.612955741844047,6.919385619877116,6.52399206161499,6.52399206161499,11744,0.0,0
2021-01-15,6.523992337492803,6.603070958220051,6.227447509765624,6.227447509765625,22452,0.0,0
2021-01-18,6.454798738994207,6.514107704162598,6.227447470175832,6.514107704162598,5495,0.0,0
2021-01-19,6.197792428170186,6.197792428170186,5.980326233912343,6.0594048500061035,54060,0.0,0
2021-01-20,6.098944515410968,6.306526130492872,6.049520141783558,6.227447509765625,16989,0.0,0
2021-01-21,6.3262954480852525,6.425143718719482,6.306525793958407,6.425143718719482,6955,0.0,0
2021-01-22,6.662379869193131,7.067658504119228,6.5635315940937495,6.840307235717773,35839,0.0,0
2021-01-25,6.790882615986586,6.8304219245910645,6.593186072964196,6.8304219245910645,6921,0.0,0
2021-01-27,6.632725595887822,6.80076789855957,6.622840532744424,6.80076789855957,8202,0.0,0
2021-01-28,6.5833009118259795,6.692034244537353,6.51410735847434,6.6920342445373535,4976,0.0,0
2021-01-29,6.790882484821893,6.820537201375345,6.612955599538368,6.65249490737915,16829,0.0,0
2021-02-01,6.543761786277472,6.622840404510497,6.543761786277472,6.622840404510498,7897,0.0,0
2021-02-02,6.627783116616232,6.692034613518074,6.514107717644653,6.533877372741699,2188,0.0,0
2021-02-03,6.593185960102953,6.850191461632676,6.4251436657375764,6.672264575958252,64619,0.0,0
2021-02-04,6.741458865143848,6.810652421060597,6.68214990092417,6.7019195556640625,24343,0.0,0
2021-02-05,6.72168894654068,6.761228254468329,6.583300897448176,6.672264575958252,8873,0.0,0
2021-02-08,6.53387712446077,6.692034359227324,6.52399206161499,6.52399206161499,4492,0.0,0
2021-02-09,6.612955812904241,6.622840404510497,6.425143858927935,6.622840404510498,15655,0.0,0
2021-02-10,6.355949965817357,6.622840543633121,6.3164106558702615,6.4745683670043945,9668,0.0,0
2021-02-11,6.464682987783971,6.692034244537353,6.415258617093602,6.6920342445373535,4813,0.0,0
2021-02-12,6.435028838764266,6.5239920474544855,6.178022861480714,6.178022861480713,6003,0.0,0
2021-02-15,6.069289585697447,6.069289585697447,5.930902004241943,5.930902004241943,10427,0.0,0
2021-02-16,5.92101707740595,6.168137999928985,5.92101707740595,6.128598690032959,51265,0.0,0
2021-02-17,6.158253152334195,6.425143718719482,6.049519818963675,6.425143718719482,3690,0.0,0
2021-02-18,6.187907791797506,6.187907791797506,5.930901820017466,6.000095844268799,6270,0.0,0
2021-02-19,6.00998067855835,6.00998067855835,5.851823441126523,6.00998067855835,19046,0.0,0
2021-02-22,6.000096221416401,6.000096221416401,5.861708164215088,5.861708164215088,16575,0.0,0
2021-02-23,5.683780917021917,6.326295375823975,5.584932647516768,6.326295375823975,9562,0.0,0
2021-02-24,5.89136279974548,5.89136279974548,5.515738886358343,5.7430901527404785,8525,0.0,0
2021-02-25,5.713435705166552,5.713435705166552,5.466314792633057,5.466314792633057,27963,0.0,0
2021-02-26,5.5058539851263895,5.683780868723714,5.357581346455756,5.634356498718262,19501,0.0,0
2021-03-01,5.624472250393109,5.782629489898682,5.535508567498347,5.782629489898682,36306,0.0,0
2021-03-02,5.782629434578547,6.029750354614774,5.7035508155822745,5.703550815582275,4813,0.0,0
2021-03-03,6.009980692412898,6.029750347137451,5.752975180993718,6.029750347137451,2624,0.0,0
2021-03-04,5.792514199928275,5.792514199928275,5.594817191252189,5.634356498718262,38996,0.0,0
2021-03-05,5.6442419989220305,5.6442419989220305,5.436660382956048,5.575047969818115,6794,0.0,0
2021-03-08,5.703550550710405,5.980326175689697,5.575047565136243,5.980326175689697,5610,0.0,0
2021-03-09,5.575047537519153,5.644241561257642,5.486084331393353,5.634356498718262,7856,0.0,0
2021-03-10,5.584932651994005,5.584932651994005,5.387235641479492,5.387235641479492,6523,0.0,0
2021-03-11,5.550000190734863,5.71999979019165,5.409999847412109,5.71999979019165,809,0.062764,0
2021-03-12,5.409999847412109,5.684999942779541,5.409999847412109,5.5,8838,0.0,0
2021-03-15,5.5,5.75,5.489999771118164,5.75,15455,0.0,0
2021-03-16,5.75,5.949999809265137,5.630000114440918,5.949999809265137,11078,0.0,0
2021-03-17,5.949999809265137,6.050000190734863,5.880000114440918,6.019999980926514,22462,0.0,0
2021-03-18,6.099999904632568,6.099999904632568,5.75,5.800000190734863,6340,0.0,0
2021-03-19,5.78000020980835,6.019999980926514,5.730000019073486,5.730000019073486,53026,0.0,0
2021-03-22,5.800000190734863,6.090000152587891,5.800000190734863,5.880000114440918,14407,0.0,0
2021-03-23,5.840000152587891,5.889999866485596,5.320000171661377,5.320000171661377,9866,0.0,0
2021-03-24,5.849999904632568,6.099999904632568,5.840000152587891,5.880000114440918,7031,0.0,0
2021-03-25,6.059999942779541,6.059999942779541,5.800000190734863,5.940000057220459,10425,0.0,0
2021-03-26,5.880000114440918,5.889999866485596,5.599999904632568,5.599999904632568,16447,0.0,0
2021-03-29,5.800000190734863,5.809999942779541,5.599999904632568,5.619999885559082,13330,0.0,0
2021-03-30,5.739999771118164,6.0,5.659999847412109,6.0,25135,0.0,0
2021-03-31,5.829999923706055,6.050000190734863,5.829999923706055,6.019999980926514,10145,0.0,0
2021-04-01,5.940000057220459,6.010000228881836,5.889999866485596,5.900000095367432,5096,0.0,0
2021-04-06,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,11731,0.0,0
2021-04-07,5.789999961853027,5.920000076293945,5.78000020980835,5.840000152587891,32826,0.0,0
2021-04-08,5.840000152587891,6.03000020980835,5.820000171661377,6.03000020980835,11673,0.0,0
2021-04-09,5.96999979019165,6.139999866485596,5.96999979019165,6.139999866485596,9636,0.0,0
2021-04-12,6.199999809265137,6.260000228881836,5.920000076293945,6.260000228881836,36892,0.0,0
2021-04-13,6.239999771118164,6.269999980926514,6.199999809265137,6.230000019073486,13540,0.0,0
2021-04-14,6.300000190734863,6.400000095367432,5.889999866485596,5.889999866485596,18688,0.0,0
2021-04-15,6.239999771118164,6.329999923706055,6.070000171661377,6.099999904632568,9433,0.0,0
2021-04-16,6.239999771118164,6.329999923706055,6.190000057220459,6.300000190734863,15433,0.0,0
2021-04-19,6.260000228881836,6.389999866485596,6.090000152587891,6.389999866485596,130276,0.0,0
2021-04-20,6.21999979019165,6.21999979019165,6.010000228881836,6.179999828338623,61568,0.0,0
2021-04-21,6.159999847412109,6.380000114440918,6.099999904632568,6.380000114440918,11768,0.0,0
2021-04-22,6.090000152587891,6.380000114440918,6.059999942779541,6.380000114440918,18455,0.0,0
2021-04-23,6.289999961853027,6.320000171661377,6.130000114440918,6.199999809265137,9968,0.0,0
2021-04-26,6.289999961853027,6.380000114440918,6.25,6.369999885559082,4707,0.0,0
2021-04-27,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,24008,0.0,0
2021-04-28,6.409999847412109,6.5,6.400000095367432,6.5,10698,0.0,0
2021-04-29,6.369999885559082,6.539999961853027,6.269999980926514,6.539999961853027,13365,0.0,0
2021-04-30,6.440000057220459,6.519999980926514,6.440000057220459,6.5,11861,0.0,0
2021-05-03,6.449999809265137,6.800000190734863,6.329999923706055,6.800000190734863,8060,0.0,0
2021-05-04,6.440000057220459,6.699999809265137,6.440000057220459,6.699999809265137,10185,0.0,0
2021-05-05,6.46999979019165,6.699999809265137,6.369999885559082,6.699999809265137,29788,0.0,0
2021-05-06,6.46999979019165,6.46999979019165,6.420000076293945,6.420000076293945,3154,0.0,0
2021-05-07,6.389999866485596,6.579999923706055,6.360000133514404,6.409999847412109,10098,0.0,0
2021-05-10,6.409999847412109,6.480000019073486,6.329999923706055,6.480000019073486,14277,0.0,0
2021-05-11,6.28000020980835,6.46999979019165,6.190000057220459,6.46999979019165,7451,0.0,0
2021-05-12,6.179999828338623,6.46999979019165,6.139999866485596,6.46999979019165,4113,0.0,0
2021-05-13,6.110000133514404,6.110000133514404,5.920000076293945,5.920000076293945,10950,0.0,0
2021-05-14,6.179999828338623,6.320000171661377,6.070000171661377,6.320000171661377,20551,0.0,0
2021-05-17,6.150000095367432,6.150000095367432,6.059999942779541,6.130000114440918,4364,0.0,0
2021-05-18,6.130000114440918,6.210000038146973,6.110000133514404,6.179999828338623,10219,0.0,0
2021-05-19,6.090000152587891,6.090000152587891,5.840000152587891,5.960000038146973,10447,0.0,0
2021-05-20,6.0,6.190000057220459,5.96999979019165,6.190000057220459,7621,0.0,0
2021-05-21,6.079999923706055,6.190000057220459,6.019999980926514,6.179999828338623,21250,0.0,0
2021-05-24,6.170000076293945,6.179999828338623,6.050000190734863,6.179999828338623,13617,0.0,0
2021-05-25,6.099999904632568,6.119999885559082,5.960000038146973,6.099999904632568,19911,0.0,0
2021-05-26,6.099999904632568,6.320000171661377,6.090000152587891,6.320000171661377,27543,0.0,0
2021-05-27,6.25,6.590000152587891,6.25,6.590000152587891,28225,0.0,0
2021-05-28,6.409999847412109,6.409999847412109,6.010000228881836,6.070000171661377,30008,0.0,0
2021-05-31,6.159999847412109,6.320000171661377,6.099999904632568,6.130000114440918,10322,0.0,0
2021-06-01,6.230000019073486,6.449999809265137,6.179999828338623,6.210000038146973,33609,0.0,0
2021-06-02,6.25,6.489999771118164,6.25,6.289999961853027,22407,0.0,0
2021-06-03,6.440000057220459,6.510000228881836,6.329999923706055,6.369999885559082,22288,0.0,0
2021-06-04,6.400000095367432,6.429999828338623,6.300000190734863,6.420000076293945,30551,0.0,0
2021-06-07,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,13488,0.0,0
2021-06-08,6.320000171661377,6.349999904632568,6.28000020980835,6.340000152587891,7803,0.0,0
2021-06-09,6.099999904632568,6.130000114440918,6.050000190734863,6.099999904632568,24393,0.0,0
2021-06-10,6.070000171661377,6.079999923706055,6.0,6.019999980926514,22714,0.0,0
2021-06-11,6.0,6.0,5.849999904632568,5.960000038146973,28449,0.0,0
2021-06-15,5.920000076293945,6.139999866485596,5.920000076293945,6.139999866485596,17043,0.0,0
2021-06-16,5.940000057220459,5.940000057220459,5.849999904632568,5.900000095367432,20362,0.0,0
2021-06-17,5.920000076293945,6.0,5.75,6.0,19671,0.0,0
2021-06-18,5.909999847412109,6.0,5.849999904632568,6.0,11528,0.0,0
2021-06-21,6.0,6.010000228881836,5.829999923706055,5.949999809265137,33633,0.0,0
2021-06-22,5.920000076293945,6.070000171661377,5.864999771118164,6.019999980926514,32562,0.0,0
2021-06-23,6.070000171661377,6.139999866485596,6.0,6.139999866485596,10947,0.0,0
2021-06-24,6.059999942779541,6.119999885559082,6.039999961853027,6.119999885559082,8376,0.0,0
2021-06-25,6.070000171661377,6.130000114440918,5.989999771118164,6.130000114440918,31857,0.0,0
