Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,18.423913871239186,18.602498156314844,18.116353098244428,18.503284454345703,1577979,0.0,0
2020-12-17,18.7116347615573,19.08864458530356,18.58265637203119,19.019195556640625,1829132,0.0,0
2020-12-18,18.9199818475461,19.148172053822627,18.701713201413437,19.019195556640625,3673226,0.0,0
2020-12-21,18.88029734159619,19.604554194951064,18.88029734159619,19.5847110748291,1144965,0.0,0
2020-12-22,19.49541818223858,19.49541818223858,18.90013784771764,18.959667205810547,641774,0.0,0
2020-12-23,18.721555363515705,18.86045341373265,18.32470054744899,18.59257698059082,813323,0.0,0
2020-12-24,18.771161830810016,18.900138325248665,18.423914802537258,18.523128509521484,434649,0.0,0
2020-12-29,18.602498971716834,18.86045385120593,18.542971504863676,18.64218521118164,920918,0.0,0
2020-12-30,18.404070551996327,18.721554773309656,18.23540782818835,18.701711654663086,958574,0.0,0
2020-12-31,18.840611098387665,19.04896007494732,18.711634602303373,18.731475830078125,433563,0.0,0
2021-01-04,18.94974585186563,19.22754195660582,18.791004679915797,19.207700729370117,970827,0.0,0
2021-01-05,19.24738551454182,19.77321684131639,19.09856589899251,19.664081573486328,1415407,0.0,0
2021-01-06,19.594631398764662,19.842664707609785,19.32675497104938,19.396203994750977,1054785,0.0,0
2021-01-07,19.822821284872862,20.685978019053785,19.674001680315857,20.60660743713379,2354766,0.0,0
2021-01-08,21.03322524497056,21.03322524497056,20.556999856116704,20.85464096069336,1067250,0.0,0
2021-01-11,20.537159090540754,21.06298850344106,20.50739441171198,20.86456298828125,1526625,0.0,0
2021-01-12,20.547079142684648,20.83479869972021,20.06093406677246,20.06093406677246,1248749,0.0,0
2021-01-13,20.437945505742846,20.7355847263869,20.100620046429444,20.29904556274414,1299011,0.0,0
2021-01-14,19.991484360639156,20.08077650341723,19.49541774180273,19.802978515625,1182562,0.0,0
2021-01-15,19.902191849159408,20.318887876956186,19.892270289885207,20.160146713256836,1231075,0.0,0
2021-01-18,20.021249563474093,20.0410926829099,19.683924102441495,19.773216247558594,1373710,0.0,0
2021-01-19,19.773216539454804,20.001406739303086,19.654159713426452,19.941879272460938,717536,0.0,0
2021-01-20,19.991485304865105,20.05101277208073,19.713689196296148,19.82282257080078,585079,0.0,0
2021-01-21,19.92203612996131,20.388338088989258,19.882351782893252,20.388338088989258,1408113,0.0,0
2021-01-22,20.338731129760323,20.398258593454532,19.84266451683934,20.041091918945312,1421536,0.0,0
2021-01-25,20.041093217895444,20.18991283294859,19.872430482876787,20.150226593017578,651903,0.0,0
2021-01-27,19.723607839208213,19.75337251744174,18.820766748574908,18.989429473876953,1554355,0.0,0
2021-01-28,18.027061581398073,18.413992950929142,17.997296902071056,18.35446548461914,1811652,0.0,0
2021-01-29,19.128329452110506,19.842664700069168,18.334621728701357,18.503284454345703,2245353,0.0,0
2021-02-01,18.354465346265297,19.11840841213728,18.205645735440058,18.919981002807617,2275981,0.0,0
2021-02-02,19.42596831701456,19.42596831701456,18.721554641130105,18.82076644897461,1193430,0.0,0
2021-02-03,18.910059110536974,18.910059110536974,18.612419894121054,18.791004180908203,1066932,0.0,0
2021-02-04,18.90013779725226,19.34659852003687,18.81084565269534,18.999351501464844,1158776,0.0,0
2021-02-05,18.999350985504456,18.999350985504456,18.503284370257113,18.58265495300293,1451425,0.0,0
2021-02-08,19.3366778205943,19.3366778205943,18.82076804961328,19.09856605529785,1374294,0.0,0
2021-02-09,19.495417788154047,19.50533934763564,18.840610001120645,18.87037467956543,2347972,0.0,0
2021-02-10,18.88029598753222,19.237462662391714,18.582654884081368,19.10848617553711,1284478,0.0,0
2021-02-11,19.177935065789097,19.723607579819735,19.13825072101026,19.227540969848633,1426333,0.0,0
2021-02-12,18.91998129487927,19.32675578717493,18.91998129487927,19.08864402770996,767902,0.0,0
2021-02-15,19.336676507416186,19.981562731175373,19.277149043220685,19.88235092163086,953384,0.0,0
2021-02-16,20.308967580821463,21.003461634458926,20.14030484735774,20.755428314208984,1399498,0.0,0
2021-02-17,20.84471923616997,21.57889759389239,20.84471923616997,21.459840774536133,2402836,0.0,0
2021-02-18,21.499527276808124,22.06008308440461,20.953854754529612,21.668190002441406,2836871,0.0,0
2021-02-19,21.65826869291022,21.65826869291022,20.636370767888916,20.983617782592773,3465274,0.0,0
2021-02-22,21.787245508063336,22.893475759586234,21.787245508063336,22.451974868774414,2314744,0.0,0
2021-02-23,22.89843460325652,23.19607381181656,21.876536707137536,22.471817016601562,1856178,0.0,0
2021-02-24,22.50158242038631,22.928200020805654,22.18410008305396,22.243627548217773,1796155,0.0,0
2021-02-25,22.49166110754834,22.610717931526093,22.273392471323813,22.451974868774414,1503401,0.0,0
2021-02-26,21.826932001954546,22.40236922449413,21.78724576271676,22.213863372802734,1881669,0.0,0
2021-03-01,21.836853531315548,22.09480840896934,21.42015748162004,21.80708885192871,1581529,0.0,0
2021-03-02,21.87653837771055,22.29323443692142,21.33086582289959,21.37055206298828,1565971,0.0,0
2021-03-03,21.6483477100726,22.293233958934266,21.6483477100726,22.213863372802734,1377173,0.0,0
2021-03-04,22.20394169340208,22.322998518130145,21.692993666203854,21.886459350585938,1603695,0.0,0
2021-03-05,21.23165139262789,21.23165139262789,20.85464158633324,21.152280807495117,2659999,0.0,0
2021-03-08,21.836854198126883,22.104730643756177,21.142360129979252,21.211809158325195,1325749,0.0,0
2021-03-09,21.60866304038667,22.005515965116082,21.499527776457075,21.638425827026367,1458311,0.0,0
2021-03-10,21.955908395405256,22.313076977552416,21.221730003925895,21.440000534057617,1400731,0.0,0
2021-03-11,21.68000030517578,21.719999313354492,20.8799991607666,21.450000762939453,1742887,0.17,0
2021-03-12,21.979999542236328,22.8799991607666,21.8799991607666,22.739999771118164,1711845,0.0,0
2021-03-15,22.739999771118164,23.15999984741211,22.09000015258789,23.049999237060547,1293473,0.0,0
2021-03-16,23.06999969482422,23.68000030517578,23.059999465942383,23.239999771118164,1798116,0.0,0
2021-03-17,22.959999084472656,23.420000076293945,22.6299991607666,23.200000762939453,1462131,0.0,0
2021-03-18,23.479999542236328,23.670000076293945,22.959999084472656,23.3799991607666,1934211,0.0,0
2021-03-19,23.479999542236328,23.489999771118164,22.950000762939453,23.0,3287748,0.0,0
2021-03-22,23.049999237060547,23.09000015258789,22.700000762939453,22.93000030517578,1360064,0.0,0
2021-03-23,23.010000228881836,23.34000015258789,22.520000457763672,22.579999923706055,1472522,0.0,0
2021-03-24,22.299999237060547,22.6200008392334,22.110000610351562,22.350000381469727,1646251,0.0,0
2021-03-25,22.399999618530273,22.459999084472656,21.969999313354492,22.31999969482422,1140044,0.0,0
2021-03-26,22.5,22.829999923706055,22.149999618530273,22.770000457763672,1015472,0.0,0
2021-03-29,23.09000015258789,23.405000686645508,22.790000915527344,23.329999923706055,1061548,0.0,0
2021-03-30,23.280000686645508,23.299999237060547,22.440000534057617,22.549999237060547,1252224,0.0,0
2021-03-31,22.5,23.1299991607666,22.450000762939453,22.84000015258789,1152358,0.0,0
2021-04-01,22.899999618530273,23.270000457763672,22.84000015258789,23.190000534057617,683344,0.0,0
2021-04-06,23.5,24.559999465942383,23.329999923706055,24.190000534057617,2146670,0.0,0
2021-04-07,24.3799991607666,24.479999542236328,23.950000762939453,24.209999084472656,1404045,0.0,0
2021-04-08,24.399999618530273,24.489999771118164,23.979999542236328,24.329999923706055,1236357,0.0,0
2021-04-09,24.5,24.6200008392334,24.18000030517578,24.40999984741211,670328,0.0,0
2021-04-12,24.3700008392334,24.40999984741211,23.8700008392334,23.920000076293945,727709,0.0,0
2021-04-13,23.920000076293945,23.920000076293945,23.469999313354492,23.549999237060547,946217,0.0,0
2021-04-14,23.540000915527344,23.8700008392334,23.3700008392334,23.719999313354492,1396217,0.0,0
2021-04-15,24.0,24.670000076293945,23.959999084472656,24.5,2166794,0.0,0
2021-04-16,25.0,25.399999618530273,24.81999969482422,25.239999771118164,1618959,0.0,0
2021-04-19,25.450000762939453,25.770000457763672,24.739999771118164,24.81999969482422,1052292,0.0,0
2021-04-20,24.649999618530273,25.209999084472656,24.600000381469727,24.940000534057617,1238205,0.0,0
2021-04-21,24.309999465942383,24.690000534057617,24.110000610351562,24.6200008392334,1745322,0.0,0
2021-04-22,24.690000534057617,24.860000610351562,24.100000381469727,24.350000381469727,1577842,0.0,0
2021-04-23,23.950000762939453,24.31999969482422,23.469999313354492,24.280000686645508,1546341,0.0,0
2021-04-26,24.399999618530273,24.760000228881836,24.270000457763672,24.389999389648438,821851,0.0,0
2021-04-27,24.600000381469727,24.969999313354492,24.239999771118164,24.549999237060547,1172475,0.0,0
2021-04-28,24.5,24.540000915527344,23.899999618530273,24.149999618530273,1251652,0.0,0
2021-04-29,24.43000030517578,24.610000610351562,24.190000534057617,24.399999618530273,1222518,0.0,0
2021-04-30,24.100000381469727,24.260000228881836,23.719999313354492,23.940000534057617,1172528,0.0,0
2021-05-03,24.110000610351562,24.450000762939453,23.829999923706055,24.010000228881836,959366,0.0,0
2021-05-04,24.239999771118164,24.93000030517578,24.170000076293945,24.700000762939453,1204825,0.0,0
2021-05-05,24.6299991607666,24.84000015258789,24.43000030517578,24.549999237060547,1705444,0.0,0
2021-05-06,24.989999771118164,25.360000610351562,24.6200008392334,24.780000686645508,1682180,0.0,0
2021-05-07,25.0,25.920000076293945,24.93000030517578,25.719999313354492,3036084,0.0,0
2021-05-10,26.219999313354492,27.0,26.190000534057617,26.8700008392334,1912930,0.0,0
2021-05-11,26.600000381469727,27.114999771118164,26.440000534057617,27.09000015258789,1699985,0.0,0
2021-05-12,27.09000015258789,27.149999618530273,25.93000030517578,26.350000381469727,1463037,0.0,0
2021-05-13,26.0,26.209999084472656,25.3799991607666,25.5,1725815,0.0,0
2021-05-14,25.799999237060547,26.0,25.079999923706055,25.15999984741211,984205,0.0,0
2021-05-17,25.299999237060547,25.420000076293945,24.65999984741211,24.809999465942383,1238512,0.0,0
2021-05-18,25.760000228881836,26.65999984741211,25.684999465942383,26.399999618530273,1842475,0.0,0
2021-05-19,25.8799991607666,25.950000762939453,25.260000228881836,25.399999618530273,2083801,0.0,0
2021-05-20,25.31999969482422,25.3700008392334,24.329999923706055,25.18000030517578,1907441,0.0,0
2021-05-21,25.170000076293945,25.889999389648438,24.420000076293945,25.68000030517578,3482507,0.0,0
2021-05-24,25.59000015258789,25.65999984741211,24.329999923706055,24.5,1500384,0.0,0
2021-05-25,24.649999618530273,24.940000534057617,24.540000915527344,24.739999771118164,1127119,0.0,0
2021-05-26,24.489999771118164,24.489999771118164,23.5,23.5,2955344,0.0,0
2021-05-27,23.93000030517578,24.479999542236328,23.809999465942383,24.270000457763672,3017934,0.0,0
2021-05-28,25.010000228881836,25.56999969482422,25.010000228881836,25.420000076293945,1964399,0.0,0
2021-05-31,25.75,25.780000686645508,25.190000534057617,25.290000915527344,1031155,0.0,0
2021-06-01,25.450000762939453,25.809999465942383,25.350000381469727,25.729999542236328,1021701,0.0,0
2021-06-02,26.399999618530273,26.739999771118164,26.1299991607666,26.31999969482422,1369303,0.0,0
2021-06-03,26.31999969482422,26.5,26.100000381469727,26.280000686645508,1232988,0.0,0
2021-06-04,25.639999389648438,25.639999389648438,25.09000015258789,25.34000015258789,2012285,0.0,0
2021-06-07,25.420000076293945,25.700000762939453,25.030000686645508,25.110000610351562,1100815,0.0,0
2021-06-08,25.09000015258789,25.329999923706055,24.75,25.170000076293945,1311150,0.0,0
2021-06-09,25.479999542236328,25.65999984741211,25.290000915527344,25.290000915527344,666023,0.0,0
2021-06-10,25.260000228881836,25.3700008392334,24.905000686645508,25.219999313354492,1311145,0.0,0
2021-06-11,25.329999923706055,25.93000030517578,25.170000076293945,25.6299991607666,1028401,0.0,0
2021-06-15,25.760000228881836,26.059999465942383,25.18000030517578,25.559999465942383,1224273,0.0,0
2021-06-16,25.0,25.040000915527344,23.59000015258789,23.850000381469727,3109593,0.0,0
2021-06-17,23.18000030517578,23.260000228881836,22.700000762939453,22.729999542236328,3819184,0.0,0
2021-06-18,21.600000381469727,22.770000457763672,21.540000915527344,22.510000228881836,5670750,0.0,0
2021-06-21,22.010000228881836,22.350000381469727,21.809999465942383,22.200000762939453,1919168,0.0,0
2021-06-22,22.520000457763672,22.65999984741211,22.110000610351562,22.40999984741211,2044481,0.0,0
2021-06-23,22.809999465942383,22.969999313354492,22.520000457763672,22.719999313354492,1640648,0.0,0
2021-06-24,22.700000762939453,22.950000762939453,22.260000228881836,22.420000076293945,1988354,0.0,0
2021-06-25,22.68000030517578,22.979999542236328,22.520000457763672,22.709999084472656,1723735,0.0,0
