Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,2.6179265108874006,2.7468394307084054,2.6030518250031904,2.727006673812866,7468926,0.0,0
2020-10-12,2.7170902229876215,2.7567557357220953,2.6774247102531477,2.7369229793548584,5673137,0.0,0
2020-10-13,2.7666720407395995,2.7666720407395995,2.7270065290541012,2.7468392848968506,3218034,0.0,0
2020-10-14,2.72700660117124,2.766672113905714,2.707173844804003,2.7369229793548584,4652145,0.0,0
2020-10-15,2.756755683946654,2.796421195936158,2.746839305949278,2.7765884399414062,4113902,0.0,0
2020-10-16,2.7765884920893322,2.7765884920893322,2.72700660117124,2.7369229793548584,3162885,0.0,0
2020-10-19,2.7666721544570785,2.8162540461018972,2.746839397799151,2.7964212894439697,3220243,0.0,0
2020-10-20,2.7765885126564864,2.8063376474277044,2.7517976852263586,2.766672134399414,3213238,0.0,0
2020-10-21,2.7865048909135592,2.7964212691706316,2.7567557561423417,2.766672134399414,3645892,0.0,0
2020-10-22,2.7170902820957696,2.85591981611166,2.7022155962842023,2.8261704444885254,5483391,0.0,0
2020-10-23,2.8360868768419367,2.846003255429929,2.7270067123740263,2.7865049839019775,4562230,0.0,0
2020-10-26,2.8261703830074247,2.8261703830074247,2.7369229793548584,2.7369229793548584,6604181,0.0,0
2020-10-27,2.717090181393001,2.7270065594248143,2.677424669265747,2.677424669265747,2503457,0.0,0
2020-10-28,2.667508383642295,2.7270066538943265,2.637759248516279,2.6972575187683105,3035069,0.0,0
2020-10-29,2.6675084367545443,2.677424815327326,2.637759301036199,2.6575920581817627,1953091,0.0,0
2020-10-30,2.657592038636765,2.667508417136618,2.598093531212536,2.627842903137207,3337835,0.0,0
2020-11-02,2.617926502934473,2.6278428813521177,2.5584279960034926,2.5980935096740723,3747095,0.0,0
2020-11-03,2.6179265627176456,2.7071739705145106,2.6179265627176456,2.6873412132263184,2140729,0.0,0
2020-11-04,2.657591903972893,2.806337573933534,2.657591903972893,2.7765884399414062,4863417,0.0,0
2020-11-05,2.796421216914196,2.8162539730577283,2.7666720826988973,2.806337594985962,4867477,0.0,0
2020-11-06,2.806337779101684,2.865836287860909,2.796421400379333,2.846003293991089,2749576,0.0,0
2020-11-09,2.8559197138587162,2.9055016040802006,2.8360867213450205,2.9055016040802,1913800,0.0,0
2020-11-10,3.074080052733976,3.1038294235039126,2.905501624779923,2.935250759124756,7955399,0.0,0
2020-11-11,2.9848328177787136,3.0145819537987535,2.925334545738634,2.945167303085327,4139875,0.0,0
2020-11-12,2.94516723019938,2.9550836086273193,2.915418094915561,2.9550836086273193,3217786,0.0,0
2020-11-13,2.925334564446075,3.0046655943401674,2.9154181857093135,2.974916458129883,3665218,0.0,0
2020-11-16,3.014581805090182,3.024498183274356,2.9649999141693115,2.9649999141693115,87326,0.0,0
2020-11-17,3.0046655206590547,3.0145818991526445,2.945167249697516,2.984832763671875,3475322,0.0,0
2020-11-18,3.0046655007670173,3.014581879194957,2.895585338059682,2.9550836086273193,5806132,0.0,0
2020-11-19,2.9154179821244974,2.9848326284345754,2.8856688479916066,2.9055016040802,5491701,0.0,0
2020-11-20,2.8856689401389475,2.935250831943718,2.8757525617779933,2.9253344535827637,2010414,0.0,0
2020-11-23,2.935250831943718,2.955083588665626,2.8955853184999016,2.9253344535827637,3929716,0.0,0
2020-11-24,2.9550835359851373,2.969957985048846,2.9104597159438015,2.9649999141693115,4605982,0.0,0
2020-11-25,2.984832783042598,3.0393729833238483,2.984832783042598,3.0145819187164307,6494326,0.0,0
2020-11-26,3.0244982576228963,3.054247392906715,2.94516723019938,2.9550836086273193,4623200,0.0,0
2020-11-27,2.9649998934695887,2.974916271584533,2.9154180028948673,2.935250759124756,2286226,0.0,0
2020-11-30,2.95508352419077,2.9749162804799614,2.836086750030517,2.8360867500305176,6079142,0.0,0
2020-12-01,2.8559198573684337,2.955083642794374,2.8559198573684337,2.885668992996216,5415167,0.0,0
2020-12-02,2.9055016768308,2.9253344334159843,2.8658361636604313,2.895585298538208,3553161,0.0,0
2020-12-03,2.905501696860856,2.945167210304672,2.8856689401389475,2.9253344535827637,4709307,0.0,0
2020-12-04,2.9154181088027085,2.9451672442282324,2.85591983795166,2.85591983795166,4019129,0.0,0
2020-12-07,2.8955854097185947,2.955083681758674,2.8955854097185947,2.945167303085327,4640801,0.0,0
2020-12-08,2.9451671900011687,2.9451671900011687,2.8757525419530237,2.895585298538208,5793231,0.0,0
2020-12-09,2.9055016040802006,2.935250738213091,2.895585226035904,2.9055016040802,2491038,0.0,0
2020-12-10,2.89558520498002,2.9104596537257517,2.8757524490356445,2.8757524490356445,4822975,0.0,0
2020-12-11,2.8559197652708415,2.8856688999392746,2.850961457946883,2.8658361434936523,4364857,0.0,0
2020-12-14,2.865836194511002,2.9055017081083676,2.7964213092905013,2.8261704444885254,3957752,0.0,0
2020-12-15,2.816253944777418,2.89558520498002,2.816253944777418,2.8757524490356445,3885628,0.0,0
2020-12-16,2.9055016563848963,2.915418034607707,2.8559197652708415,2.8658361434936523,3078416,0.0,0
2020-12-17,2.87575246994731,2.9154179821244974,2.865836091903013,2.9055016040802,3878014,0.0,0
2020-12-18,2.9352508117085767,2.9352508117085767,2.8757525419530237,2.895585298538208,5845829,0.0,0
2020-12-21,2.8559198050560854,2.935250831943718,2.8559198050560854,2.9253344535827637,2421260,0.0,0
2020-12-22,2.895585298538208,2.9253344334159843,2.8757525419530237,2.895585298538208,2319604,0.0,0
2020-12-23,2.9253344014326155,2.969957985048846,2.9005433377596277,2.9649999141693115,3996019,0.0,0
2020-12-24,2.974916439105367,2.974916439105367,2.925334545738634,2.945167303085327,1541015,0.0,0
2020-12-29,2.9550835359851373,2.9749162923534858,2.9550835359851373,2.9649999141693115,1379701,0.0,0
2020-12-30,2.94516723019938,2.9550836086273193,2.915418094915561,2.9550836086273193,3159811,0.0,0
2020-12-31,2.935250905258046,2.9650000410839583,2.9154181480407715,2.9154181480407715,2126041,0.0,0
2021-01-04,2.9253344014326155,2.9649999141693115,2.9253344014326155,2.9649999141693115,2511910,0.0,0
2021-01-05,2.905501788391941,2.9451673030853276,2.905501788391941,2.945167303085327,2563885,0.0,0
2021-01-06,2.9253345071665917,2.935250885709186,2.870794306969768,2.885668992996216,3826313,0.0,0
2021-01-07,2.935250759124756,2.9451671372397,2.8856688685500345,2.935250759124756,3430068,0.0,0
2021-01-08,2.9550836086273193,2.964999987055259,2.905501716487622,2.9550836086273193,2056456,0.0,0
2021-01-11,2.935250759124756,2.9848326496994773,2.9253343810098116,2.935250759124756,3015809,0.0,0
2021-01-12,2.9650000410839583,2.9749164196925957,2.9154181480407715,2.9154181480407715,3883353,0.0,0
2021-01-13,2.8856689401389475,2.945167210304672,2.8757525617779933,2.9253344535827637,2587307,0.0,0
2021-01-14,2.9451672838666836,2.9451672838666836,2.8955853908234968,2.9154181480407715,3070277,0.0,0
2021-01-15,2.9253344535827637,2.96499996702658,2.9154180752218095,2.9253344535827637,2912408,0.0,0
2021-01-18,2.895585226035904,2.935250738213091,2.8856688479916066,2.9055016040802,1908518,0.0,0
2021-01-19,2.935250831943718,2.9501252812725944,2.9154180752218095,2.9253344535827637,2023205,0.0,0
2021-01-20,2.865836183417039,2.935250831943718,2.836086811909068,2.9253344535827637,3855532,0.0,0
2021-01-21,2.9451673030853276,2.955083681758674,2.925334545738634,2.945167303085327,2933852,0.0,0
2021-01-22,2.9451671372397,2.974916271584533,2.935250759124756,2.935250759124756,2919578,0.0,0
2021-01-25,2.9451671900011687,2.9451671900011687,2.8856689202456156,2.895585298538208,1500993,0.0,0
2021-01-27,2.9253343388965836,2.9253343388965836,2.8757524490356445,2.8757524490356445,3772188,0.0,0
2021-01-28,2.826170424430861,2.8509614884658245,2.7666721544570785,2.7964212894439697,4841943,0.0,0
2021-01-29,2.8460032012872087,2.875752572910343,2.806337687689843,2.8261704444885254,2414864,0.0,0
2021-02-01,2.7765886243230082,2.8460032749141764,2.7666722456671273,2.816254138946533,3319920,0.0,0
2021-02-02,2.865836273698555,2.9650000604320206,2.8559198950252083,2.945167303085327,5341862,0.0,0
2021-02-03,2.964999934457782,3.0145818257179244,2.9352507997016968,2.994749069213867,5900095,0.0,0
2021-02-04,3.0046655943401674,3.0046655943401674,2.9650000793931213,2.974916458129883,2925239,0.0,0
2021-02-05,3.0244982441516637,3.0641637576867504,2.994749109000349,3.0542473793029785,2501506,0.0,0
2021-02-08,3.044331041767755,3.1434950633611547,2.984832770666783,3.113745927810669,4157355,0.0,0
2021-02-09,3.0443309078811316,3.0542472859618477,3.0145817736389824,3.034414529800415,3389437,0.0,0
2021-02-10,3.0344145504008573,3.069121992131542,3.014581794104781,3.0641636848449707,1849865,0.0,0
2021-02-11,3.0542474329482077,3.0542474329482077,2.994749161600542,3.0145819187164307,2835272,0.0,0
2021-02-12,3.034414508792044,3.0542472648161674,2.994748996743798,3.0046653747558594,2259154,0.0,0
2021-02-15,3.0244982441516637,3.0691220650911912,3.014581865767892,3.0542473793029785,1634744,0.0,0
2021-02-16,3.0740802288055415,3.093912986171375,3.044331092756792,3.074080228805542,1683578,0.0,0
2021-02-17,3.0443310737609863,3.0641638310030683,3.014581937897863,3.0443310737609863,2520407,0.0,0
2021-02-18,3.0641636848449707,3.1038294338622268,3.0344145504008573,3.0641636848449707,7612017,0.0,0
2021-02-19,3.0542472859618477,3.0542472859618477,2.99474901747755,3.034414529800415,2485390,0.0,0
2021-02-22,3.024498297274375,3.0443310543902635,2.984832783042598,3.0145819187164307,2637657,0.0,0
2021-02-23,3.024498335390959,3.093912986171375,3.0145819567080423,3.074080228805542,3590583,0.0,0
2021-02-24,3.1038294338622268,3.1038294338622268,3.0344145504008573,3.0641636848449707,2418950,0.0,0
2021-02-25,3.024498284734098,3.158369512923841,2.9154181210489827,3.113745927810669,6373938,0.0,0
2021-02-26,3.0443310737609863,3.0542474523820276,2.9699581158906208,3.0443310737609863,8414820,0.0,0
2021-03-01,3.074080062993009,3.1434949464543784,3.024498172252819,3.0641636848449707,7642745,0.0,0
2021-03-02,3.0740802096241095,3.1038295819123483,3.0344146951399456,3.0443310737609863,4751018,0.0,0
2021-03-03,3.044331092756792,3.0790385363595583,3.0145819567080423,3.074080228805542,5888414,0.0,0
2021-03-04,3.0244982242584224,3.054247359214066,2.9947490893027786,3.024498224258423,5114809,0.0,0
2021-03-05,3.024498203969953,3.0344145822219812,2.9749163127098104,2.994749069213867,6501786,0.0,0
2021-03-08,3.024498183274356,3.0344145614585303,2.9451671578009635,2.9649999141693115,3498769,0.0,0
2021-03-09,3.0299999713897705,3.059999942779541,3.009999990463257,3.0299999713897705,6034832,0.025,0
2021-03-10,3.049999952316284,3.069999933242798,3.0399999618530273,3.0399999618530273,3800697,0.0,0
2021-03-11,3.059999942779541,3.059999942779541,2.9700000286102295,2.990000009536743,5251623,0.0,0
2021-03-12,3.0,3.0299999713897705,2.990000009536743,3.0299999713897705,3406251,0.0,0
2021-03-15,3.059999942779541,3.059999942779541,3.0199999809265137,3.049999952316284,3563187,0.0,0
2021-03-16,3.059999942779541,3.140000104904175,3.0399999618530273,3.130000114440918,9844618,0.0,0
2021-03-17,3.109999895095825,3.109999895095825,3.0399999618530273,3.0899999141693115,2526520,0.0,0
2021-03-18,3.0899999141693115,3.109999895095825,3.059999942779541,3.059999942779541,3886198,0.0,0
2021-03-19,3.0299999713897705,3.049999952316284,2.9800000190734863,2.9800000190734863,7635146,0.0,0
2021-03-22,3.0,3.0199999809265137,2.9700000286102295,3.0199999809265137,3120251,0.0,0
2021-03-23,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0,1958199,0.0,0
2021-03-24,3.0,3.0,2.9549999237060547,2.9600000381469727,2215331,0.0,0
2021-03-25,2.950000047683716,2.9600000381469727,2.9200000762939453,2.950000047683716,3719786,0.0,0
2021-03-26,2.940000057220459,3.0,2.940000057220459,2.990000009536743,2423372,0.0,0
2021-03-29,3.0,3.0,2.9549999237060547,2.9800000190734863,2773289,0.0,0
2021-03-30,3.009999990463257,3.0399999618530273,2.9200000762939453,2.9200000762939453,2547624,0.0,0
2021-03-31,2.950000047683716,3.0199999809265137,2.940000057220459,2.990000009536743,6481259,0.0,0
2021-04-01,3.0,3.009999990463257,2.950000047683716,2.9700000286102295,3935823,0.0,0
2021-04-06,3.0,3.0,2.950000047683716,2.990000009536743,3802200,0.0,0
2021-04-07,3.0,3.0299999713897705,2.9600000381469727,3.0199999809265137,3093024,0.0,0
2021-04-08,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0199999809265137,3125364,0.0,0
2021-04-09,3.009999990463257,3.0299999713897705,3.005000114440918,3.0199999809265137,1625576,0.0,0
2021-04-12,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.990000009536743,1968896,0.0,0
2021-04-13,3.0,3.009999990463257,2.9700000286102295,3.009999990463257,3299400,0.0,0
2021-04-14,3.0,3.009999990463257,2.940000057220459,2.9800000190734863,6013469,0.0,0
2021-04-15,2.9600000381469727,2.994999885559082,2.940000057220459,2.950000047683716,6523513,0.0,0
2021-04-16,2.9600000381469727,2.9700000286102295,2.940000057220459,2.950000047683716,2508569,0.0,0
2021-04-19,2.950000047683716,2.9700000286102295,2.930000066757202,2.930000066757202,1405429,0.0,0
2021-04-20,2.9200000762939453,2.934999942779541,2.890000104904175,2.930000066757202,3431209,0.0,0
2021-04-21,2.940000057220459,2.990000009536743,2.9149999618530273,2.9800000190734863,4142691,0.0,0
2021-04-22,2.9800000190734863,3.0,2.9600000381469727,2.990000009536743,4522916,0.0,0
2021-04-23,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,1909763,0.0,0
2021-04-26,2.9700000286102295,2.990000009536743,2.950000047683716,2.9800000190734863,1672192,0.0,0
2021-04-27,2.990000009536743,3.0,2.930000066757202,2.9700000286102295,2741486,0.0,0
2021-04-28,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,2711915,0.0,0
2021-04-29,2.990000009536743,3.0199999809265137,2.984999895095825,3.0,2919921,0.0,0
2021-04-30,3.009999990463257,3.015000104904175,2.9800000190734863,3.009999990463257,2344082,0.0,0
2021-05-03,3.009999990463257,3.0299999713897705,2.9800000190734863,3.009999990463257,2250665,0.0,0
2021-05-04,3.0199999809265137,3.069999933242798,3.0199999809265137,3.059999942779541,7841657,0.0,0
2021-05-05,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,2075583,0.0,0
2021-05-06,3.049999952316284,3.059999942779541,3.0250000953674316,3.0399999618530273,2720155,0.0,0
2021-05-07,3.0199999809265137,3.0799999237060547,3.0,3.069999933242798,3945973,0.0,0
2021-05-10,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,1913235,0.0,0
2021-05-11,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0399999618530273,1909249,0.0,0
2021-05-12,3.009999990463257,3.0399999618530273,2.9600000381469727,2.9800000190734863,2007261,0.0,0
2021-05-13,2.9800000190734863,3.009999990463257,2.9600000381469727,2.9700000286102295,1996456,0.0,0
2021-05-14,3.0199999809265137,3.059999942779541,3.005000114440918,3.049999952316284,1807333,0.0,0
2021-05-17,3.0299999713897705,3.059999942779541,3.0250000953674316,3.0299999713897705,1781697,0.0,0
2021-05-18,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.990000009536743,1786261,0.0,0
2021-05-19,2.950000047683716,2.9600000381469727,2.890000104904175,2.9000000953674316,5599919,0.0,0
2021-05-20,2.9000000953674316,2.930000066757202,2.869999885559082,2.9200000762939453,2345855,0.0,0
2021-05-21,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,2036017,0.0,0
2021-05-24,2.950000047683716,3.0799999237060547,2.9200000762939453,3.049999952316284,4106916,0.0,0
2021-05-25,3.069999933242798,3.0799999237060547,3.0,3.0199999809265137,1867901,0.0,0
2021-05-26,3.0,3.0399999618530273,2.9800000190734863,3.0199999809265137,2341257,0.0,0
2021-05-27,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,3656091,0.0,0
2021-05-28,3.0199999809265137,3.049999952316284,2.994999885559082,3.0399999618530273,1878614,0.0,0
2021-05-31,3.069999933242798,3.0799999237060547,3.009999990463257,3.009999990463257,3072003,0.0,0
2021-06-01,3.0199999809265137,3.049999952316284,2.990000009536743,3.0299999713897705,2041182,0.0,0
2021-06-02,3.0199999809265137,3.059999942779541,3.0,3.049999952316284,2704841,0.0,0
2021-06-03,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.130000114440918,4200754,0.0,0
2021-06-04,3.140000104904175,3.190000057220459,3.134999990463257,3.1600000858306885,2705620,0.0,0
2021-06-07,3.1500000953674316,3.1700000762939453,3.115000009536743,3.140000104904175,1702052,0.0,0
2021-06-08,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.200000047683716,1849494,0.0,0
2021-06-09,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.1500000953674316,53008208,0.0,0
2021-06-10,3.190000057220459,3.259999990463257,3.140000104904175,3.2300000190734863,4403319,0.0,0
2021-06-11,3.240000009536743,3.259999990463257,3.2100000381469727,3.25,2612815,0.0,0
2021-06-15,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2100000381469727,2760589,0.0,0
2021-06-16,3.240000009536743,3.240000009536743,3.1600000858306885,3.2100000381469727,4540891,0.0,0
2021-06-17,3.180000066757202,3.200000047683716,3.130000114440918,3.1700000762939453,4074809,0.0,0
2021-06-18,3.180000066757202,3.240000009536743,3.1700000762939453,3.190000057220459,8103687,0.0,0
2021-06-21,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1500000953674316,3818657,0.0,0
2021-06-22,3.190000057220459,3.2200000286102295,3.1600000858306885,3.180000066757202,3883187,0.0,0
2021-06-23,3.1700000762939453,3.190000057220459,3.140000104904175,3.1600000858306885,2894017,0.0,0
2021-06-24,3.130000114440918,3.1500000953674316,3.0899999141693115,3.0999999046325684,4381258,0.0,0
2021-06-25,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,4832501,0.0,0
