Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,27.68420172887409,27.962333858636395,27.3762670214472,27.525266647338867,780887,0.0,0
2021-01-13,27.26700109980566,27.65440049838144,27.068333672794335,27.376266479492188,803177,0.0,0
2021-01-14,27.038533437325988,27.634533833579425,26.959066844134398,27.118000030517578,1083500,0.0,0
2021-01-15,26.899467289726367,27.17760131235346,26.641200388994,26.919334411621094,703695,0.0,0
2021-01-18,26.820001053897922,27.614666993937973,26.820001053897922,27.505401611328125,522665,0.0,0
2021-01-19,27.634533106540896,27.87790060751845,27.495467045772568,27.614665985107422,499610,0.0,0
2021-01-20,27.31666701924341,27.80340013150306,27.31666701924341,27.584867477416992,744706,0.0,0
2021-01-21,27.962333327008153,28.896067203280833,27.962333327008153,28.627866744995117,1384724,0.0,0
2021-01-22,28.71726624394032,28.80666639466682,28.235498975540068,28.28019905090332,2084430,0.0,0
2021-01-25,28.458999911707554,28.687466125995492,28.32986741069398,28.637800216674805,344282,0.0,0
2021-01-27,28.39940008906365,29.36293273820838,28.33980061969206,28.886133193969727,1131243,0.0,0
2021-01-28,27.525265845299103,28.151066908295572,27.525265845299103,27.823266983032227,1131435,0.0,0
2021-01-29,28.498733577703323,28.687465545006045,27.773598811729283,27.862998962402344,951597,0.0,0
2021-02-01,28.09146733580398,28.210666274754647,27.217332941878546,27.62459945678711,1171805,0.0,0
2021-02-02,27.227266272044307,28.662632622756504,27.227266272044307,28.488800048828125,956062,0.0,0
2021-02-03,28.935800017009306,29.61126700667447,28.935800017009306,29.412601470947266,1118893,0.0,0
2021-02-04,29.85959888302169,30.42579856875952,29.78013229370117,29.780132293701172,1205450,0.0,0
2021-02-05,30.2470006430352,30.584734126657132,30.147666931152344,30.147666931152344,947147,0.0,0
2021-02-08,30.217199961080453,30.73373374716493,30.028466097966323,30.147666931152344,904497,0.0,0
2021-02-09,30.018533079628856,30.694000059075687,29.958933609275608,30.296667098999023,1202423,0.0,0
2021-02-10,30.445665731337222,30.78339921006902,30.386066262923652,30.614532470703125,961628,0.0,0
2021-02-11,30.713866359496002,30.743667041192303,30.237066820152894,30.59466552734375,496399,0.0,0
2021-02-12,30.90259997334797,31.25026511718752,30.862865731404632,31.04166603088379,1063327,0.0,0
2021-02-15,31.538332794181382,31.573099308683073,31.210532875570483,31.240333557128906,732135,0.0,0
2021-02-16,31.091333579896705,31.51846723017002,31.091333579896705,31.48866844177246,477785,0.0,0
2021-02-17,31.478733471337833,31.503566425434943,30.59466552734375,30.59466552734375,1115663,0.0,0
2021-02-18,30.266865589245644,30.73373346237907,30.10793240955897,30.177465438842773,1667749,0.0,0
2021-02-19,30.157600313918728,30.31653349414064,29.740400242177966,30.16753387451172,1331184,0.0,0
2021-02-22,29.70066626267757,30.41586747463916,29.601332550501464,30.137733459472656,776582,0.0,0
2021-02-23,28.70733333244832,29.919201227638958,27.465666649430375,28.00206756591797,3191933,0.0,0
2021-02-24,26.86966518092894,27.24713289836468,25.429333023393202,25.81673240661621,3575885,0.0,0
2021-02-25,25.916067851373477,26.204133544314647,25.66773450814041,25.83660125732422,2020157,0.0,0
2021-02-26,25.330000025233407,25.637932828376265,24.952534191829223,25.528667449951172,2237088,0.0,0
2021-03-01,25.926000515451104,26.750467110674034,25.82666680266809,26.56173324584961,1244608,0.0,0
2021-03-02,27.048465704298874,27.257066685592918,26.333266399789874,26.422666549682617,1655576,0.0,0
2021-03-03,26.343199783313743,26.601466670754025,26.02533342788968,26.442533493041992,670557,0.0,0
2021-03-04,26.223999377166184,26.28359884611462,25.677666806767434,25.975666046142578,1164171,0.0,0
2021-03-05,25.84653317675394,25.98559923384903,25.091599633919436,25.806798934936523,2210928,0.0,0
2021-03-08,26.204132718180013,26.541866205899943,25.806799760460386,25.926000595092773,868780,0.0,0
2021-03-09,26.24386651304918,26.38293257221769,25.747199850723973,26.184267044067383,1149535,0.0,0
2021-03-10,26.829933508945423,26.85973419095582,26.37299919128418,26.37299919128418,941943,0.0,0
2021-03-11,26.81999969482422,26.879599163648823,26.303465912656435,26.81999969482422,790250,0.0,0
2021-03-12,26.968998962285696,27.406066148773096,26.86966525245225,27.06833267211914,742105,0.0,0
2021-03-15,27.65440003529198,27.68420071723455,26.819999887229752,27.21733283996582,953199,0.0,0
2021-03-16,27.465667272544383,27.64446758209669,27.068334303890943,27.306734085083008,971277,0.0,0
2021-03-17,27.49546805024849,27.555067522093232,26.988867802985563,27.505401611328125,905695,0.0,0
2021-03-18,27.763667501225466,27.843134092326366,27.445799242188894,27.614665985107422,912745,0.0,0
2021-03-19,27.41600127225935,27.485534304717095,27.008734743892802,27.316667556762695,1695473,0.0,0
2021-03-22,27.326600392239953,27.584867287820916,27.018667587545842,27.396133422851562,480349,0.0,0
2021-03-23,27.346467057332884,27.61466561455392,27.346467057332884,27.445798873901367,608972,0.0,0
2021-03-24,27.51533407852116,27.90273347206029,27.33653377546219,27.62459945678711,417223,0.0,0
2021-03-25,27.55506570576908,27.713998883300828,27.24713291113044,27.704065322875977,638266,0.0,0
2021-03-26,27.267000136555918,27.942465196339953,27.267000136555918,27.902732849121094,524982,0.0,0
2021-03-29,28.002066733978044,28.002066733978044,27.674266815185547,27.674266815185547,559263,0.0,0
2021-03-30,27.813333868155,28.08153432802413,27.61466643981497,27.77359962463379,676962,0.0,0
2021-03-31,27.952398778736352,28.836466714303054,27.604733635425053,28.31993293762207,912994,0.0,0
2021-04-01,28.53846641462928,28.707333158280523,28.151067018160596,28.647733688354492,1670034,0.0,0
2021-04-06,29.651000967991035,29.800000592024556,29.392734068837527,29.442399978637695,808139,0.0,0
2021-04-07,30.008598322296166,30.008598322296166,29.511931668345156,29.799999237060547,1199685,0.0,0
2021-04-08,30.177466172551117,30.842999589157603,30.10793314157675,30.515199661254883,944625,0.0,0
2021-04-09,30.614533030192053,31.498599090576167,30.535066439310707,31.18073272705078,778547,0.0,0
2021-04-12,31.6277333946471,31.677399303318847,30.972133548088642,31.19066619873047,650500,0.0,0
2021-04-13,31.28006652923411,31.558200545434886,30.72380039146553,30.962200164794922,1982273,0.0,0
2021-04-14,30.54499997440219,30.664200807940805,30.038399747470784,30.346332550048828,1616725,0.0,0
2021-04-15,29.69073233652374,30.177465436099038,29.591400520203315,29.9688663482666,2487177,0.0,0
2021-04-16,30.038399310868808,30.624466120096606,29.929132039599335,30.604598999023438,892259,0.0,0
2021-04-19,30.53506607376734,30.922465462847125,30.048332973616773,30.803266525268555,533149,0.0,0
2021-04-20,30.59466652986429,30.982067826078694,29.521866583872505,30.694000244140625,690222,0.0,0
2021-04-21,30.386067439274324,30.793333962694152,30.08806819103694,30.485401153564453,733657,0.0,0
2021-04-22,30.485400804265012,31.240334371733827,30.485400804265012,31.15093421936035,866074,0.0,0
2021-04-23,31.150934756753255,31.68733378561469,30.73870050318255,31.508533477783203,489449,0.0,0
2021-04-26,31.617799563645082,31.717133274772205,31.17079881088949,31.22046661376953,456306,0.0,0
2021-04-27,31.09133257548014,31.280066439310705,30.982067197163897,31.18073272705078,429056,0.0,0
2021-04-28,31.587998536724896,32.034999284595685,31.34959876940479,31.885997772216797,663044,0.0,0
2021-04-29,31.846268225732594,31.846268225732594,30.91750018924522,31.16086769104004,1047569,0.0,0
2021-04-30,31.091332562628995,31.478733850819292,30.515199305319115,30.763532638549805,822998,0.0,0
2021-05-03,30.733734119881625,30.87280018142434,30.386067071391857,30.52513313293457,522115,0.0,0
2021-05-04,32.20386569074115,32.695568431882734,31.011866796320877,31.091333389282227,1084482,0.0,0
2021-05-05,30.634400216217998,30.7436674893978,29.87946665393558,30.12779998779297,849146,0.0,0
2021-05-06,29.799999231682346,30.356265353509865,29.402666287519835,29.591400146484375,1197763,0.0,0
2021-05-07,29.14439940541585,30.058266124471025,28.826533050028473,29.799999237060547,934047,0.0,0
2021-05-10,29.520000457763672,30.25,29.520000457763672,30.25,519060,0.2,0
2021-05-11,29.829999923706055,30.1200008392334,29.09000015258789,29.610000610351562,609186,0.0,0
2021-05-12,30.040000915527344,30.15999984741211,29.420000076293945,29.459999084472656,664551,0.0,0
2021-05-13,29.65999984741211,29.68000030517578,28.549999237060547,28.790000915527344,643335,0.0,0
2021-05-14,28.780000686645508,29.360000610351562,28.649999618530273,28.920000076293945,808075,0.0,0
2021-05-17,28.920000076293945,29.170000076293945,28.579999923706055,28.59000015258789,694531,0.0,0
2021-05-18,28.59000015258789,29.1299991607666,28.520000457763672,28.790000915527344,935506,0.0,0
2021-05-19,28.3700008392334,28.780000686645508,27.829999923706055,28.020000457763672,1021818,0.0,0
2021-05-20,28.1200008392334,28.56999969482422,28.010000228881836,28.3799991607666,971241,0.0,0
2021-05-21,28.899999618530273,29.059999465942383,28.049999237060547,28.889999389648438,1188856,0.0,0
2021-05-24,29.239999771118164,29.350000381469727,28.68000030517578,28.860000610351562,971323,0.0,0
2021-05-25,29.15999984741211,30.34000015258789,29.059999465942383,30.209999084472656,757082,0.0,0
2021-05-26,30.450000762939453,31.31999969482422,29.969999313354492,30.780000686645508,1050761,0.0,0
2021-05-27,30.600000381469727,30.969999313354492,30.260000228881836,30.790000915527344,1326110,0.0,0
2021-05-28,30.899999618530273,31.280000686645508,30.799999237060547,31.040000915527344,751298,0.0,0
2021-05-31,31.290000915527344,31.290000915527344,30.459999084472656,30.559999465942383,646027,0.0,0
2021-06-01,30.489999771118164,30.764999389648438,30.309999465942383,30.649999618530273,428417,0.0,0
2021-06-02,30.479999542236328,31.09000015258789,30.389999389648438,30.989999771118164,618663,0.0,0
2021-06-03,31.059999465942383,31.149999618530273,30.510000228881836,30.790000915527344,731859,0.0,0
2021-06-04,30.709999084472656,30.829999923706055,30.020000457763672,30.520000457763672,763294,0.0,0
2021-06-07,30.5,30.649999618530273,29.829999923706055,30.3700008392334,434798,0.0,0
2021-06-08,30.649999618530273,30.809999465942383,29.979999542236328,30.15999984741211,833559,0.0,0
2021-06-09,30.1299991607666,30.5,29.780000686645508,29.950000762939453,773508,0.0,0
2021-06-10,30.0,31.229999542236328,30.0,31.049999237060547,827237,0.0,0
2021-06-11,31.780000686645508,32.119998931884766,31.209999084472656,31.459999084472656,986494,0.0,0
2021-06-15,31.899999618530273,32.400001525878906,31.43000030517578,32.209999084472656,848908,0.0,0
2021-06-16,32.70000076293945,33.290000915527344,32.540000915527344,32.939998626708984,950517,0.0,0
2021-06-17,33.15999984741211,33.15999984741211,31.940000534057617,32.04999923706055,1068068,0.0,0
2021-06-18,32.88999938964844,33.81999969482422,32.709999084472656,33.15999984741211,1570167,0.0,0
2021-06-21,32.959999084472656,33.52000045776367,32.380001068115234,32.779998779296875,584332,0.0,0
2021-06-22,32.869998931884766,33.43000030517578,32.869998931884766,33.0,781367,0.0,0
2021-06-23,33.5,33.97999954223633,33.279998779296875,33.470001220703125,715493,0.0,0
2021-06-24,33.779998779296875,33.779998779296875,32.66999816894531,32.83000183105469,876018,0.0,0
2021-06-25,33.0,33.2599983215332,32.45000076293945,33.04999923706055,567696,0.0,0
