Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,18.723265559633518,18.866265482783277,18.60886780309718,18.742332458496094,205628,0.0,0
2019-12-03,18.42773456018878,18.484933434296554,18.055939151009124,18.15127182006836,363614,0.0,0
2019-12-04,17.760406754886834,17.932005186445437,17.660308275917426,17.722274780273438,236944,0.0,0
2019-12-05,17.903408201763696,18.260904358855722,17.884341303655447,18.208471298217773,259498,0.0,0
2019-12-06,18.027339628684395,18.71373160430555,18.027339628684395,18.58026695251465,145675,0.0,0
2019-12-09,18.68513239236282,18.71373092051904,18.26566973565034,18.28473663330078,277727,0.0,0
2019-12-10,18.017806059609125,18.30380407795436,17.884341408706376,17.9320068359375,181857,0.0,0
2019-12-11,18.20847059954695,18.418201015731764,18.132204828359797,18.32286834716797,227323,0.0,0
2019-12-12,18.389604822505767,18.60886871521397,18.265671792143987,18.418203353881836,232744,0.0,0
2019-12-13,18.427736776929798,18.699433734524437,18.28473866529888,18.589801788330078,190300,0.0,0
2019-12-16,18.88533111829199,19.285726914574347,18.799531889208655,19.142728805541992,204808,0.0,0
2019-12-17,19.17132886347635,19.24759464168982,18.685133845495642,18.704200744628906,200597,0.0,0
2019-12-18,18.70419900562774,18.89963015777474,18.627933234504994,18.837663650512695,191565,0.0,0
2019-12-19,18.904398561034018,19.047396674176188,18.761400447891845,18.961597442626953,225019,0.0,0
2019-12-20,18.875798011591915,19.018797941542473,18.580268338445396,18.589801788330078,115931,0.0,0
2019-12-23,18.380069561415116,18.542134557081475,18.246603094306696,18.313335418701172,90872,0.0,0
2019-12-24,18.3419365184103,18.6660665230467,18.332403069059872,18.608867645263672,93278,0.0,0
2019-12-27,18.637465666126378,18.64699911521651,18.32286911943001,18.446802139282227,73801,0.0,0
2019-12-30,18.41820127246419,18.504000493535624,18.21800430217714,18.456335067749023,114516,0.0,0
2019-12-31,18.25613763361801,18.322869961998094,17.75087753684335,17.884342193603516,140348,0.0,0
2020-01-02,17.884342689743296,18.132206929402294,17.8748092399503,18.04640769958496,145390,0.0,0
2020-01-03,18.484932726254208,18.484932726254208,18.065471907771567,18.094070434570312,113879,0.0,0
2020-01-06,18.094070950235867,18.32286826274311,17.951072857208764,18.256135940551758,147742,0.0,0
2020-01-07,18.456335909118298,18.75186556277031,18.27520400989696,18.71373176574707,121097,0.0,0
2020-01-08,18.75186590792738,18.85673203335199,18.5373678415223,18.742332458496094,120907,0.0,0
2020-01-09,18.96159536073931,19.142727253935842,18.86626450799115,18.99972915649414,156652,0.0,0
2020-01-10,19.066462083883838,19.209460185849064,18.942530880399183,19.056928634643555,165128,0.0,0
2020-01-13,19.018797861393896,19.11889635728174,18.923465181268487,19.104597091674805,103760,0.0,0
2020-01-14,18.99973033462384,19.295259996771065,18.866265677845014,19.28572654724121,225628,0.0,0
2020-01-15,19.304793250877424,19.543124031752455,19.27619290257738,19.495458602905273,136842,0.0,0
2020-01-16,19.543123326549587,19.829119525951786,19.543123326549587,19.60985565185547,338664,0.0,0
2020-01-17,19.543124050677697,19.647990176226518,19.238060941793368,19.32386016845703,165739,0.0,0
2020-01-20,19.50498955554375,19.51452300464548,19.133194132173756,19.266658782958984,101612,0.0,0
2020-01-21,19.42872416131032,19.42872416131032,18.761399076003723,18.952062606811523,129020,0.0,0
2020-01-22,18.952062336890762,19.123660784997497,18.770932257950985,19.095062255859375,143691,0.0,0
2020-01-23,19.095062776805207,19.218993982530293,19.047395529742058,19.085529327392578,185067,0.0,0
2020-01-24,19.25712838375964,19.31432726370866,19.09506337530441,19.142728805541992,158533,0.0,0
2020-01-28,18.923463931402523,19.03786168534151,18.61840082980587,18.64699935913086,195248,0.0,0
2020-01-29,18.742332032959695,19.02832823612668,18.57550121749887,18.64699935913086,137672,0.0,0
2020-01-30,18.818597889241456,18.990196339206985,18.60886746057221,18.71373176574707,153320,0.0,0
2020-01-31,18.818599329484783,19.276194018867592,18.770933897877278,18.961597442626953,304986,0.0,0
2020-02-03,18.542135513039664,18.589800941973312,18.141739727710537,18.39913558959961,105914,0.0,0
2020-02-04,18.399135911470296,18.656533596181788,18.341937032085383,18.599334716796875,135423,0.0,0
2020-02-05,18.97113029395007,19.02832917373801,18.675600627006173,18.90439796447754,128800,0.0,0
2020-02-06,19.1141268973394,19.21899301729207,18.97112879997087,19.171327590942383,244951,0.0,0
2020-02-07,19.276193488962733,19.276193488962733,18.86626606077604,18.97113037109375,142750,0.0,0
2020-02-10,18.971129691654024,19.009263489181713,18.69466693285646,18.847198486328125,95900,0.0,0
2020-02-11,19.142728187317765,19.43825784554963,19.06646241040891,19.25712776184082,231233,0.0,0
2020-02-12,19.29526031731309,19.705189562308945,19.276193417936632,19.485925674438477,104941,0.0,0
2020-02-13,20.019782932246386,20.076981802923395,19.724253312375968,19.95305061340332,249333,0.0,0
2020-02-14,20.029317156448112,20.55364409766093,20.029317156448112,20.3153133392334,291712,0.0,0
2020-02-17,20.286714911001773,20.286714911001773,19.762386148909396,19.800519943237305,114026,0.0,0
2020-02-18,19.81005339181928,20.01025035708262,19.676586929990997,19.800519943237305,124816,0.0,0
2020-02-19,19.628920990040964,19.92445061504551,19.628920990040964,19.8100528717041,112488,0.0,0
2020-02-20,20.019786364018,20.10558559390079,19.68612289428711,19.68612289428711,397182,0.0,0
2020-02-21,19.82911944345155,19.867253239650246,19.524056347139908,19.543123245239258,107099,0.0,0
2020-02-24,19.218993047336692,19.257126843131626,18.589799963275986,18.656532287597656,135186,0.0,0
2020-02-25,18.37053614032661,18.37053614032661,17.865274254642713,17.90340805053711,238464,0.0,0
2020-02-26,17.27421508863791,17.61741016254975,17.207480945344447,17.28374671936035,216034,0.0,0
2020-02-27,17.07401632648273,17.217014425732973,16.606888232494878,16.87381935119629,524258,0.0,0
2020-02-28,16.39715662852392,16.43528860369831,16.001526703463394,16.073026657104492,717223,0.0,0
2020-03-02,14.538176252720627,16.044426572073004,14.490509919240424,15.93002700805664,628639,0.0,0
2020-03-03,15.825164025648363,16.6736210136154,15.701231002807617,15.701231002807617,358000,0.0,0
2020-03-04,14.919505690241937,15.79656298786886,14.852773366235452,15.577299118041992,557759,0.0,0
2020-03-05,15.653565377767032,16.120693478659238,15.653565377767032,15.9967622756958,402573,0.0,0
2020-03-06,15.624964719603009,15.720297391390547,15.434301194347405,15.539165496826172,606931,0.0,0
2020-03-09,15.215037106311707,15.229337280479477,14.175914754941356,14.261713981628418,686290,0.0,0
2020-03-10,13.384656345009862,14.643042551473087,13.346523457212786,14.318913459777832,1497683,0.0,0
2020-03-11,14.59537713139947,15.167370448661387,14.166381007003332,14.233114242553711,880669,0.0,0
2020-03-12,14.032916179408016,14.242646605211469,12.860328302598937,13.174924850463867,889997,0.0,0
2020-03-13,12.74592976043077,13.75645264824728,12.221601872672005,13.737385749816895,1121918,0.0,0
2020-03-16,12.869862623627819,13.089126513411435,12.011872145716556,12.116737365722656,972856,0.0,0
2020-03-17,11.725875158530357,12.917529119576942,11.582876137708874,12.831729888916016,1169239,0.0,0
2020-03-18,11.725875099423376,12.316935352023927,11.27781295776367,11.277812957763672,793843,0.0,0
2020-03-19,11.582875466559255,11.611475814562247,9.542764585320473,9.885960578918457,1058944,0.0,0
2020-03-20,11.439877430870204,11.792606875889529,10.257756981211962,11.37314510345459,752132,0.0,0
2020-03-23,10.13382383598388,10.171956720508875,8.1509120223648,8.532240867614746,955596,0.0,0
2020-03-24,8.198578313627824,9.075635562403253,7.75051624086741,9.047035217285156,1075092,0.0,0
2020-03-25,9.380699219352191,9.809694421996767,9.142368450198568,9.790628433227539,398823,0.0,0
2020-03-26,10.038491382297341,10.848816332032706,8.846837579251037,9.933626174926758,1588446,0.0,0
2020-03-27,10.2005560608566,10.353087597524713,9.571363017520799,9.90502643585205,1102477,0.0,0
2020-03-30,9.905027365413774,10.877416457509083,9.671463314326374,10.65815258026123,704163,0.0,0
2020-03-31,10.867882634124648,12.39319990975886,10.6962850997566,11.811673164367676,900368,0.0,0
2020-04-01,11.907005288598084,12.498065500893132,11.859338951814987,12.164402961730957,494653,0.0,0
2020-04-02,11.525676359076648,11.630541572184201,11.068080800909664,11.258746147155762,516519,0.0,0
2020-04-03,11.287346050070228,11.706807828927257,10.820217932689498,11.010882377624512,365823,0.0,0
2020-04-06,11.077613353423164,11.764006180536589,11.010881033134247,11.582874298095703,272203,0.0,0
2020-04-07,11.97373825281698,12.269267897697393,11.430343480441195,11.706807136535645,349887,0.0,0
2020-04-08,11.478009385236222,12.355066656297437,11.382676717406207,11.954670906066895,328633,0.0,0
2020-04-09,12.107202822924384,13.213057440097987,12.021403601047167,13.060525894165039,393273,0.0,0
2020-04-14,13.279790959418667,13.441855957753951,12.850794840790122,13.34652328491211,553718,0.0,0
2020-04-15,13.327457025694565,13.422789703107346,12.45040057563202,12.736396789550781,769716,0.0,0
2020-04-16,12.488533178920623,12.726863957837736,12.116736836512409,12.621997833251953,512713,0.0,0
2020-04-17,12.803129725641924,13.422789386740638,12.593398385772915,12.707797050476074,248429,0.0,0
2020-04-20,12.764997598950192,13.10819361353428,12.364601794022176,12.574332237243652,280285,0.0,0
2020-04-21,12.488533711679867,12.536199142168874,12.078604463523778,12.202536582946777,391062,0.0,0
2020-04-22,12.069070446396564,12.421799888560345,11.764007341640811,12.297867774963379,357151,0.0,0
2020-04-23,12.250202282532076,12.598164998215982,11.802140167899791,12.059536933898926,388483,0.0,0
2020-04-24,11.859339320646933,12.393200672733448,11.859339320646933,12.259735107421875,376437,0.0,0
2020-04-27,12.374133581119311,13.499055146370074,12.31693470341897,13.289323806762695,625878,0.0,0
2020-04-28,13.365590163981324,14.004315798130799,13.146325380423358,13.603920936584473,506859,0.0,0
2020-04-29,13.699252340384444,14.80510695075751,13.59438713049035,14.671642303466797,602091,0.0,0
2020-04-30,15.100637581370824,15.253169127177038,14.719307807695563,14.824173927307129,610826,0.0,0
2020-05-01,14.309380057865136,14.42377872163472,13.804118156433105,13.804118156433105,268915,0.0,0
2020-05-04,13.375122917484061,14.252180247400371,13.298857141766101,14.061515808105469,301801,0.0,0
2020-05-05,14.585843168816867,15.005304920046283,14.519109935615118,14.652575492858887,403197,0.0,0
2020-05-06,14.652575329907537,14.795574334469796,14.099648027583457,14.433311462402344,361878,0.0,0
2020-05-07,14.509577963593026,14.709775852712106,14.29984662519214,14.557244300842285,410872,0.0,0
2020-05-08,14.557243510998358,14.995771244250662,14.557243510998358,14.776507377624512,393641,0.0,0
2020-05-11,14.900439926745754,15.7298309015463,14.652575706462445,14.700242042541504,293666,0.0,0
2020-05-12,14.967171810516877,15.186436586352556,14.576309502679056,14.69070816040039,512605,0.0,0
2020-05-13,14.318912326616113,14.852772713526827,14.166379878339079,14.766973495483398,877206,0.0,0
2020-05-14,14.728841498533425,14.78604128373018,14.290312842557451,14.44284439086914,295741,0.0,0
2020-05-15,14.709775193876053,15.1387703915856,14.328445422121115,14.585843086242676,352117,0.0,0
2020-05-18,14.585843086242678,14.766974068685473,14.39517865494507,14.585843086242676,471172,0.0,0
2020-05-19,14.957638790872442,15.024372024994195,14.652575694863542,14.871840476989746,334506,0.0,0
2020-05-20,14.471444375673576,14.948105906791575,14.395178603427473,14.757440567016602,173204,0.0,0
2020-05-21,14.957637918554989,14.995770803332222,14.74790750686005,14.85277271270752,368538,0.0,0
2020-05-22,14.852773062164207,15.253168816325529,14.719307507723864,14.795574188232422,258628,0.0,0
2020-05-25,15.100637956585995,15.281769853601368,14.824174295652831,15.091104507446289,259318,0.0,0
2020-05-26,15.329435260864264,15.596366381467192,15.110171385897305,15.348502159118652,500978,0.0,0
2020-05-27,15.348502748730018,15.682166207721455,15.272236971102224,15.491500854492188,872749,0.0,0
2020-05-28,15.729830303181474,16.29229104736685,15.520099887067376,15.891895294189453,572630,0.0,0
2020-05-29,15.567765400316764,16.14929304516491,15.424767305869356,15.787029266357422,562931,0.0,0
2020-06-01,15.42476816717862,15.758431618400413,15.42476816717862,15.634498596191406,298408,0.0,0
2020-06-02,15.825163992757922,16.158827444987065,15.577299765911118,16.0444278717041,630687,0.0,0
2020-06-03,16.330424158352994,16.33995760770044,15.815630621827587,16.111160278320312,331242,0.0,0
2020-06-04,16.063494411904767,16.25415793869635,15.910962863143705,16.18742561340332,362909,0.0,0
2020-06-05,15.920496931034009,16.101627015778305,15.815630805315003,16.006296157836914,193036,0.0,0
2020-06-09,16.20649392660917,16.47342506940722,16.015828564850615,16.025362014770508,265460,0.0,0
2020-06-10,15.968162475427306,16.673621375546343,15.92049704611207,16.48295783996582,244497,0.0,0
2020-06-11,16.034894201194447,16.26369152628446,15.501033775984412,15.586833000183105,310430,0.0,0
2020-06-12,14.814640918205486,14.900440142558528,14.357046267202264,14.747908592224121,386718,0.0,0
2020-06-15,14.643042053324788,14.967172043153077,14.442844171910828,14.480977058410645,189763,0.0,0
2020-06-16,15.13877010345459,15.243635311382478,14.852773007371601,15.13877010345459,184571,0.0,0
2020-06-17,15.29130283871475,15.634497905732072,15.224569605921642,15.596365928649902,423377,0.0,0
2020-06-18,15.443834986322859,15.663098863479808,15.32943541397342,15.567766189575195,348890,0.0,0
2020-06-19,16.05396097533482,16.578287947319854,15.796563304730025,16.015827178955078,551518,0.0,0
2020-06-22,15.75843106427997,16.282758027534566,15.453366153280056,16.15882682800293,302170,0.0,0
2020-06-23,16.521088588740913,16.8642854728611,16.12069283004051,16.778486251831055,404547,0.0,0
2020-06-24,16.87382025875294,17.093084143951028,16.273225663951724,16.54969024658203,352927,0.0,0
2020-06-25,16.2160264028227,16.359024506395336,15.958628725400226,16.111160278320312,173304,0.0,0
2020-06-26,15.996762920356435,16.51155646967597,15.996762920356435,16.37809181213379,209841,0.0,0
2020-06-29,15.710763915063799,16.120693130213848,15.548698918802605,15.968161582946777,120583,0.0,0
2020-06-30,16.54969034635502,17.016818468283482,16.339958091144975,16.44482421875,435951,0.0,0
2020-07-01,16.502022558851646,16.931018686560254,16.359024455721958,16.62595558166504,132845,0.0,0
2020-07-02,16.587821520521626,16.854752642218486,16.45435686883295,16.664087295532227,355518,0.0,0
2020-07-03,16.75942026972117,16.864286394112998,16.20649293638892,16.282758712768555,192112,0.0,0
2020-07-06,16.606887825153613,16.759419369721773,16.43528938293457,16.43528938293457,225981,0.0,0
2020-07-07,16.49249053561857,16.549691236472142,15.825165390537405,15.882364273071289,294548,0.0,0
2020-07-08,15.72983149479137,15.76796529242061,14.890907039303324,15.186437606811523,565275,0.0,0
2020-07-09,15.253169196524304,15.47243306732767,15.033905325720939,15.148303985595703,420114,0.0,0
2020-07-10,15.12923747565039,15.39616768886952,14.986239374430081,15.1578369140625,476913,0.0,0
2020-07-13,15.443835285850255,15.653565717852436,15.000538980008068,15.186437606811523,445075,0.0,0
2020-07-14,15.215036852453867,15.443835089521867,14.995772064671986,15.377100944519043,281703,0.0,0
2020-07-15,15.68216603828568,15.777496895550756,15.2341030085338,15.443835258483887,319447,0.0,0
2020-07-16,15.80609783086606,16.00629663886245,15.615432472614224,15.672633171081543,566572,0.0,0
2020-07-17,16.13022605635887,16.16835803277988,15.701229957126156,15.891895294189453,213882,0.0,0
2020-07-20,15.901429549471814,16.01582730285707,15.472433428478345,15.586833000183105,188655,0.0,0
2020-07-21,15.825164464476728,16.492489570507203,15.744131052169275,16.37809181213379,417179,0.0,0
2020-07-22,16.37809181213379,16.759420703911147,16.14929447706738,16.37809181213379,295169,0.0,0
2020-07-23,16.32089247676982,16.635489030982953,16.20649290327435,16.62595558166504,337504,0.0,0
2020-07-24,16.683153237064875,16.74988555908203,16.473422822393903,16.74988555908203,149349,0.0,0
2020-07-27,16.47342412528499,16.740353434465177,16.263691875706787,16.521089553833008,209804,0.0,0
2020-07-28,16.587821899021044,16.711754922690854,16.311359140169124,16.349491119384766,264395,0.0,0
2020-07-29,16.34949148500121,16.406690364263557,15.710764908559643,16.206493377685547,552011,0.0,0
2020-07-30,16.216220152474072,16.819343731221092,16.187036125051016,16.33295440673828,324620,0.34,0
2020-07-31,16.25513002053932,16.449686488756534,16.148125632905042,16.303770065307617,594073,0.0,0
2020-08-03,15.953568907633164,16.011935104986698,15.535274734219582,15.652008056640625,437088,0.0,0
2020-08-04,15.710374074897274,16.14812518862834,15.710374074897274,15.914658546447754,248918,0.0,0
2020-08-05,15.593643095633917,16.089760451043663,15.486636845811784,15.836837768554688,547386,0.0,0
2020-08-06,15.904930929998153,16.255129974191437,15.904930929998153,16.235675811767578,311696,0.0,0
2020-08-07,15.98275427464363,16.439959593880886,15.94384223619206,16.35240936279297,198049,0.0,0
2020-08-10,16.43995830943624,16.537236542536757,16.031391214756447,16.410776138305664,417523,0.0,0
2020-08-11,16.313498736561186,16.69288182401626,16.274586699166786,16.49832534790039,204751,0.0,0
2020-08-12,16.683152154916986,16.69288016329778,16.342679283300747,16.459413528442383,381872,0.0,0
2020-08-13,17.315458229331455,18.502249301368987,17.150085794150552,17.558652877807617,1589786,0.0,0
2020-08-14,17.61702177744578,17.78239422058783,17.159814628826453,17.578109741210938,380529,0.0,0
2020-08-17,17.704573307375416,17.938039975693766,17.31546033808336,17.451650619506836,383654,0.0,0
2020-08-18,17.510016499087495,17.928311634545306,17.451650296943743,17.801849365234375,441628,0.0,0
2020-08-19,17.558653997181107,17.99640513451623,17.558653997181107,17.918582916259766,199424,0.0,0
2020-08-20,17.869943385915704,18.36605883046408,17.772665156531115,18.288236618041992,382242,0.0,0
2020-08-21,18.346606539573173,18.39524473151073,18.025589648672273,18.220144271850586,291029,0.0,0
2020-08-24,18.035316927925006,18.687076837383156,18.035316927925006,18.64816665649414,233066,0.0,0
2020-08-25,18.86217864033728,19.154013367324044,18.531433729675836,18.589801788330078,354976,0.0,0
2020-08-26,18.959456244041714,18.99836828183384,18.297966445000245,18.53143310546875,354184,0.0,0
2020-08-27,18.482795091637406,18.96918443615418,18.38551685164843,18.7357177734375,331458,0.0,0
2020-08-28,18.45360893615956,18.657893402134615,18.31742052912812,18.463336944580078,254782,0.0,0
2020-08-31,18.38551605817228,18.725988955725622,18.38551605817228,18.404972076416016,240410,0.0,0
2020-09-01,18.074226427375084,18.3757872757505,18.015860230528087,18.14232063293457,298497,0.0,0
2020-09-02,18.667622265583066,18.70653244561943,18.44388177251906,18.4827938079834,221368,0.0,0
2020-09-03,18.725988748318994,18.852449154646592,18.667622549662255,18.823266983032227,255239,0.0,0
2020-09-04,17.90885591306796,18.297967026208344,17.90885591306796,18.210416793823242,229287,0.0,0
2020-09-07,17.869944643081347,18.24932772340046,17.860216633915723,18.16177749633789,205595,0.0,0
2020-09-08,18.473066239391038,18.473066239391038,18.16177736996918,18.336877822875977,154836,0.0,0
2020-09-09,17.908854951350833,18.122865588228496,17.840760742136485,17.986677169799805,228358,0.0,0
2020-09-10,18.366060659932206,18.385516678832744,17.986677568512146,18.152050018310547,185800,0.0,0
2020-09-11,17.685117135108957,18.210416670432085,17.66566111572673,18.006134033203125,174523,0.0,0
2020-09-14,18.278512285735957,18.307694458658677,17.899127338887812,18.152050018310547,180036,0.0,0
2020-09-15,18.210415293596036,18.64816641945834,18.171505113201604,18.37578773498535,257584,0.0,0
2020-09-16,18.599529798105785,18.881634659888697,18.48279553622545,18.589801788330078,549739,0.0,0
2020-09-17,18.852449188377545,18.8719052064406,18.473066113287945,18.511978149414062,476590,0.0,0
2020-09-18,18.46333912266367,18.6092555553291,18.297966670862017,18.424428939819336,287799,0.0,0
2020-09-21,18.142320369137746,18.492521255983547,18.054770147426293,18.11313819885254,199508,0.0,0
2020-09-22,18.181233106973316,18.297965503487116,17.88939840483284,17.99640464782715,239719,0.0,0
2020-09-23,18.395243269779968,18.71626013517209,18.317421055606967,18.453609466552734,503189,0.0,0
2020-09-24,18.171505555936395,18.64816687380662,17.976949082940042,18.609254837036133,285001,0.0,0
2020-09-25,19.47502844718838,19.47502844718838,18.21041512601694,18.4827938079834,449722,0.0,0
2020-09-28,18.677351180866125,19.88359650738047,18.677351180866125,19.64040184020996,728063,0.0,0
2020-09-29,19.630673187778974,20.2532509216031,19.533394953011957,20.204612731933594,741344,0.0,0
2020-09-30,20.564539593756532,20.63263380082015,19.912777839046477,20.000328063964844,821063,0.0,0
2020-10-01,20.087879701624114,21.002292195398088,20.02951349938309,20.76882553100586,355474,0.0,0
2020-10-02,20.67154640486767,21.109297541494904,20.642362377283174,20.6812744140625,361711,0.0,0
2020-10-05,21.264942125056884,21.51786479959037,20.982835422736745,21.196847915649414,259177,0.0,0
2020-10-06,21.478953252272195,22.860299056725495,21.187120389463956,21.498409271240234,249762,0.0,0
2020-10-07,21.16766397690829,21.88751996648809,21.16766397690829,21.712419509887695,319190,0.0,0
2020-10-08,21.790240208213252,22.4322739339905,21.770784190964747,22.18907928466797,313318,0.0,0
2020-10-09,21.897246022745918,22.50036770232285,21.897246022745918,22.33499526977539,238536,0.0,0
2020-10-12,22.286359568363963,22.490644057434835,22.20853734762937,22.325271606445312,186823,0.0,0
2020-10-13,22.38363582551573,22.82138508258878,22.218263389174016,22.568464279174805,229233,0.0,0
2020-10-14,22.56846509160653,22.967304183830414,22.393364640302774,22.89920997619629,317394,0.0,0
2020-10-15,23.327231958449254,23.327231958449254,22.7824764251709,22.7824764251709,363908,0.0,0
2020-10-16,22.84084306714025,23.035399546214748,22.782476865589135,23.01594352722168,185312,0.0,0
2020-10-19,23.006214364437913,23.161858797723916,22.870025949169662,22.89920997619629,253611,0.0,0
2020-10-20,22.753291552820126,22.840841777919184,22.62683114735926,22.763019561767578,165778,0.0,0
2020-10-21,22.656014302112094,22.763018685559185,22.24744721918597,22.364179611206055,235300,0.0,0
2020-10-22,22.159898671598686,22.500369720235852,22.03343640602369,22.403093338012695,247963,0.0,0
2020-10-23,21.965343163119474,22.19880983050179,21.595688070287842,21.936159133911133,300948,0.0,0
2020-10-26,21.79024054152672,22.320404959376592,21.226029020685125,21.284395217895508,297682,0.0,0
2020-10-27,21.10929874677097,21.313581385242234,20.973108465695322,21.177392959594727,330376,0.0,0
2020-10-28,20.788279386249148,21.53731749408335,20.729911334655892,21.430313110351562,323647,0.0,0
2020-10-29,21.371945993158725,21.741602914366037,21.1482073518863,21.58595848083496,298443,0.0,0
2020-10-30,21.488681543405587,21.547047745646616,20.729913492559767,20.76882553100586,240450,0.0,0
2020-11-02,20.700729755382948,20.798006133293523,20.2337946064435,20.554811477661133,274204,0.0,0
2020-11-03,20.87582921960543,21.459496788553412,20.691002609523874,21.264942169189453,218709,0.0,0
2020-11-04,21.25521446967893,21.868064219977704,21.089842020324006,21.67350959777832,242503,0.0,0
2020-11-05,21.683236817633578,22.296086545616166,21.595686591432063,22.101530075073242,469272,0.0,0
2020-11-06,22.198808842476318,22.334997261864157,21.576231090499856,21.712419509887695,170465,0.0,0
2020-11-09,21.868062685339027,22.25717375785916,21.7805124620935,22.150169372558594,219902,0.0,0
2020-11-10,22.37390967111655,22.597648322524975,20.53535855709657,20.739641189575195,659012,0.0,0
2020-11-11,20.856374792539132,21.333036108776735,20.438079675829307,21.303852081298828,679156,0.0,0
2020-11-12,21.430314217757093,21.634596842605962,20.89528484973897,21.478952407836914,357111,0.0,0
2020-11-13,21.401129202746617,21.566501638984956,20.866101714849126,21.255212783813477,365927,0.0,0
2020-11-16,21.25521345350815,21.5470463005693,21.07038499414116,21.44976806640625,25874,0.0,0
2020-11-17,21.566503617038887,21.702692039810465,21.031476080069307,21.32330894470215,694165,0.0,0
2020-11-18,21.35249342424332,21.488681849890828,21.138480920593643,21.177392959594727,468385,0.0,0
2020-11-19,21.615142112543516,21.809698595313304,21.391403456157946,21.731876373291016,370195,0.0,0
2020-11-20,21.40112922930336,21.770784281421218,21.313579006749247,21.63459587097168,96698,0.0,0
2020-11-23,21.527591486767367,21.73187597547894,21.342764872490346,21.566503524780273,195830,0.0,0
2020-11-24,21.605413051836376,22.159898444128114,21.508136670611755,22.130714416503906,330718,0.0,0
2020-11-25,22.140442957359888,22.38363762711723,21.955614488824445,22.120986938476562,560410,0.0,0
2020-11-26,22.25717474195066,22.549009450815074,22.227992569863844,22.37390899658203,600144,0.0,0
2020-11-27,22.53928161621479,22.597647816268516,22.266902923583984,22.266902923583984,120942,0.0,0
2020-11-30,22.607376554648795,22.743564977642524,22.004254805309614,22.082077026367188,464688,0.0,0
2020-12-01,22.354452978238797,22.539281441643457,21.9750698976859,22.37390899658203,263312,0.0,0
2020-12-02,22.227993584720828,22.383638027716845,22.082077151340574,22.286359786987305,165642,0.0,0
2020-12-03,22.266902346612653,22.393364608118276,21.955613480488044,22.20853614807129,244527,0.0,0
2020-12-04,22.169626370262172,22.505234337256812,22.043164106459187,22.37390899658203,293924,0.0,0
2020-12-07,22.84084262430108,22.84084262430108,22.198808853402337,22.403093338012695,236231,0.0,0
2020-12-08,22.354452447787036,22.510096879983532,22.237720051353655,22.383636474609375,162422,0.0,0
2020-12-09,22.373909129667172,22.607375784890593,22.2766308928004,22.57819175720215,160489,0.0,0
2020-12-10,22.2766310724377,22.529553748159636,22.198808853402337,22.403093338012695,407017,0.0,0
2020-12-11,22.12098644716729,22.276630883920866,21.70269132760654,21.819425582885742,350568,0.0,0
2020-12-14,21.887519800761364,22.685198003298403,21.85833577307292,22.57819175720215,307899,0.0,0
2020-12-15,22.451731214526937,22.539281441643457,22.247448588207078,22.37390899658203,483052,0.0,0
2020-12-16,22.578191941784883,23.239681731373125,22.471187550241886,23.1618595123291,433785,0.0,0
2020-12-17,23.33695930786113,23.54124378670652,23.16185885611594,23.34668731689453,420129,0.0,0
2020-12-18,23.414780771934424,23.580153209329627,22.694924825457647,22.772747039794922,337261,0.0,0
2020-12-21,22.373909440169367,22.646288136090753,22.125851695373232,22.607376098632812,171370,0.0,0
2020-12-22,22.73383791421973,22.85057031342307,22.276630760293894,22.37390899658203,264106,0.0,0
2020-12-23,22.46145775627412,23.035397271907378,22.422545722129804,22.918663024902344,207344,0.0,0
2020-12-24,23.570425750126017,23.570425750126017,22.763019561767578,22.763019561767578,85571,0.0,0
2020-12-29,23.239680423049183,23.239680423049183,22.704652929170454,22.908935546875,109380,0.0,0
2020-12-30,22.56846439974414,23.181314105091662,22.56846439974414,23.084035873413086,193848,0.0,0
2020-12-31,22.87975555180071,23.152132401308823,22.772749300677873,22.870027542114258,104363,0.0,0
2021-01-04,22.908936187531555,23.395325506633526,22.908936187531555,23.34668731689453,205990,0.0,0
2021-01-05,23.054855346679688,23.28832200609929,22.87002687885364,23.054855346679688,244787,0.0,0
2021-01-06,22.728885454653586,22.93631896569589,22.215237878672998,22.333772659301758,244124,0.36,0
2021-01-07,22.175727631743307,22.946197114814943,22.175727631743307,22.71900749206543,516690,0.0,0
2021-01-08,22.63998593035358,23.05485485646136,22.63010787448833,23.00546646118164,118895,0.0,0
2021-01-11,22.60047381455879,23.203022036883702,22.175728714608834,22.639986038208008,297609,0.0,0
2021-01-12,23.06473252068869,23.06473252068869,22.15597212102837,22.215238571166992,195165,0.0,0
2021-01-13,24.69457404842679,26.373805837338402,24.69457404842679,25.040298461914062,1034669,0.0,0
2021-01-14,24.892131203439163,25.040298269783563,24.082147598266605,24.0821475982666,372815,0.0,0
2021-01-15,24.003124340287563,24.23031584506812,23.80556888558038,24.013002395629883,310856,0.0,0
2021-01-18,23.775934825409323,23.948797968599948,23.173386635169948,23.4598445892334,442621,0.0,0
2021-01-19,23.6672790115197,23.746303457652957,22.916565613718713,23.17338752746582,390879,0.0,0
2021-01-20,22.333772750529615,22.936319059384996,22.254750191136463,22.71900749206543,561861,0.0,0
2021-01-21,22.946197611054853,23.183265294361192,22.57084091683143,22.768396377563477,575656,0.0,0
2021-01-22,22.926441521765042,23.015342138596026,22.373283593519506,22.580718994140625,368357,0.0,0
