Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,2.2165479394182577,2.2452101707458496,2.1974397851998635,2.2452101707458496,2469972,0.0,0.0
2020-08-17,2.2261020009088717,2.29775769261869,2.2261020009088717,2.2738726139068604,4842004,0.0,0.0
2020-08-18,2.28342677847855,2.2929808558869467,2.226102086240996,2.2547643184661865,2550980,0.0,0.0
2020-08-19,2.2356559137198566,2.283426523208618,2.2261018373795336,2.283426523208618,3120910,0.0,0.0
2020-08-20,2.2452101549932015,2.29775769261869,2.1496693845715535,2.2738726139068604,5182056,0.0,0.0
2020-08-21,2.3025347884647553,2.3025347884647553,2.2261019462180722,2.2356560230255127,3521777,0.0,0.0
2020-08-24,2.2261020432272067,2.2547642748985717,2.2069938887796297,2.216547966003418,2658492,0.0,0.0
2020-08-25,2.2452100536166215,2.264318206838172,2.197439670562744,2.197439670562744,3921634,0.0,0.0
2020-08-26,2.216547823784295,2.216547823784295,2.1592233641196423,2.197439670562744,3724024,0.0,0.0
2020-08-27,2.2069938716972506,2.216547948847089,2.1496694087982178,2.1496694087982178,3391877,0.0,0.0
2020-08-28,2.1592234594752444,2.187885690573352,2.1401153054098394,2.1783316135406494,3546794,0.0,0.0
2020-08-31,2.1592236552947797,2.1687777331939397,2.1210073436981407,2.14011549949646,3467178,0.0,0.0
2020-09-01,2.1210070124713805,2.1783314709142734,2.1066757839670824,2.1592233180999756,3932984,0.0,0.0
2020-09-02,2.17833156218087,2.2452100998329536,2.1687774853734294,2.2356560230255127,2737698,0.0,0.0
2020-09-03,2.2547642320353662,2.2929807679911898,2.240433230365701,2.2738726139068604,5958682,0.0,0.0
2020-09-04,2.2356560230255127,2.254764176640394,2.197439715795751,2.2356560230255127,3454503,0.0,0.0
2020-09-07,2.2014119021720036,2.2307640328752303,2.181843815036519,2.211195945739746,2366045,0.055,0.0
2020-09-08,2.2014120183670145,2.230764150619507,2.2014120183670145,2.230764150619507,1743639,0.0,0.0
2020-09-09,2.181843757629394,2.1916278009397057,2.1427075843881482,2.1818437576293945,4998725,0.0,0.0
2020-09-10,2.201411842366457,2.220979928970337,2.1916277990645168,2.220979928970337,3112901,0.0,0.0
2020-09-11,2.201411842366457,2.240548015574217,2.1916277990645168,2.220979928970337,3325331,0.0,0.0
2020-09-14,2.2503321142508335,2.289468288421631,2.2307640271654345,2.289468288421631,3748778,0.0,0.0
2020-09-15,2.27968430519104,2.299252392794139,2.2601162175879415,2.27968430519104,3540671,0.0,0.0
2020-09-16,2.2796842448789314,2.3090363755070293,2.260116157793533,2.289468288421631,5093542,0.0,0.0
2020-09-17,2.30903643406732,2.36774093008234,2.299252390276484,2.357956886291504,3533877,0.0,0.0
2020-09-18,2.3677408113118914,2.3677408113118914,2.2796841883414536,2.338388681411743,10234987,0.0,0.0
2020-09-21,2.348172842500668,2.357956886291504,2.30903643406732,2.357956886291504,3521116,0.0,0.0
2020-09-22,2.318820537661393,2.367740991147253,2.3090364936182226,2.348172903060913,4946416,0.0,0.0
2020-09-23,2.367740807668654,2.4264450673786224,2.357956764383659,2.416661024093628,4278692,0.0,0.0
2020-09-24,2.3873089566032695,2.4068770436844438,2.3481727824409204,2.3677408695220947,2697296,0.0,0.0
2020-09-25,2.357956886291504,2.3726328353427557,2.338388798709832,2.357956886291504,2693890,0.0,0.0
2020-09-28,2.3677408695220947,2.377524913062682,2.357956825981508,2.3677408695220947,3487351,0.0,0.0
2020-09-29,2.3873089566032695,2.3970930001438564,2.338388738900333,2.3677408695220947,2561797,0.0,0.0
2020-09-30,2.3383888590177433,2.3873090792335936,2.3090364936182226,2.348172903060913,7304952,0.0,0.0
2020-10-01,2.3481728387562746,2.426445188958149,2.3383887949810402,2.3970930576324463,6304983,0.0,0.0
2020-10-02,2.3873090792335936,2.3873090792335936,2.328604814974573,2.348172903060913,4376633,0.0,0.0
2020-10-05,2.3873088960450835,2.40687698262988,2.357956766167889,2.3775248527526855,1445110,0.0,0.0
2020-10-06,2.3873088960450835,2.40687698262988,2.367740809460287,2.3775248527526855,2497203,0.0,0.0
2020-10-07,2.3677409863551198,2.3970931184252233,2.357956942331752,2.3873090744018555,2000519,0.0,0.0
2020-10-08,2.397092937523638,2.4362291106636174,2.3873088942386436,2.416661024093628,3903878,0.0,0.0
2020-10-09,2.4362292253322866,2.504717531550864,2.4264451815867756,2.475365400314331,3305549,0.0,0.0
2020-10-12,2.4557973730980907,2.480257599697219,2.4460133291124415,2.4655814170837402,2632174,0.0,0.0
2020-10-13,2.4949334297940595,2.4949334297940595,2.4460132122039795,2.4460132122039795,3195495,0.0,0.0
2020-10-14,2.4362292289733887,2.4655813602537906,2.4068770976929867,2.4362292289733887,4563193,0.0,0.0
2020-10-15,2.4460133246186375,2.514501632392357,2.426445236683289,2.5047175884246826,3728862,0.0,0.0
2020-10-16,2.4949333667755127,2.514501453317282,2.4655812369628585,2.4949333667755127,3740282,0.0,0.0
2020-10-19,2.4949333667755127,2.514501453317282,2.4753652802337434,2.4949333667755127,2367537,0.0,0.0
2020-10-20,2.475365281990225,2.4851493252680523,2.4362291088789156,2.4557971954345703,3048625,0.0,0.0
2020-10-21,2.4851493217971123,2.6808304203503477,2.4362291054763014,2.6514782905578613,8541163,0.0,0.0
2020-10-22,2.6514784115176955,2.6710464989387117,2.6074500981854083,2.6319103240966797,7101151,0.0,0.0
2020-10-23,2.6416943047602093,2.7003985656222147,2.6172340794327082,2.680830478668213,3020018,0.0,0.0
2020-10-26,2.690614522145214,2.7150747474727144,2.65147834823721,2.680830478668213,6341797,0.0,0.0
2020-10-27,2.700398568246322,2.7297506987058475,2.6123421768677453,2.6416943073272705,4319209,0.0,0.0
2020-10-28,2.6123422366756635,2.6514784115176955,2.6025581929651556,2.6319103240966797,3367715,0.0,0.0
2020-10-29,2.5927742134780067,2.6074501627722926,2.563421848349418,2.5829901695251465,3446026,0.0,0.0
2020-10-30,2.534069598382709,2.553637685376398,2.5145015113890197,2.5242855548858643,4388289,0.0,0.0
2020-11-02,2.5242855548858643,2.5438536418795534,2.485149380898486,2.5242855548858643,4103972,0.0,0.0
2020-11-03,2.514501569695977,2.6465862766011936,2.5096096644691186,2.5927741527557373,5980795,0.0,0.0
2020-11-04,2.5732059478759766,2.6221261642620233,2.5438535847743564,2.5732059478759766,3551048,0.0,0.0
2020-11-05,2.5634218439790066,2.6221263408660893,2.5438537561066483,2.622126340866089,3692035,0.0,0.0
2020-11-06,2.651478292299271,2.651478292299271,2.5829899894051547,2.612342119216919,3615014,0.0,0.0
2020-11-09,2.6025582486870986,2.666154417532022,2.59277420476711,2.6612625122070312,3051706,0.0,0.0
2020-11-10,2.6906144602322932,2.7395346764916093,2.6906144602322932,2.729750633239746,4903051,0.0,0.0
2020-11-11,2.7395346764916093,2.7591027629953357,2.7003985034841564,2.729750633239746,4390612,0.0,0.0
2020-11-12,2.729750815260777,2.7395348591650444,2.6710465518351705,2.7003986835479736,2292865,0.0,0.0
2020-11-13,2.67104655612702,2.7003986878869863,2.6416944243670537,2.6612625122070312,3127546,0.0,0.0
2020-11-16,2.690614639643706,2.710182727452241,2.690614639643706,2.7003986835479736,110754,0.0,0.0
2020-11-17,2.729750815260777,2.734642953847914,2.6612625079309025,2.7003986835479736,4586234,0.0,0.0
2020-11-18,2.7003985630736214,2.7297506934769222,2.671046432670321,2.7199666500091553,2619339,0.0,0.0
2020-11-19,2.7297506934769222,2.7297506934769222,2.6906145196058544,2.7199666500091553,2740412,0.0,0.0
2020-11-20,2.6906145196058544,2.739534736944689,2.6906145196058544,2.7199666500091553,2085488,0.0,0.0
2020-11-23,2.7199666525762165,2.7297506960532174,2.661262391714211,2.680830478668213,3212234,0.0,0.0
2020-11-24,2.710182670228356,2.7199667139260395,2.6612624517399386,2.671046495437622,3659456,0.0,0.0
2020-11-25,2.690614639643706,2.710182727452241,2.6465863254394977,2.7003986835479736,4578177,0.0,0.0
2020-11-26,2.7101826090992156,2.7199666525762165,2.680830478668213,2.680830478668213,1620943,0.0,0.0
2020-11-27,2.6906146439669976,2.6906146439669976,2.6416944243670537,2.6612625122070312,1995737,0.0,0.0
2020-11-30,2.6612624588217746,2.671046502545494,2.5634217883145753,2.5927741527557373,6177338,0.0,0.0
2020-12-01,2.5829899894051547,2.622126162487507,2.5829899894051547,2.612342119216919,2799786,0.0,0.0
2020-12-02,2.592774152755737,2.602558196479457,2.5634217883145753,2.5927741527557373,3860143,0.0,0.0
2020-12-03,2.573206005497422,2.6514783534678386,2.573206005497422,2.602558135986328,3326809,0.0,0.0
2020-12-04,2.5927741492546477,2.6563703167379487,2.5829901055441398,2.6319103240966797,2874470,0.0,0.0
2020-12-07,2.641694428738447,2.671046560546985,2.602558252993731,2.622126340866089,1279903,0.0,0.0
2020-12-08,2.602558075946331,2.631910205758095,2.602558075946331,2.612342119216919,2617790,0.0,0.0
2020-12-09,2.6319103240966797,2.661262455228204,2.622126280386172,2.6319103240966797,2011670,0.0,0.0
2020-12-10,2.6221262229789324,2.6514783534678386,2.602558135986328,2.602558135986328,2507847,0.0,0.0
2020-12-11,2.573205946134567,2.631910205758095,2.5536376263233986,2.612342119216919,3687953,0.0,0.0
2020-12-14,2.6221263408660893,2.6514784726746266,2.602558252993731,2.622126340866089,2163147,0.0,0.0
2020-12-15,2.6123422366756635,2.6368022293169324,2.6025581929651556,2.6319103240966797,1715029,0.0,0.0
2020-12-16,2.6123421794826305,2.6319102664752347,2.582990048993724,2.602558135986328,2376959,0.0,0.0
2020-12-17,2.6221263323138317,2.7003986835479736,2.602558244505296,2.7003986835479736,5555793,0.0,0.0
2020-12-18,2.6710464920376467,2.7101826667785645,2.6514784046671878,2.7101826667785645,8172454,0.0,0.0
2020-12-21,2.680830476138088,2.7297506934769222,2.671046432670321,2.7199666500091553,3088303,0.0,0.0
2020-12-22,2.69061446361451,2.7101825501428345,2.636802109026622,2.6514782905578613,1851126,0.0,0.0
2020-12-23,2.6514782905578613,2.6808304203503477,2.636802109026622,2.6514782905578613,1067396,0.0,0.0
2020-12-24,2.661262455228204,2.661262455228204,2.6319103240966797,2.6319103240966797,698279,0.0,0.0
2020-12-29,2.661262333822023,2.6710463770861854,2.641694247293699,2.6514782905578613,741794,0.0,0.0
2020-12-30,2.641694245609187,2.7003985051567265,2.641694245609187,2.6906144618988037,1037026,0.0,0.0
2020-12-31,2.6906145247598134,2.700398568246322,2.6416943073272705,2.6416943073272705,1096112,0.0,0.0
2021-01-04,2.6808304203503477,2.6808304203503477,2.641694247293699,2.6514782905578613,957517,0.0,0.0
2021-01-05,2.6221262203542537,2.671046437786796,2.6123421768677453,2.6416943073272705,1480022,0.0,0.0
2021-01-06,2.6221262229789324,2.661262396964141,2.592774092490026,2.602558135986328,1732978,0.0,0.0
2021-01-07,2.602558075946331,2.651478292299271,2.602558075946331,2.612342119216919,3708225,0.0,0.0
2021-01-08,2.6123421794826305,2.6416943099715366,2.592774092490026,2.602558135986328,2697232,0.0,0.0
2021-01-11,2.5829901688366412,2.6074501620772677,2.534069715815373,2.543853759765625,1918067,0.0,0.0
2021-01-12,2.543853759765625,2.6123423006873976,2.543853759765625,2.543853759765625,1851292,0.0,0.0
2021-01-13,2.553637685376398,2.5927740926337735,2.4949334243953305,2.5242855548858643,3006579,0.0,0.0
2021-01-14,2.46558135656882,2.504717531550864,2.4460132690777976,2.475365400314331,2527384,0.0,0.0
2021-01-15,2.46558135656882,2.494933487805353,2.455797312823309,2.475365400314331,3442653,0.0,0.0
2021-01-18,2.4557971954345703,2.475365281990225,2.4362291088789156,2.4557971954345703,1318620,0.0,0.0
2021-01-19,2.4557971954345703,2.475365281990225,2.4411210138828334,2.4557971954345703,4116733,0.0,0.0
2021-01-20,2.4460132690777976,2.485149444059842,2.4411211305700404,2.475365400314331,1480191,0.0,0.0
2021-01-21,2.4949333667755127,2.4949333667755127,2.4753652802337434,2.4949333667755127,2591240,0.0,0.0
2021-01-22,2.4655812369628585,2.514501453317282,2.460689331962412,2.4949333667755127,1587642,0.0,0.0
2021-01-25,2.5047174118237066,2.514501455101534,2.4557971954345703,2.4557971954345703,1006113,0.0,0.0
2021-01-27,2.4264451279212733,2.4460132149795095,2.397092997333919,2.406877040863037,2861501,0.0,0.0
2021-01-28,2.3775248527526855,2.416661025922278,2.3775248527526855,2.3775248527526855,2624955,0.0,0.0
2021-01-29,2.416661022323261,2.538961679931098,2.4068769790454336,2.4557971954345703,3810267,0.0,0.0
2021-02-01,2.436229285126792,2.490041643682868,2.4068771531698436,2.4655814170837402,2406635,0.0,0.0
2021-02-02,2.4655812369628585,2.514501453317282,2.455797193691974,2.4949333667755127,1581086,0.0,0.0
2021-02-03,2.504717410046397,2.5340695398590514,2.4753652802337434,2.4949333667755127,2103563,0.0,0.0
2021-02-04,2.4949335400143644,2.553637803715877,2.4851494960641123,2.543853759765625,2678054,0.0,0.0
2021-02-05,2.5829901651213727,2.641694428738447,2.5732061211851938,2.622126340866089,3360861,0.0,0.0
2021-02-08,2.622126162487507,2.651478292299271,2.5829899894051547,2.612342119216919,2464231,0.0,0.0
2021-02-09,2.592774030972888,2.6710463770861854,2.5732059444445636,2.6514782905578613,3397845,0.0,0.0
2021-02-10,2.671046432670321,2.7199666500091553,2.661262389202554,2.7199666500091553,4373113,0.0,0.0
2021-02-11,2.69061457284675,2.8080230967831894,2.69061457284675,2.788455009460449,6550007,0.0,0.0
2021-02-12,2.7297507507732472,2.8178073771014174,2.6612624450613382,2.749318838119507,4064780,0.0,0.0
2021-02-15,2.8080231621118874,2.8080231621118874,2.7395348548889165,2.739534854888916,1578250,0.0,0.0
2021-02-16,2.7395346764916093,2.7639949012562632,2.6955065984932203,2.729750633239746,2654946,0.0,0.0
2021-02-17,2.710182670228356,2.7199667139260395,2.651478408042255,2.671046495437622,2535774,0.0,0.0
2021-02-18,2.768886983331365,2.8471595676221853,2.695506770884355,2.81780743598938,5933231,0.0,0.0
2021-02-19,2.866727470528656,2.9303236349973356,2.8471593840352174,2.8862955570220947,5427737,0.0,0.0
2021-02-22,2.8862957389202903,2.915647870510259,2.8471595634669993,2.8569436073303223,3335515,0.0,0.0
2021-02-23,2.8569434868897927,2.9156477475949263,2.847159443438937,2.876511573791504,3980979,0.0,0.0
2021-02-24,2.78845494481608,2.9645679599079364,2.78845494481608,2.9547839164733887,3558515,0.0,0.0
2021-02-25,2.9841362261679873,3.003704314213416,2.9352160060544157,2.9645681381225586,3715040,0.0,0.0
2021-02-26,2.8862957389202903,2.915647870510259,2.8275914757403537,2.8569436073303223,2938906,0.0,0.0
2021-03-01,2.8960797150699937,2.964568020511919,2.876511627800872,2.944999933242798,3549493,0.0,0.0
2021-03-02,2.9841361077810404,2.9841361077810404,2.9352158896082368,2.944999933242798,2036132,0.0,0.0
2021-03-03,2.9600000381469727,2.9800000190734863,2.869999885559082,2.9200000762939453,4377883,0.065,0.0
2021-03-04,2.930000066757202,2.990000009536743,2.9200000762939453,2.950000047683716,2831380,0.0,0.0
2021-03-05,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.940000057220459,3526605,0.0,0.0
2021-03-08,3.009999990463257,3.0199999809265137,2.950000047683716,3.0,3075493,0.0,0.0
2021-03-09,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0199999809265137,5857209,0.0,0.0
2021-03-10,3.0299999713897705,3.109999895095825,3.009999990463257,3.0899999141693115,3757186,0.0,0.0
2021-03-11,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0999999046325684,2140709,0.0,0.0
2021-03-12,3.0799999237060547,3.140000104904175,3.069999933242798,3.140000104904175,1770446,0.0,0.0
2021-03-15,3.140000104904175,3.140000104904175,3.0899999141693115,3.119999885559082,2311567,0.0,0.0
2021-03-16,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1500000953674316,2241835,0.0,0.0
2021-03-17,3.0799999237060547,3.119999885559082,3.0199999809265137,3.049999952316284,3699965,0.0,0.0
2021-03-18,3.0199999809265137,3.049999952316284,2.9749999046325684,3.0,7106178,0.0,0.0
2021-03-19,2.9700000286102295,3.0,2.944999933242798,2.9800000190734863,7715140,0.0,0.0
2021-03-22,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0199999809265137,970682,0.0,0.0
2021-03-23,3.0,3.059999942779541,2.990000009536743,3.009999990463257,1871679,0.0,0.0
2021-03-24,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0299999713897705,1458119,0.0,0.0
2021-03-25,3.069999933242798,3.0899999141693115,3.049999952316284,3.0799999237060547,2680600,0.0,0.0
2021-03-26,3.0899999141693115,3.140000104904175,3.0799999237060547,3.140000104904175,1575171,0.0,0.0
2021-03-29,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0799999237060547,1739525,0.0,0.0
2021-03-30,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0,8660244,0.0,0.0
2021-03-31,3.0399999618530273,3.069999933242798,3.009999990463257,3.0399999618530273,4163441,0.0,0.0
2021-04-01,3.0399999618530273,3.065000057220459,3.0199999809265137,3.049999952316284,4865184,0.0,0.0
2021-04-06,3.0899999141693115,3.109999895095825,3.0299999713897705,3.049999952316284,2642686,0.0,0.0
2021-04-07,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.069999933242798,3857542,0.0,0.0
2021-04-08,3.0899999141693115,3.0999999046325684,3.055000066757202,3.0999999046325684,2990576,0.0,0.0
2021-04-09,3.0899999141693115,3.140000104904175,3.0799999237060547,3.109999895095825,2191006,0.0,0.0
2021-04-12,3.119999885559082,3.130000114440918,3.0799999237060547,3.0999999046325684,1703293,0.0,0.0
2021-04-13,3.119999885559082,3.130000114440918,3.0799999237060547,3.109999895095825,1760668,0.0,0.0
2021-04-14,3.119999885559082,3.1500000953674316,3.1050000190734863,3.1500000953674316,1449178,0.0,0.0
2021-04-15,3.130000114440918,3.1449999809265137,3.059999942779541,3.140000104904175,1899427,0.0,0.0
2021-04-16,3.140000104904175,3.1449999809265137,3.0999999046325684,3.140000104904175,884673,0.0,0.0
2021-04-19,3.119999885559082,3.1449999809265137,3.0999999046325684,3.140000104904175,1258457,0.0,0.0
2021-04-20,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,2386823,0.0,0.0
2021-04-21,3.049999952316284,3.0999999046325684,3.0199999809265137,3.069999933242798,5625511,0.0,0.0
2021-04-22,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0899999141693115,3256650,0.0,0.0
2021-04-23,3.059999942779541,3.109999895095825,3.059999942779541,3.0899999141693115,1843414,0.0,0.0
2021-04-26,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,884445,0.0,0.0
2021-04-27,3.069999933242798,3.0799999237060547,3.0299999713897705,3.059999942779541,1330392,0.0,0.0
2021-04-28,3.0799999237060547,3.190000057220459,3.069999933242798,3.140000104904175,3492974,0.0,0.0
2021-04-29,3.1500000953674316,3.180000066757202,3.0899999141693115,3.140000104904175,2968225,0.0,0.0
2021-04-30,3.130000114440918,3.190000057220459,3.119999885559082,3.180000066757202,1480209,0.0,0.0
2021-05-03,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2100000381469727,3040563,0.0,0.0
2021-05-04,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2300000190734863,3433783,0.0,0.0
2021-05-05,3.25,3.2799999713897705,3.25,3.259999990463257,2859272,0.0,0.0
2021-05-06,3.259999990463257,3.2699999809265137,3.2100000381469727,3.240000009536743,1584482,0.0,0.0
2021-05-07,3.2200000286102295,3.25,3.200000047683716,3.2100000381469727,1308603,0.0,0.0
2021-05-10,3.2300000190734863,3.25,3.190000057220459,3.2200000286102295,2041186,0.0,0.0
2021-05-11,3.190000057220459,3.2300000190734863,3.180000066757202,3.190000057220459,1945692,0.0,0.0
2021-05-12,3.1500000953674316,3.190000057220459,3.069999933242798,3.109999895095825,3129952,0.0,0.0
2021-05-13,3.109999895095825,3.119999885559082,3.009999990463257,3.049999952316284,3305970,0.0,0.0
2021-05-14,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,2735212,0.0,0.0
2021-05-17,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0999999046325684,2164088,0.0,0.0
2021-05-18,3.0799999237060547,3.140000104904175,3.059999942779541,3.109999895095825,1529506,0.0,0.0
2021-05-19,3.0299999713897705,3.059999942779541,3.009999990463257,3.0299999713897705,2604481,0.0,0.0
2021-05-20,3.0299999713897705,3.059999942779541,3.009999990463257,3.049999952316284,2971853,0.0,0.0
2021-05-21,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.059999942779541,1001828,0.0,0.0
2021-05-24,3.069999933242798,3.0899999141693115,3.049999952316284,3.0799999237060547,804747,0.0,0.0
2021-05-25,3.069999933242798,3.0799999237060547,3.0250000953674316,3.0399999618530273,1325982,0.0,0.0
2021-05-26,3.049999952316284,3.109999895095825,3.0199999809265137,3.0999999046325684,1652441,0.0,0.0
2021-05-27,3.069999933242798,3.130000114440918,3.059999942779541,3.119999885559082,4271798,0.0,0.0
2021-05-28,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1500000953674316,1164247,0.0,0.0
2021-05-31,3.1700000762939453,3.180000066757202,3.140000104904175,3.1600000858306885,1480189,0.0,0.0
2021-06-01,3.1600000858306885,3.1700000762939453,3.140000104904175,3.1600000858306885,2429950,0.0,0.0
2021-06-02,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2200000286102295,1581198,0.0,0.0
2021-06-03,3.190000057220459,3.25,3.190000057220459,3.2300000190734863,2490868,0.0,0.0
2021-06-04,3.25,3.2799999713897705,3.2200000286102295,3.259999990463257,2670171,0.0,0.0
2021-06-07,3.25,3.265000104904175,3.2300000190734863,3.25,1547590,0.0,0.0
2021-06-08,3.259999990463257,3.2899999618530273,3.25,3.2799999713897705,1701382,0.0,0.0
2021-06-09,3.259999990463257,3.2899999618530273,3.2300000190734863,3.259999990463257,2013041,0.0,0.0
2021-06-10,3.2799999713897705,3.3399999141693115,3.25,3.309999942779541,2957079,0.0,0.0
2021-06-11,3.2799999713897705,3.309999942779541,3.240000009536743,3.309999942779541,2426391,0.0,0.0
2021-06-15,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3299999237060547,1247895,0.0,0.0
2021-06-16,3.3399999141693115,3.380000114440918,3.2799999713897705,3.319999933242798,4074525,0.0,0.0
2021-06-17,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,4228516,0.0,0.0
2021-06-18,3.240000009536743,3.259999990463257,3.190000057220459,3.2300000190734863,8719474,0.0,0.0
2021-06-21,3.1600000858306885,3.25,3.1500000953674316,3.2100000381469727,2734768,0.0,0.0
2021-06-22,3.240000009536743,3.2750000953674316,3.2049999237060547,3.259999990463257,1726376,0.0,0.0
2021-06-25,3.309999942779541,3.319999933242798,3.2300000190734863,3.259999990463257,2055105,0.0,0.0
