Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,23.35487875587892,23.37475570337393,22.828151020681542,22.897720336914062,3203131,0.0,0
2020-12-22,22.530006078160163,22.589635029541675,22.07284572938139,22.182167053222656,2967516,0.0,0
2020-12-23,22.14241393733755,22.480314470790923,22.09272156737671,22.430622100830078,1519648,0.0,0
2020-12-24,22.857966580233732,23.02691684382348,22.609510421752933,22.60951042175293,1151724,0.0,0
2020-12-29,22.88778326839489,23.185929916844938,22.649265570520825,22.838090896606445,1674996,0.0,0
2020-12-30,22.669139932687216,22.90765762329102,22.579695561764524,22.907657623291016,1265496,0.0,0
2020-12-31,22.97722757762881,23.04679500236745,22.599573135375977,22.599573135375977,1033324,0.0,0
2021-01-04,22.61944899626534,22.9672879988011,22.579695100857798,22.927534103393555,1522023,0.0,0
2021-01-05,22.649265289306637,22.718832713376553,22.460438069995345,22.64926528930664,2112426,0.0,0
2021-01-06,23.31512538655565,23.543706496761754,22.818213061397312,23.036855697631836,3301897,0.0,0
2021-01-07,23.444323771757226,24.24932121184501,23.434385297735144,24.199630737304688,4465705,0.0,0
2021-01-08,24.259260286783196,24.68660520246788,23.95117516674755,24.656789779663086,3669858,0.0,0
2021-01-11,25.14376263853676,25.83944064489662,25.064256743144497,25.30277442932129,3852728,0.0,0
2021-01-12,25.511479998341667,25.710245695584295,25.123888973845727,25.16364097595215,2279624,0.0,0
2021-01-13,25.650613354538102,26.57487057039525,25.650613354538102,26.515241622924805,4247352,0.0,0
2021-01-14,26.48542689707464,26.723944588791415,26.405920999835715,26.445674896240234,2913329,0.0,0
2021-01-15,26.733882386088165,27.151288809917844,26.59474754333496,26.59474754333496,2933749,0.0,0
2021-01-18,26.336352634055658,26.495364422842087,25.48166284765106,26.48542594909668,2741073,0.0,0
2021-01-19,26.58480911953542,26.81338833179461,26.09783527341234,26.753759384155273,2313938,0.0,0
2021-01-20,26.873019323236605,27.359993172045854,26.86308084931355,27.23079490661621,2282669,0.0,0
2021-01-21,27.33017785689323,27.4295607009414,26.69413068789705,26.7835750579834,2861431,0.0,0
2021-01-22,26.60468690900545,26.60468690900545,26.157465048635792,26.39598274230957,5210568,0.0,0
2021-01-25,26.217094651386013,26.276725497967814,25.968638477339038,26.167404174804688,1703364,0.0,0
2021-01-27,25.561169342100133,25.581046290057564,25.15370138682322,25.41209602355957,3753772,0.0,0
2021-01-28,24.845615905194,25.03444311683309,24.537530798729208,24.984750747680664,3157804,0.0,0
2021-01-29,25.024506137463202,25.03444461188721,24.115155631153165,24.318889617919922,3583219,0.0,0
2021-02-01,23.95117556229332,24.497778387083862,23.50395369068638,24.398395538330078,3096150,0.0,0
2021-02-02,24.61703809077364,25.13382738586531,24.55740724440679,24.92512321472168,2310846,0.0,0
2021-02-03,25.342528757919965,25.710244715124944,25.094072593626635,25.12388801574707,2729822,0.0,0
2021-02-04,25.541294166417536,25.73011948439136,24.860522918937438,25.01456642150879,2510677,0.0,0
2021-02-05,25.40215775413212,25.62080039228432,25.2431459603324,25.282899856567383,1787735,0.0,0
2021-02-08,25.3425281350692,25.5313553460509,25.163639397883387,25.43197250366211,1374760,0.0,0
2021-02-09,25.69036876773858,25.779813142013836,25.24314689636231,25.243146896362305,1771632,0.0,0
2021-02-10,25.282899809249194,25.491602077381945,25.05431869746605,25.12388801574707,1676137,0.0,0
2021-02-11,25.094072089612414,25.402157196388632,25.044381615979823,25.06425666809082,1252022,0.0,0
2021-02-12,25.00462764430382,25.084133539215358,24.66672711703728,24.82573890686035,1253328,0.0,0
2021-02-15,25.03444457905728,25.372345126749785,24.945000204928665,25.084135055541992,1533074,0.0,0
2021-02-16,25.24314536824064,25.720180738450686,25.24314536824064,25.670490264892578,2791377,0.0,0
2021-02-17,25.640674643057284,25.904039458453465,25.451849328555927,25.799686431884766,2284118,0.0,0
2021-02-18,25.720181795708683,25.730120269942848,24.845616914373593,25.183517456054688,3753996,0.0,0
2021-02-19,24.845616022745766,24.845616022745766,23.702718064813475,23.851791381835938,6657369,0.0,0
2021-02-22,23.80210153483051,23.841853535817307,23.384695098833465,23.5437068939209,3903313,0.0,0
2021-02-23,24.000865705667884,25.014567336856377,23.921359806882716,24.895307540893555,3376282,0.0,0
2021-02-24,24.925121927495386,25.06425677069225,24.40833265909264,24.617036819458008,2186886,0.0,0
2021-02-25,25.299999237060547,25.809999465942383,25.290000915527344,25.43000030517578,4591599,0.152963,0
2021-02-26,24.989999771118164,25.1299991607666,24.40999984741211,24.56999969482422,4988058,0.0,0
2021-03-01,24.670000076293945,25.15999984741211,24.469999313354492,25.15999984741211,2859817,0.0,0
2021-03-02,25.100000381469727,25.280000686645508,24.639999389648438,24.719999313354492,3355587,0.0,0
2021-03-03,24.510000228881836,24.8700008392334,24.5,24.809999465942383,2008664,0.0,0
2021-03-04,24.860000610351562,24.940000534057617,24.3700008392334,24.690000534057617,3529281,0.0,0
2021-03-05,25.1200008392334,25.850000381469727,24.969999313354492,25.459999084472656,3092380,0.0,0
2021-03-08,25.90999984741211,26.270000457763672,25.59000015258789,25.65999984741211,3148455,0.0,0
2021-03-09,25.739999771118164,25.81999969482422,25.479999542236328,25.639999389648438,2065752,0.0,0
2021-03-10,25.540000915527344,25.540000915527344,24.959999084472656,24.959999084472656,1997123,0.0,0
2021-03-11,25.149999618530273,25.25,24.450000762939453,24.75,3314943,0.0,0
2021-03-12,25.1200008392334,25.420000076293945,25.020000457763672,25.09000015258789,1708628,0.0,0
2021-03-15,25.34000015258789,25.549999237060547,25.170000076293945,25.34000015258789,1939951,0.0,0
2021-03-16,25.34000015258789,25.34000015258789,24.950000762939453,25.190000534057617,2012374,0.0,0
2021-03-17,25.139999389648438,25.190000534057617,24.729999542236328,24.969999313354492,3018233,0.0,0
2021-03-18,24.780000686645508,25.06999969482422,24.709999084472656,24.920000076293945,1648584,0.0,0
2021-03-19,24.25,24.5,23.899999618530273,24.110000610351562,8106106,0.0,0
2021-03-22,24.350000381469727,24.760000228881836,24.270000457763672,24.719999313354492,1792245,0.0,0
2021-03-23,24.559999465942383,24.81999969482422,24.3799991607666,24.469999313354492,1501842,0.0,0
2021-03-24,24.040000915527344,24.399999618530273,23.940000534057617,24.200000762939453,2057181,0.0,0
2021-03-25,24.389999389648438,24.639999389648438,24.170000076293945,24.280000686645508,2000774,0.0,0
2021-03-26,24.59000015258789,24.8799991607666,24.46500015258789,24.540000915527344,1907232,0.0,0
2021-03-29,24.649999618530273,24.969999313354492,24.420000076293945,24.43000030517578,1608485,0.0,0
2021-03-30,24.549999237060547,24.59000015258789,24.079999923706055,24.079999923706055,1340733,0.0,0
2021-03-31,24.299999237060547,24.5,24.0,24.0,2194899,0.0,0
2021-04-01,24.0,24.139999389648438,23.829999923706055,24.0,1583691,0.0,0
2021-04-06,24.100000381469727,24.229999542236328,23.93000030517578,24.1200008392334,1778188,0.0,0
2021-04-07,24.25,24.450000762939453,24.010000228881836,24.389999389648438,1863881,0.0,0
2021-04-08,24.5,24.6200008392334,24.3700008392334,24.459999084472656,1871457,0.0,0
2021-04-09,24.309999465942383,24.334999084472656,24.110000610351562,24.31999969482422,1715286,0.0,0
2021-04-12,24.149999618530273,24.329999923706055,24.104999542236328,24.329999923706055,1306871,0.0,0
2021-04-13,24.209999084472656,24.440000534057617,24.1299991607666,24.260000228881836,2044002,0.0,0
2021-04-14,24.25,24.329999923706055,23.959999084472656,24.15999984741211,3228169,0.0,0
2021-04-15,24.399999618530273,24.75,24.260000228881836,24.350000381469727,5575110,0.0,0
2021-04-16,24.209999084472656,24.239999771118164,23.93000030517578,24.06999969482422,2946788,0.0,0
2021-04-19,24.0,24.040000915527344,23.6200008392334,23.6200008392334,1821459,0.0,0
2021-04-20,23.579999923706055,23.670000076293945,23.280000686645508,23.34000015258789,1970810,0.0,0
2021-04-21,22.979999542236328,23.0,22.649999618530273,23.0,2350682,0.0,0
2021-04-22,22.5,22.860000610351562,22.3799991607666,22.860000610351562,2972597,0.0,0
2021-04-23,22.719999313354492,22.979999542236328,22.65999984741211,22.799999237060547,1944018,0.0,0
2021-04-26,22.780000686645508,22.90999984741211,22.719999313354492,22.719999313354492,1722089,0.0,0
2021-04-27,22.799999237060547,22.90999984741211,22.649999618530273,22.850000381469727,1723257,0.0,0
2021-04-28,22.90999984741211,23.229999542236328,22.8700008392334,23.110000610351562,1718040,0.0,0
2021-04-29,23.450000762939453,23.479999542236328,23.18000030517578,23.25,1632655,0.0,0
2021-04-30,23.360000610351562,23.3799991607666,22.815000534057617,22.860000610351562,2079135,0.0,0
2021-05-03,22.84000015258789,22.850000381469727,22.5,22.520000457763672,1541575,0.0,0
2021-05-04,22.799999237060547,22.969999313354492,22.649999618530273,22.860000610351562,1464431,0.0,0
2021-05-05,23.010000228881836,23.25,22.899999618530273,22.969999313354492,1852461,0.0,0
2021-05-06,23.25,23.290000915527344,23.03499984741211,23.149999618530273,2295594,0.0,0
2021-05-07,23.149999618530273,23.399999618530273,23.1299991607666,23.260000228881836,1892745,0.0,0
2021-05-10,23.260000228881836,23.479999542236328,23.219999313354492,23.420000076293945,3203937,0.0,0
2021-05-11,23.170000076293945,23.344999313354492,22.709999084472656,22.75,2234842,0.0,0
2021-05-12,22.600000381469727,22.725000381469727,22.260000228881836,22.389999389648438,2158506,0.0,0
2021-05-13,22.399999618530273,22.65999984741211,22.229999542236328,22.34000015258789,2138675,0.0,0
2021-05-14,22.420000076293945,22.719999313354492,22.420000076293945,22.579999923706055,1653577,0.0,0
2021-05-17,22.809999465942383,22.885000228881836,22.5,22.520000457763672,1463874,0.0,0
2021-05-18,22.440000534057617,23.059999465942383,22.440000534057617,22.989999771118164,1732906,0.0,0
2021-05-19,22.59000015258789,22.649999618530273,22.280000686645508,22.399999618530273,3034507,0.0,0
2021-05-20,22.350000381469727,22.399999618530273,22.030000686645508,22.360000610351562,3491365,0.0,0
2021-05-21,22.200000762939453,22.31999969482422,21.540000915527344,21.610000610351562,4654756,0.0,0
2021-05-24,21.649999618530273,21.90999984741211,21.549999237060547,21.8799991607666,1709288,0.0,0
2021-05-25,22.0,22.1299991607666,21.920000076293945,22.020000457763672,1293833,0.0,0
2021-05-26,21.84000015258789,21.93000030517578,21.68000030517578,21.780000686645508,1483314,0.0,0
2021-05-27,21.860000610351562,21.969999313354492,21.68000030517578,21.700000762939453,3693989,0.0,0
2021-05-28,21.959999084472656,22.209999084472656,21.940000534057617,22.110000610351562,2142239,0.0,0
2021-05-31,22.1299991607666,22.15999984741211,21.780000686645508,21.809999465942383,1949396,0.0,0
2021-06-01,22.0,22.149999618530273,21.959999084472656,22.110000610351562,1753817,0.0,0
2021-06-02,22.459999084472656,23.170000076293945,22.459999084472656,23.1299991607666,4577642,0.0,0
2021-06-03,23.559999465942383,23.940000534057617,23.440000534057617,23.850000381469727,3912108,0.0,0
2021-06-04,23.90999984741211,24.100000381469727,23.790000915527344,24.06999969482422,2331526,0.0,0
2021-06-07,24.0,24.170000076293945,23.719999313354492,24.010000228881836,1836295,0.0,0
2021-06-08,23.950000762939453,24.1200008392334,23.709999084472656,23.889999389648438,1775459,0.0,0
2021-06-09,23.950000762939453,24.010000228881836,23.559999465942383,23.760000228881836,2284191,0.0,0
2021-06-10,23.790000915527344,23.799999237060547,23.31999969482422,23.40999984741211,2156551,0.0,0
2021-06-11,23.350000381469727,23.729999542236328,23.18000030517578,23.6200008392334,1487295,0.0,0
2021-06-15,23.799999237060547,23.81999969482422,23.600000381469727,23.729999542236328,2095432,0.0,0
2021-06-16,24.100000381469727,24.530000686645508,24.100000381469727,24.270000457763672,3298906,0.0,0
2021-06-17,24.260000228881836,24.290000915527344,23.600000381469727,23.709999084472656,3313967,0.0,0
2021-06-18,23.6200008392334,23.649999618530273,23.020000457763672,23.200000762939453,8248544,0.0,0
2021-06-21,23.0,23.010000228881836,22.709999084472656,22.770000457763672,1924148,0.0,0
2021-06-22,23.299999237060547,23.530000686645508,23.079999923706055,23.34000015258789,2425166,0.0,0
2021-06-23,23.34000015258789,23.34000015258789,22.799999237060547,22.850000381469727,2496786,0.0,0
2021-06-24,22.709999084472656,22.850000381469727,22.489999771118164,22.579999923706055,3090132,0.0,0
2021-06-25,22.540000915527344,22.639999389648438,22.43000030517578,22.540000915527344,2162659,0.0,0
