Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,24.887900136648078,25.354547812226304,24.887900136648078,24.985118865966797,424477,0.0,0
2021-01-28,24.771238083229775,24.936509372071995,24.37264294913262,24.479583740234375,291474,0.0,0
2021-01-29,24.411529748090498,24.64485357962281,23.983768463134762,23.983768463134766,316936,0.0,0
2021-02-01,23.925438484241404,24.382364099048935,23.721278968319385,24.20737075805664,317279,0.0,0
2021-02-02,24.265700866413393,24.635131659122763,24.265700866413393,24.46013832092285,202408,0.0,0
2021-02-03,24.79068092272417,24.917063970362868,24.353197576488313,24.518468856811523,231148,0.0,0
2021-02-04,24.586523264009433,24.926786028533996,24.460138362077743,24.518468856811523,223820,0.0,0
2021-02-05,24.887900944424548,25.37399275250201,24.66429915773926,25.198999404907227,394674,0.0,0
2021-02-08,25.082335940918448,25.733699021964814,25.004561327702152,25.578149795532227,325580,0.0,0
2021-02-09,25.59759396471824,25.74342113301016,24.897622444341184,25.27677345275879,356620,0.0,0
2021-02-10,23.35185013887698,23.35185013887698,20.571404494528963,20.960277557373047,3495121,0.0,0
2021-02-11,20.901948056997245,20.901948056997245,19.929764426439235,20.270029067993164,2015483,0.0,0
2021-02-12,20.27975083000569,20.892225692404267,19.793659021840973,19.97837257385254,1670627,0.0,0
2021-02-15,20.270028673895975,20.37696761025889,19.978372477823186,20.221418380737305,749169,0.0,0
2021-02-16,20.376966311682597,20.551959647315737,20.172808656305907,20.50335121154785,823688,0.0,0
2021-02-17,20.620012725403683,20.75611968675504,20.279749957757822,20.367246627807617,1047493,0.0,0
2021-02-18,20.551960426703204,20.901947111241956,20.464463755568516,20.65890121459961,920278,0.0,0
2021-02-19,20.756119640435593,21.03805191218343,20.464463456156132,20.668622970581055,778747,0.0,0
2021-02-22,20.901947244898825,21.008888033479057,20.71723184306743,20.775564193725586,602852,0.0,0
2021-02-23,20.979722237237112,21.290820695863047,20.91166968119932,21.183881759643555,598711,0.0,0
2021-02-24,21.281097717545343,21.339430066736586,20.882502602870197,20.91166877746582,526333,0.0,0
2021-02-25,21.096385297286112,21.339431202304187,20.97972244698847,21.115827560424805,524000,0.0,0
2021-02-26,20.921391933292583,21.086663222752623,20.697790145874023,20.697790145874023,1017420,0.0,0
2021-03-01,20.853338105550343,20.94083477430147,20.610292215528975,20.736675262451172,399192,0.0,0
2021-03-02,20.98944309589558,20.98944309589558,19.29784393310547,19.29784393310547,1550126,0.0,0
2021-03-03,19.37561962423206,19.98809448201864,19.200626277923583,19.44367218017578,1029140,0.0,0
2021-03-04,19.40478414098899,19.40478414098899,18.75342289652102,18.95758056640625,781441,0.0,0
2021-03-05,18.870083339032686,18.870083339032686,18.2867728140048,18.374269485473633,937969,0.0,0
2021-03-08,18.665924613864174,18.763141483930593,18.286771774291992,18.286771774291992,775312,0.0,0
2021-03-09,18.490933042316136,18.510377159898834,18.01456328729871,18.111780166625977,801547,0.0,0
2021-03-10,18.413158416748047,18.461766856386518,18.092337893972033,18.413158416748047,544905,0.0,0
2021-03-11,18.41315763912197,18.558984806171917,18.131223509104778,18.25760841369629,691661,0.0,0
2021-03-12,18.422880475534363,18.442322738813886,18.150668392396824,18.413158416748047,302864,0.0,0
2021-03-15,18.442321088104695,18.539539812973036,18.16038882570874,18.345104217529297,295005,0.0,0
2021-03-16,18.422880550029706,18.724256956451743,18.286773580764013,18.52981948852539,366332,0.0,0
2021-03-17,18.374268440786118,18.44232099154978,18.111778441303745,18.286771774291992,456975,0.0,0
2021-03-18,18.335383157847595,18.413157771117966,18.004840587875247,18.072893142700195,790620,0.0,0
2021-03-19,18.034004167073764,18.102058573392277,17.557634448601988,17.615966796875,1696588,0.0,0
2021-03-22,17.654853518547412,17.73262813013292,17.402085567321258,17.664575576782227,690927,0.0,0
2021-03-23,17.635409703998267,18.092337177392164,17.596523324686277,17.65485382080078,600298,0.0,0
2021-03-24,17.615966740219065,17.615966740219065,17.227091836821554,17.256258010864258,743421,0.0,0
2021-03-25,17.353476433150274,17.42152898376651,17.178483100541136,17.265979766845703,1371947,0.0,0
2021-03-26,17.4993044223969,17.713184142236265,17.402085693636092,17.479860305786133,762411,0.0,0
2021-03-29,17.53819247916715,17.73262808043954,17.22709217940393,17.304866790771484,592633,0.0,0
2021-03-30,17.304867721927653,17.440974689864394,16.83822002861252,16.91599464416504,724000,0.0,0
2021-03-31,17.0132132415753,17.42153043354483,16.98404706561566,17.100709915161133,1088512,0.0,0
2021-04-01,17.129876331800673,17.450696854691994,16.974325245456804,17.392364501953125,549383,0.0,0
2021-04-06,17.499304161148036,17.82984672142427,17.421529550159097,17.54791259765625,573736,0.0,0
2021-04-07,17.547913526580047,17.625688141686094,17.100709953293542,17.159040451049805,1081152,0.0,0
2021-04-08,17.21737134290996,17.41180881227228,17.081266226932215,17.207651138305664,730537,0.0,0
2021-04-09,17.129875265254885,17.2659803712518,17.022934479518455,17.246536254882812,649707,0.0,0
2021-04-12,17.353477857346814,17.596523760518917,17.256259125219355,17.460416793823242,501236,0.0,0
2021-04-13,17.450696748595096,17.450696748595096,16.91599464416504,16.91599464416504,1127223,0.0,0
2021-04-14,17.18820675573987,17.693742684860005,17.159040579496864,17.27570343017578,1163697,0.0,0
2021-04-15,17.40208591588203,17.509026704313985,17.139595901163432,17.353477478027344,936237,0.0,0
2021-04-16,17.40208666219776,17.49930539636955,17.090988196282535,17.14931869506836,956798,0.0,0
2021-04-19,17.1493181840738,17.236814856791977,16.877107961655526,16.925716400146484,672895,0.0,0
2021-04-20,16.935437328281775,16.954881444097513,16.682669385556025,16.7215576171875,570572,0.0,0
2021-04-21,16.527120330347874,16.595172882080078,16.39101522688346,16.595172882080078,616807,0.0,0
2021-04-22,16.711836244218368,16.818775177001953,16.47851240774552,16.818775177001953,605043,0.0,0
2021-04-23,16.740999810683153,17.372920592076188,16.721557549239364,17.324310302734375,764449,0.0,0
2021-04-26,17.304867526021244,17.460416755365333,17.061821623384468,17.40208625793457,387743,0.0,0
2021-04-27,17.431252827509972,17.586802060367397,17.178484860543374,17.45069694519043,420647,0.0,0
2021-04-28,17.46041722356619,17.635410574844006,17.314590048932388,17.567358016967773,586388,0.0,0
2021-04-29,17.7423499391957,18.821474282295878,17.703461706802585,18.393712997436523,1150751,0.0,0
2021-04-30,18.714533932961803,18.86036109924316,18.102059092862895,18.860361099243164,1103461,0.0,0
2021-05-03,19.229792786293828,19.31728946096121,18.72425685583633,18.772865295410156,588037,0.0,0
2021-05-04,18.860361415663153,18.860361415663153,18.452044230649207,18.49093246459961,556642,0.0,0
2021-05-05,18.422878875575112,18.840916241323065,18.374268585865153,18.763141632080078,436276,0.0,0
2021-05-06,18.76314293415828,18.947858339288654,18.500654768680796,18.7825870513916,464065,0.0,0
2021-05-07,18.899248582532852,18.899248582532852,18.374268579601935,18.40343475341797,686825,0.0,0
2021-05-10,18.471488592830816,18.7825870513916,18.354825743723982,18.7825870513916,470590,0.0,0
2021-05-11,18.714534897626113,18.73397901527737,18.413158491204076,18.52981948852539,450013,0.0,0
2021-05-12,18.71453380505666,18.928413523854683,18.170111522657056,18.383991241455078,754805,0.0,0
2021-05-13,18.393713464543865,18.918691635131836,18.393713464543865,18.918691635131836,628523,0.0,0
2021-05-14,19.210348672768188,19.60894381109497,19.07424355849849,19.492280960083008,875017,0.0,0
2021-05-17,19.735325516968977,20.250583471071284,19.686717080709112,20.075590133666992,716387,0.0,0
2021-05-18,20.124201293523125,20.347803076846187,19.84712911542866,20.289472579956055,681607,0.0,0
2021-05-19,20.133921765601634,20.211698234880554,19.8519894816379,19.920042037963867,478774,0.0,0
2021-05-20,19.881154453121102,20.31863594055176,19.61866444808692,20.318635940551758,908106,0.0,0
2021-05-21,20.415855525750583,20.89222526550293,20.056146779169843,20.89222526550293,1047477,0.0,0
2021-05-24,20.892225971602407,20.950556470159622,20.40613415694169,20.629735946655273,657498,0.0,0
2021-05-25,20.79500553840574,20.960276816055835,20.493629157147197,20.86305809020996,702254,0.0,0
2021-05-26,20.707508866924538,20.71723092493671,20.376966311682597,20.50335121154785,714877,0.0,0
2021-05-27,20.785283433919524,21.086661668797202,20.085311947121582,20.44502067565918,9368014,0.0,0
2021-05-28,20.415855655432175,20.814450784170976,20.279750544436407,20.707509994506836,579454,0.0,0
2021-05-31,20.71723092493671,20.72695298294888,20.304053658030764,20.50335121154785,578628,0.0,0
2021-06-01,20.41585624171824,20.532519093274175,20.22141877388939,20.270029067993164,446564,0.0,0
2021-06-02,20.41585454732909,20.931112496307147,20.25058326967899,20.86305809020996,783427,0.0,0
2021-06-03,20.88250373661928,21.028330908928606,20.522796835209157,20.756120681762695,685305,0.0,0
2021-06-04,20.804727773781188,21.300541610958323,20.53251756424369,21.03805160522461,665428,0.0,0
2021-06-07,21.213045555521344,21.388038897735154,20.9602776005784,21.31998634338379,402734,0.0,0
2021-06-08,21.37831744635831,21.621363349824357,21.106105366930827,21.3005428314209,519903,0.0,0
2021-06-09,21.339430630816267,21.475535740607587,21.193601608276367,21.193601608276367,382011,0.0,0
2021-06-10,21.106104419814102,21.135270594466736,20.814450090459797,20.969999313354492,494703,0.0,0
2021-06-11,20.959999084472656,21.329999923706055,20.809999465942383,21.260000228881836,911978,0.6,0
2021-06-15,21.209999084472656,21.420000076293945,20.8799991607666,20.90999984741211,505586,0.0,0
2021-06-16,20.950000762939453,21.18000030517578,20.829999923706055,20.829999923706055,321462,0.0,0
2021-06-17,20.850000381469727,20.8700008392334,20.100000381469727,20.110000610351562,561477,0.0,0
2021-06-18,20.010000228881836,20.3700008392334,20.010000228881836,20.360000610351562,859561,0.0,0
2021-06-21,20.040000915527344,20.1200008392334,19.770000457763672,19.899999618530273,479726,0.0,0
2021-06-22,20.239999771118164,20.31999969482422,19.93000030517578,20.100000381469727,546788,0.0,0
2021-06-23,20.100000381469727,20.280000686645508,19.850000381469727,20.010000228881836,403677,0.0,0
2021-06-24,20.0,20.329999923706055,19.950000762939453,20.030000686645508,450444,0.0,0
2021-06-25,20.3700008392334,20.649999618530273,20.239999771118164,20.299999237060547,416860,0.0,0
