Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,4.839993000030518,4.869686126708984,4.820197105407715,4.859787940979004,246345,0.0,0
2020-11-17,4.849890232086182,4.958765983581543,4.830094814300537,4.859787940979004,5702722,0.0,0
2020-11-18,4.9488677978515625,4.9488677978515625,4.820197105407715,4.830094814300537,2381473,0.0,0
2020-11-19,4.760810852050781,4.8004021644592285,4.681629180908203,4.760810852050781,2713825,0.0,0
2020-11-20,4.731118202209473,4.790503978729248,4.691526889801025,4.770709037780762,1490721,0.0,0
2020-11-23,4.790503978729248,4.92907190322876,4.790503978729248,4.849890232086182,3245214,0.0,0
2020-11-24,4.849890232086182,4.909276962280273,4.780605792999268,4.859787940979004,3379785,0.0,0
2020-11-25,4.909276962280273,4.92907190322876,4.795453071594238,4.820197105407715,3068053,0.0,0
2020-11-26,4.770709037780762,4.830094814300537,4.7410149574279785,4.750913143157959,2024915,0.0,0
2020-11-27,4.7014241218566895,4.770709037780762,4.671730995178223,4.760810852050781,1106167,0.0,0
2020-11-30,4.750913143157959,4.760810852050781,4.642037868499756,4.642037868499756,3277148,0.0,0
2020-12-01,4.651936054229736,4.8004021644592285,4.632140159606934,4.7410149574279785,3317164,0.0,0
2020-12-02,4.780605792999268,4.879583835601807,4.760810852050781,4.8004021644592285,2331032,0.0,0
2020-12-03,4.839993000030518,4.98845911026001,4.8004021644592285,4.909276962280273,3103799,0.0,0
2020-12-04,4.909276962280273,5.047844886779785,4.899378776550293,5.037947177886963,3162098,0.0,0
2020-12-07,5.1270270347595215,5.30023717880249,5.008254051208496,5.042895793914795,2274683,0.0,0
2020-12-08,5.042895793914795,5.042895793914795,5.042895793914795,5.042895793914795,0,0.0,0
2020-12-09,5.042895793914795,5.042895793914795,5.042895793914795,5.042895793914795,0,0.0,0
2020-12-10,5.042895793914795,5.042895793914795,5.042895793914795,5.042895793914795,0,0.0,0
2020-12-11,6.0,6.550000190734863,5.840000152587891,6.320000171661377,25972776,0.0,0
2020-12-14,6.309999942779541,6.309999942779541,6.070000171661377,6.25,9759442,0.0,0
2020-12-15,6.199999809265137,6.25,6.085000038146973,6.199999809265137,7082184,0.0,0
2020-12-16,6.230000019073486,6.449999809265137,6.110000133514404,6.409999847412109,6253861,0.0,0
2020-12-17,6.409999847412109,6.429999828338623,6.289999961853027,6.420000076293945,5152170,0.0,0
2020-12-18,6.369999885559082,6.5,6.260000228881836,6.260000228881836,6890133,0.0,0
2020-12-21,6.300000190734863,6.380000114440918,6.239999771118164,6.320000171661377,8185417,0.0,0
2020-12-22,6.25,6.320000171661377,6.090000152587891,6.099999904632568,5806719,0.0,0
2020-12-23,6.0,6.289999961853027,5.96999979019165,6.25,3635985,0.0,0
2020-12-24,6.360000133514404,6.389999866485596,6.170000076293945,6.179999828338623,1275464,0.0,0
2020-12-29,6.199999809265137,6.329999923706055,6.179999828338623,6.239999771118164,6153744,0.0,0
2020-12-30,6.179999828338623,6.295000076293945,6.179999828338623,6.28000020980835,1710574,0.0,0
2020-12-31,6.389999866485596,6.409999847412109,6.320000171661377,6.380000114440918,1385910,0.0,0
2021-01-04,6.389999866485596,6.75,6.349999904632568,6.71999979019165,3943699,0.0,0
2021-01-05,6.739999771118164,6.809999942779541,6.630000114440918,6.75,3668775,0.0,0
2021-01-06,6.840000152587891,7.099999904632568,6.820000171661377,7.050000190734863,6392577,0.0,0
2021-01-07,7.400000095367432,7.579999923706055,7.309999942779541,7.570000171661377,7193197,0.0,0
2021-01-08,7.760000228881836,7.760000228881836,7.224999904632568,7.25,5891228,0.0,0
2021-01-11,7.039999961853027,7.309999942779541,7.0,7.099999904632568,4809107,0.0,0
2021-01-12,7.0,7.130000114440918,6.920000076293945,7.059999942779541,3399067,0.0,0
2021-01-13,7.039999961853027,7.199999809265137,6.980000019073486,7.099999904632568,2890216,0.0,0
2021-01-14,7.119999885559082,7.199999809265137,6.940000057220459,7.119999885559082,3186894,0.0,0
2021-01-15,7.199999809265137,7.269999980926514,7.139999866485596,7.139999866485596,4412236,0.0,0
2021-01-18,7.019999980926514,7.210000038146973,7.0,7.110000133514404,2405996,0.0,0
2021-01-19,7.199999809265137,7.309999942779541,7.119999885559082,7.210000038146973,2911106,0.0,0
2021-01-20,7.289999961853027,7.340000152587891,7.085000038146973,7.159999847412109,4191409,0.0,0
2021-01-21,7.25,7.25,6.929999828338623,7.110000133514404,4255248,0.0,0
2021-01-22,6.989999771118164,7.139999866485596,6.989999771118164,7.050000190734863,3049564,0.0,0
2021-01-25,7.0,7.139999866485596,6.920000076293945,7.110000133514404,2175174,0.0,0
2021-01-27,7.050000190734863,7.099999904632568,6.71999979019165,6.789999961853027,4396826,0.0,0
2021-01-28,6.429999828338623,6.769999980926514,6.380000114440918,6.710000038146973,5781357,0.0,0
2021-01-29,6.739999771118164,6.75,6.385000228881836,6.420000076293945,5543282,0.0,0
2021-02-01,6.199999809265137,6.480000019073486,6.150000095367432,6.460000038146973,6341455,0.0,0
2021-02-02,6.440000057220459,6.550000190734863,6.369999885559082,6.46999979019165,6836680,0.0,0
2021-02-03,6.639999866485596,6.690000057220459,6.409999847412109,6.480000019073486,12631391,0.0,0
2021-02-04,6.460000038146973,6.460000038146973,6.210000038146973,6.309999942779541,4693737,0.0,0
2021-02-05,6.360000133514404,6.440000057220459,6.289999961853027,6.369999885559082,4594876,0.0,0
2021-02-08,6.429999828338623,6.449999809265137,6.309999942779541,6.349999904632568,4353976,0.0,0
2021-02-09,6.409999847412109,6.690000057220459,6.400000095367432,6.519999980926514,4581621,0.0,0
2021-02-10,6.71999979019165,6.71999979019165,6.449999809265137,6.480000019073486,3919871,0.0,0
2021-02-11,6.550000190734863,6.800000190734863,6.519999980926514,6.519999980926514,2578101,0.0,0
2021-02-12,6.510000228881836,6.539999961853027,6.420000076293945,6.460000038146973,3259681,0.0,0
2021-02-15,6.570000171661377,6.650000095367432,6.5,6.550000190734863,2155471,0.0,0
2021-02-16,6.570000171661377,6.75,6.559999942779541,6.710000038146973,2752921,0.0,0
2021-02-17,6.829999923706055,7.0,6.829999923706055,6.949999809265137,3370887,0.0,0
2021-02-18,6.909999847412109,6.940000057220459,6.800000190734863,6.820000171661377,5310382,0.0,0
2021-02-19,6.869999885559082,6.900000095367432,6.610000133514404,6.630000114440918,2762967,0.0,0
2021-02-22,6.75,7.039999961853027,6.75,6.989999771118164,4684248,0.0,0
2021-02-23,7.010000228881836,7.364999771118164,7.010000228881836,7.300000190734863,8495768,0.0,0
2021-02-24,7.289999961853027,7.329999923706055,7.130000114440918,7.130000114440918,5141547,0.0,0
2021-02-25,7.480000019073486,7.480000019073486,7.159999847412109,7.159999847412109,4728857,0.0,0
2021-02-26,6.980000019073486,7.099999904632568,6.900000095367432,7.03000020980835,4328848,0.0,0
2021-03-01,6.849999904632568,6.960000038146973,6.75,6.929999828338623,4559214,0.0,0
2021-03-02,7.019999980926514,7.139999866485596,6.789999961853027,6.789999961853027,3253929,0.0,0
2021-03-03,6.989999771118164,7.110000133514404,6.860000133514404,7.079999923706055,2842093,0.0,0
2021-03-04,6.860000133514404,6.869999885559082,6.320000171661377,6.519999980926514,9606196,0.0,0
2021-03-05,6.340000152587891,6.369999885559082,6.179999828338623,6.360000133514404,4884769,0.0,0
2021-03-08,6.550000190734863,6.550000190734863,6.360000133514404,6.389999866485596,2258190,0.0,0
2021-03-09,6.489999771118164,6.539999961853027,6.21999979019165,6.28000020980835,2404701,0.0,0
2021-03-10,6.460000038146973,6.460000038146973,6.159999847412109,6.300000190734863,2508807,0.0,0
2021-03-11,6.400000095367432,6.400000095367432,6.099999904632568,6.159999847412109,6660316,0.0,0
2021-03-12,6.199999809265137,6.409999847412109,6.190000057220459,6.400000095367432,2810740,0.0,0
2021-03-15,6.460000038146973,6.510000228881836,6.340000152587891,6.440000057220459,3184517,0.0,0
2021-03-16,6.449999809265137,6.539999961853027,6.369999885559082,6.489999771118164,3244937,0.0,0
2021-03-17,6.440000057220459,6.46999979019165,6.300000190734863,6.360000133514404,2702347,0.0,0
2021-03-18,6.389999866485596,6.480000019073486,6.380000114440918,6.400000095367432,3619642,0.0,0
2021-03-19,6.260000228881836,6.489999771118164,6.210000038146973,6.360000133514404,16273056,0.0,0
2021-03-22,6.360000133514404,6.400000095367432,6.21999979019165,6.239999771118164,1992005,0.0,0
2021-03-23,6.289999961853027,6.375,6.21999979019165,6.25,1694590,0.0,0
2021-03-24,6.179999828338623,6.190000057220459,6.03000020980835,6.099999904632568,2688790,0.0,0
2021-03-25,6.139999866485596,6.269999980926514,6.135000228881836,6.230000019073486,2313815,0.0,0
2021-03-26,6.360000133514404,6.409999847412109,6.255000114440918,6.28000020980835,2252364,0.0,0
2021-03-29,6.329999923706055,6.480000019073486,6.329999923706055,6.409999847412109,2288247,0.0,0
2021-03-30,6.449999809265137,6.460000038146973,6.300000190734863,6.300000190734863,1688342,0.0,0
2021-03-31,6.25,6.440000057220459,6.25,6.28000020980835,3178363,0.0,0
2021-04-01,6.300000190734863,6.360000133514404,6.215000152587891,6.28000020980835,5859097,0.0,0
2021-04-06,6.510000228881836,6.559999942779541,6.440000057220459,6.46999979019165,2804628,0.0,0
2021-04-07,6.519999980926514,6.630000114440918,6.389999866485596,6.510000228881836,2622187,0.0,0
2021-04-08,6.570000171661377,6.75,6.5,6.71999979019165,2662469,0.0,0
2021-04-09,6.800000190734863,6.860000133514404,6.679999828338623,6.690000057220459,1800701,0.0,0
2021-04-12,6.670000076293945,6.730000019073486,6.610000133514404,6.659999847412109,1356900,0.0,0
2021-04-13,6.900000095367432,6.96999979019165,6.730000019073486,6.760000228881836,3717137,0.0,0
2021-04-14,6.900000095367432,6.920000076293945,6.760000228881836,6.809999942779541,4189922,0.0,0
2021-04-15,6.889999866485596,7.239999771118164,6.849999904632568,7.170000076293945,4125304,0.0,0
2021-04-16,7.230000019073486,7.28000020980835,7.039999961853027,7.070000171661377,2011262,0.0,0
2021-04-19,7.130000114440918,7.190000057220459,6.934999942779541,6.980000019073486,1622906,0.0,0
2021-04-20,6.880000114440918,7.019999980926514,6.840000152587891,6.980000019073486,3393332,0.0,0
2021-04-21,6.820000171661377,6.949999809265137,6.71999979019165,6.949999809265137,2509263,0.0,0
2021-04-22,7.179999828338623,7.21999979019165,6.909999847412109,6.949999809265137,2573429,0.0,0
2021-04-23,6.960000038146973,7.21999979019165,6.960000038146973,7.130000114440918,3205701,0.0,0
2021-04-26,7.199999809265137,7.239999771118164,7.15500020980835,7.179999828338623,1622826,0.0,0
2021-04-27,7.320000171661377,7.360000133514404,7.195000171661377,7.269999980926514,2859716,0.0,0
2021-04-28,7.309999942779541,7.420000076293945,7.199999809265137,7.289999961853027,3330917,0.0,0
2021-04-29,7.510000228881836,7.659999847412109,7.320000171661377,7.360000133514404,5671851,0.0,0
2021-04-30,7.380000114440918,7.559999942779541,7.360000133514404,7.489999771118164,2794693,0.0,0
2021-05-03,7.539999961853027,7.579999923706055,7.335000038146973,7.360000133514404,3003615,0.0,0
2021-05-04,7.590000152587891,7.699999809265137,7.440000057220459,7.650000095367432,4075332,0.0,0
2021-05-05,7.53000020980835,7.679999828338623,7.429999828338623,7.659999847412109,1912396,0.0,0
2021-05-06,7.739999771118164,7.829999923706055,7.559999942779541,7.599999904632568,4868784,0.0,0
2021-05-07,7.599999904632568,7.730000019073486,7.59499979019165,7.679999828338623,2371474,0.0,0
2021-05-10,7.769999980926514,7.880000114440918,7.769999980926514,7.860000133514404,1703716,0.0,0
2021-05-11,7.809999942779541,7.849999904632568,7.590000152587891,7.699999809265137,1902255,0.0,0
2021-05-12,7.550000190734863,7.679999828338623,7.46999979019165,7.5,2791222,0.0,0
2021-05-13,7.389999866485596,7.480000019073486,7.329999923706055,7.389999866485596,2796902,0.0,0
2021-05-14,7.460000038146973,7.519999980926514,7.320000171661377,7.340000152587891,1040298,0.0,0
2021-05-17,7.460000038146973,7.599999904632568,7.349999904632568,7.360000133514404,1127624,0.0,0
2021-05-18,7.559999942779541,7.670000076293945,7.5,7.630000114440918,1696194,0.0,0
2021-05-19,7.349999904632568,7.519999980926514,7.349999904632568,7.460000038146973,2128397,0.0,0
2021-05-20,7.429999828338623,7.480000019073486,7.230000019073486,7.289999961853027,2354732,0.0,0
2021-05-21,7.25,7.320000171661377,7.195000171661377,7.269999980926514,1854602,0.0,0
2021-05-24,7.28000020980835,7.429999828338623,7.28000020980835,7.340000152587891,1988589,0.0,0
2021-05-25,7.400000095367432,7.460000038146973,7.309999942779541,7.420000076293945,1812416,0.0,0
2021-05-26,7.369999885559082,7.389999866485596,7.230000019073486,7.289999961853027,1727931,0.0,0
2021-05-27,7.289999961853027,7.355000019073486,7.260000228881836,7.300000190734863,2433513,0.0,0
2021-05-28,7.460000038146973,7.710000038146973,7.440000057220459,7.610000133514404,2660479,0.0,0
2021-05-31,7.71999979019165,7.730000019073486,7.550000190734863,7.599999904632568,1844309,0.0,0
2021-06-01,7.599999904632568,7.690000057220459,7.53000020980835,7.610000133514404,1345210,0.0,0
2021-06-02,7.699999809265137,7.880000114440918,7.650000095367432,7.860000133514404,2540216,0.0,0
2021-06-03,7.869999885559082,7.960000038146973,7.789999961853027,7.949999809265137,1986024,0.0,0
2021-06-04,7.789999961853027,7.795000076293945,7.599999904632568,7.670000076293945,2390121,0.0,0
2021-06-07,7.75,7.775000095367432,7.489999771118164,7.510000228881836,2081212,0.0,0
2021-06-08,7.480000019073486,7.514999866485596,7.414999961853027,7.449999809265137,1958115,0.0,0
2021-06-09,7.489999771118164,7.579999923706055,7.380000114440918,7.409999847412109,1411578,0.0,0
2021-06-10,7.389999866485596,7.489999771118164,7.309999942779541,7.440000057220459,1529757,0.0,0
2021-06-11,7.460000038146973,7.630000114440918,7.409999847412109,7.599999904632568,2194905,0.0,0
2021-06-15,7.46999979019165,7.539999961853027,7.349999904632568,7.400000095367432,3437763,0.0,0
2021-06-16,7.25,7.260000228881836,6.980000019073486,7.119999885559082,5576623,0.0,0
2021-06-17,7.050000190734863,7.170000076293945,6.940000057220459,7.110000133514404,2072702,0.0,0
2021-06-18,6.989999771118164,7.224999904632568,6.909999847412109,7.150000095367432,3270418,0.0,0
2021-06-21,6.960000038146973,7.139999866485596,6.940000057220459,7.079999923706055,2522910,0.0,0
2021-06-22,7.730000019073486,7.75,7.420000076293945,7.519999980926514,5576315,0.0,0
2021-06-23,7.650000095367432,7.730000019073486,7.579999923706055,7.679999828338623,3276756,0.0,0
2021-06-24,7.650000095367432,7.650000095367432,7.425000190734863,7.510000228881836,3834311,0.0,0
2021-06-25,7.550000190734863,7.650000095367432,7.494999885559082,7.550000190734863,2321368,0.0,0
