Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,42.98467301470413,43.88330883324639,42.70010564031719,43.8333854675293,438053,0.0,0
2021-01-20,43.81341242554815,43.92324610811606,41.56682683854106,41.90631103515625,345688,0.0,0
2021-01-21,41.28724984681388,41.88634163209188,40.17893747142108,40.45851135253906,499987,0.0,0
2021-01-22,39.939300160349156,40.628251716908125,38.44656988335048,40.438541412353516,531719,0.0,0
2021-01-25,40.408590468156774,41.12749532211913,39.05065357558198,41.067588806152344,330490,0.0,0
2021-01-27,41.47696337640057,43.78844895993928,41.47696337640057,43.71356201171875,472492,0.0,0
2021-01-28,42.92476636234197,43.83338532756283,40.76804421363593,41.137481689453125,589080,0.0,0
2021-01-29,41.73656737664516,43.28421447645586,41.02764572192474,42.77499008178711,298302,0.0,0
2021-02-01,42.43550613350014,42.74503707885742,41.277266589036245,42.74503707885742,292527,0.0,0
2021-02-02,42.894808914838606,43.47393061510744,41.716599215382146,42.08604049682617,391885,0.0,0
2021-02-03,42.066071682140326,42.95472055878008,41.52689018095146,42.834903717041016,334520,0.0,0
2021-02-04,43.02461145995436,44.562275437766125,42.8349011544744,43.593746185302734,243458,0.0,0
2021-02-05,44.073016484097764,44.42248764082327,42.94473020428938,43.6935920715332,171254,0.0,0
2021-02-08,43.40403691692341,44.07301838558101,42.784975004212356,43.923248291015625,129721,0.0,0
2021-02-09,43.903279533685925,44.312657232343504,43.1943540188668,43.763492584228516,149409,0.0,0
2021-02-10,43.77347585601897,45.7155241426298,43.643672055914216,45.10145568847656,181417,0.0,0
2021-02-11,45.191315789298976,45.68057388497027,44.40251751753109,45.06151580810547,147399,0.0,0
2021-02-12,44.951682291195056,45.770437630729006,44.7420018818065,45.04154586791992,115889,0.0,0
2021-02-15,45.490866738761966,47.547738371674164,44.742004819849186,46.94865036010742,237745,0.0,0
2021-02-16,47.39796839473982,47.39796839473982,45.09147230736872,45.58073043823242,287797,0.0,0
2021-02-17,40.33869396753473,44.94169502960384,37.94233447700277,44.6221809387207,679437,0.0,0
2021-02-18,46.93866075947854,47.40295527542688,44.78193870676233,45.90024185180664,2784709,0.0,0
2021-02-19,46.31960544759963,47.47784506730944,46.040031549055136,46.928680419921875,998299,0.0,0
2021-02-22,47.53775425696402,48.171788992852406,46.23972771898098,46.60916519165039,360949,0.0,0
2021-02-23,46.359545164540904,46.359545164540904,44.991625135666716,45.18133544921875,312817,0.0,0
2021-02-24,44.93171349000395,45.900242755194775,42.93474844600378,44.432472229003906,411625,0.0,0
2021-02-25,44.59223034028553,45.68057646749588,43.743521699972014,45.21128845214844,270707,0.0,0
2021-02-26,43.98315558163427,44.392533274926066,42.53535512182863,44.28269958496094,322217,0.0,0
2021-03-01,44.93171199675529,46.59917592480328,44.92172884778683,46.42943572998047,494342,0.0,0
2021-03-02,47.04849503743748,48.02700744500881,46.529283672600116,46.73896789550781,285350,0.0,0
2021-03-03,46.48934917706988,46.7689230738901,45.70054704371721,46.060001373291016,238299,0.0,0
2021-03-04,46.04999923706055,46.099998474121094,43.86000061035156,44.41999816894531,273566,0.07,0
2021-03-05,44.0,44.150001525878906,42.72999954223633,43.869998931884766,306812,0.0,0
2021-03-08,45.0,46.19499969482422,44.599998474121094,45.2599983215332,268016,0.0,0
2021-03-09,44.459999084472656,44.58000183105469,42.380001068115234,42.70000076293945,648441,0.0,0
2021-03-10,42.88999938964844,44.36000061035156,42.880001068115234,43.29999923706055,315730,0.0,0
2021-03-11,44.04999923706055,44.09000015258789,42.709999084472656,43.150001525878906,270538,0.0,0
2021-03-12,43.33000183105469,44.630001068115234,43.22999954223633,44.13999938964844,117479,0.0,0
2021-03-15,44.400001525878906,44.43000030517578,42.060001373291016,42.25,290559,0.0,0
2021-03-16,42.31999969482422,44.165000915527344,42.31999969482422,43.83000183105469,267008,0.0,0
2021-03-17,43.79999923706055,43.88999938964844,42.880001068115234,43.599998474121094,122562,0.0,0
2021-03-18,43.349998474121094,43.93000030517578,43.02000045776367,43.47999954223633,129306,0.0,0
2021-03-19,43.380001068115234,43.79999923706055,42.849998474121094,43.47999954223633,186401,0.0,0
2021-03-22,43.61000061035156,44.34000015258789,43.11000061035156,43.689998626708984,106736,0.0,0
2021-03-23,43.31999969482422,44.2599983215332,42.29999923706055,42.66999816894531,175296,0.0,0
2021-03-24,43.0,44.4900016784668,43.0,43.689998626708984,144114,0.0,0
2021-03-25,43.95000076293945,44.029998779296875,43.47999954223633,43.95000076293945,211563,0.0,0
2021-03-26,44.34000015258789,44.83000183105469,43.7599983215332,44.68000030517578,129762,0.0,0
2021-03-29,44.70000076293945,44.70000076293945,43.439998626708984,43.5,149737,0.0,0
2021-03-30,42.599998474121094,42.83000183105469,41.540000915527344,41.630001068115234,361552,0.0,0
2021-03-31,41.959999084472656,42.41999816894531,41.16999816894531,41.33000183105469,226038,0.0,0
2021-04-01,42.150001525878906,43.900001525878906,42.09000015258789,43.290000915527344,201114,0.0,0
2021-04-06,43.779998779296875,44.150001525878906,43.290000915527344,43.52000045776367,111057,0.0,0
2021-04-07,43.52000045776367,45.11000061035156,42.11000061035156,44.150001525878906,296004,0.0,0
2021-04-08,45.13999938964844,45.90999984741211,44.20000076293945,45.470001220703125,232918,0.0,0
2021-04-09,45.470001220703125,45.900001525878906,44.7400016784668,44.95000076293945,120984,0.0,0
2021-04-12,45.04999923706055,45.619998931884766,44.380001068115234,45.060001373291016,90664,0.0,0
2021-04-13,44.08000183105469,44.599998474121094,43.0,44.41999816894531,204190,0.0,0
2021-04-14,44.97999954223633,46.869998931884766,44.779998779296875,46.77000045776367,163035,0.0,0
2021-04-15,46.70000076293945,47.0,45.86000061035156,46.47999954223633,243404,0.0,0
2021-04-16,47.2599983215332,47.79999923706055,46.3650016784668,46.779998779296875,161676,0.0,0
2021-04-19,46.779998779296875,47.5,46.5,46.630001068115234,122977,0.0,0
2021-04-20,46.81999969482422,47.470001220703125,46.61000061035156,46.70000076293945,85850,0.0,0
2021-04-21,46.66999816894531,47.0,45.849998474121094,46.38999938964844,279064,0.0,0
2021-04-22,46.849998474121094,47.77000045776367,46.54999923706055,47.77000045776367,152822,0.0,0
2021-04-23,47.97999954223633,48.689998626708984,46.91999816894531,47.63999938964844,172088,0.0,0
2021-04-26,47.939998626708984,48.15999984741211,46.44499969482422,46.689998626708984,121330,0.0,0
2021-04-27,46.9900016784668,47.220001220703125,46.25,46.31999969482422,154048,0.0,0
2021-04-28,46.4900016784668,46.66999816894531,45.064998626708984,46.61000061035156,160240,0.0,0
2021-04-29,46.59000015258789,47.43000030517578,46.2599983215332,47.220001220703125,118360,0.0,0
2021-04-30,45.86000061035156,47.36000061035156,45.86000061035156,47.209999084472656,80899,0.0,0
2021-05-03,47.45000076293945,48.18000030517578,46.599998474121094,46.65999984741211,225077,0.0,0
2021-05-04,46.33000183105469,47.540000915527344,46.130001068115234,46.77000045776367,211756,0.0,0
2021-05-05,45.630001068115234,46.560001373291016,45.630001068115234,45.869998931884766,134089,0.0,0
2021-05-06,45.95000076293945,46.5,45.66999816894531,45.95000076293945,184504,0.0,0
2021-05-07,45.65999984741211,45.959999084472656,41.77000045776367,42.380001068115234,407316,0.0,0
2021-05-10,42.0,42.34000015258789,40.279998779296875,41.56999969482422,336346,0.0,0
2021-05-11,40.5,41.81999969482422,39.90999984741211,41.36000061035156,332859,0.0,0
2021-05-12,40.529998779296875,41.720001220703125,40.27000045776367,40.560001373291016,165125,0.0,0
2021-05-13,40.040000915527344,41.459999084472656,39.25,41.150001525878906,307750,0.0,0
2021-05-14,41.709999084472656,41.90999984741211,41.0099983215332,41.27000045776367,376067,0.0,0
2021-05-17,41.689998626708984,42.900001525878906,41.470001220703125,41.93000030517578,173894,0.0,0
2021-05-18,42.900001525878906,42.97999954223633,41.7599983215332,42.31999969482422,134912,0.0,0
2021-05-19,42.20000076293945,42.65999984741211,41.33000183105469,42.16999816894531,163063,0.0,0
2021-05-20,42.150001525878906,43.25,41.61000061035156,42.650001525878906,192834,0.0,0
2021-05-21,44.79999923706055,45.470001220703125,43.369998931884766,43.709999084472656,168529,0.0,0
2021-05-24,44.20000076293945,44.790000915527344,43.439998626708984,43.95000076293945,142875,0.0,0
2021-05-25,44.79999923706055,44.79999923706055,43.63999938964844,44.79999923706055,130089,0.0,0
2021-05-26,45.29999923706055,45.29999923706055,44.2599983215332,44.880001068115234,104947,0.0,0
2021-05-27,44.75,45.880001068115234,44.33000183105469,44.93000030517578,300450,0.0,0
2021-05-28,45.2599983215332,45.9900016784668,44.97999954223633,45.40999984741211,192376,0.0,0
2021-05-31,45.75,46.75,45.380001068115234,46.11000061035156,162700,0.0,0
2021-06-01,45.65999984741211,46.29999923706055,45.0099983215332,46.09000015258789,131991,0.0,0
2021-06-02,46.189998626708984,46.5,45.25,46.150001525878906,148564,0.0,0
2021-06-03,46.5,47.93000030517578,46.369998931884766,47.61000061035156,205430,0.0,0
2021-06-04,47.619998931884766,49.25,47.54999923706055,48.65999984741211,237061,0.0,0
2021-06-07,48.81999969482422,49.810001373291016,48.7400016784668,48.900001525878906,124373,0.0,0
2021-06-08,49.5,51.0,49.150001525878906,50.630001068115234,319764,0.0,0
2021-06-09,51.04999923706055,51.68000030517578,49.16999816894531,49.400001525878906,175674,0.0,0
2021-06-10,49.97999954223633,50.470001220703125,49.45000076293945,49.880001068115234,278376,0.0,0
2021-06-11,50.220001220703125,50.849998474121094,50.029998779296875,50.33000183105469,134885,0.0,0
2021-06-15,51.0,51.619998931884766,50.56999969482422,51.36000061035156,184004,0.0,0
2021-06-16,51.470001220703125,53.34000015258789,51.150001525878906,53.220001220703125,278622,0.0,0
2021-06-17,53.7400016784668,54.54999923706055,53.2400016784668,54.11000061035156,364958,0.0,0
2021-06-18,55.7400016784668,56.16999816894531,54.65999984741211,55.810001373291016,285152,0.0,0
2021-06-21,55.5,55.689998626708984,53.54999923706055,54.400001525878906,160587,0.0,0
2021-06-22,54.86000061035156,56.66999816894531,54.599998474121094,56.15999984741211,210465,0.0,0
2021-06-23,56.45000076293945,57.61000061035156,52.900001525878906,53.20000076293945,406981,0.0,0
2021-06-24,53.5,57.56999969482422,53.0,56.869998931884766,460259,0.0,0
2021-06-25,57.099998474121094,57.540000915527344,56.400001525878906,56.880001068115234,208021,0.0,0
