Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,3.8295746452079094,3.8391966828327546,3.7333542689594585,3.800708532333374,10739602,0.0,0
2020-11-12,3.810330692620432,3.829574768489628,3.7141100838669736,3.742976427078247,8049943,0.0,0
2020-11-13,3.723731943843306,3.7622203231498066,3.685243793944275,3.752598285675049,13098229,0.0,0
2020-11-16,3.7814643978438855,3.8007084727921012,3.771842360369778,3.791086435317993,224072,0.0,0
2020-11-17,3.8488188449803644,3.9161733399409067,3.8295747691080613,3.8969292640686035,12223080,0.0,0
2020-11-18,3.896929144399441,3.945039103195331,3.8584409938367505,3.916173219680786,28016039,0.0,0
2020-11-19,3.916173271344954,3.935417346880177,3.877685120274508,3.8873069286346436,7850558,0.0,0
2020-11-20,3.877685120274508,3.916173271344954,3.8584410447392856,3.8873069286346436,4463637,0.0,0
2020-11-23,3.8873068773512953,3.9257950279139857,3.8584409938367505,3.916173219680786,4755691,0.0,0
2020-11-24,3.9354171757845755,4.022015282520676,3.916173101086005,4.012393474578857,7388376,0.0,0
2020-11-25,4.0412597006623185,4.272189075485436,4.031637891902798,4.22407865524292,19205789,0.0,0
2020-11-26,4.262566446666193,4.262566446666193,4.137480190503433,4.166346073150635,12298195,0.0,0
2020-11-27,4.175968408984509,4.224078367130611,4.098992108898793,4.13748025894165,7048029,0.0,0
2020-11-30,4.137480190024422,4.166346072668282,4.050881624462979,4.089369773864746,18875113,0.0,0
2020-12-01,4.050881862640381,4.084558880643283,3.9979607688051115,4.050881862640381,8081515,0.0,0
2020-12-02,4.050881793004508,4.089369944007619,4.012393642001397,4.079747676849365,9436624,0.0,0
2020-12-03,4.070125934485723,4.156724505054023,4.04125959135797,4.1278581619262695,7210866,0.0,0
2020-12-04,4.108613917002038,4.204834292109181,4.098992108898793,4.13748025894165,6814107,0.0,0
2020-12-07,4.1759684607122995,4.18559026893473,4.079747625598327,4.108613967895508,6228550,0.0,0
2020-12-08,4.108614209453591,4.147102362236038,4.04125971267682,4.070126056671143,6369290,0.0,0
2020-12-09,4.0989920406226545,4.1278579232665145,4.0797475071068385,4.089369773864746,6157311,0.0,0
2020-12-10,4.1086140861127545,4.195212656681054,4.079747742985001,4.1278581619262695,12896130,0.0,0
2020-12-11,4.089370186640884,4.1278583399276,4.012393880067452,4.041259765625,8610116,0.0,0
2020-12-14,4.0123937629608735,4.0797477998393274,4.0123937629608735,4.022015571594238,7405402,0.0,0
2020-12-15,4.0027713271954415,4.0316376695116345,3.9642831766504814,3.993149518966675,6619361,0.0,0
2020-12-16,4.012393596087512,4.022015404320712,3.8873068773512953,3.916173219680786,9624142,0.0,0
2020-12-17,3.916173219680786,3.9546613702434765,3.86806280206995,3.916173219680786,10688054,0.0,0
2020-12-18,3.91617339275958,3.91617339275958,3.858441164364017,3.868062973022461,13714247,0.0,0
2020-12-21,3.848818777564198,3.887306928634644,3.844007643976654,3.8873069286346436,5382041,0.0,0
2020-12-22,3.868062918084585,3.8873069939431164,3.771842538791925,3.7814645767211914,3791503,0.0,0
2020-12-23,3.8295747642881772,3.8584411074677814,3.8103306884400943,3.8199527263641357,4239160,0.0,0
2020-12-24,3.8488186601626406,3.8584409270442177,3.76222032289567,3.791086435317993,3033832,0.0,0
2020-12-29,3.829574766367521,3.829574766367521,3.7622205008626595,3.7814645767211914,3531023,0.0,0
2020-12-30,3.7910864955715358,3.7910864955715358,3.7381651739191044,3.7622203826904297,3421845,0.0,0
2020-12-31,3.752598285675049,3.79108643557408,3.72854307728442,3.752598285675049,4464649,0.0,0
2021-01-04,3.7525984041487384,3.8007085930414193,3.7525984041487384,3.7718424797058105,2519475,0.0,0
2021-01-05,3.7718424811921776,3.7718424811921776,3.6996770831209798,3.733354330062866,4465679,0.0,0
2021-01-06,3.7237319946289062,3.762220374460325,3.7141099570229197,3.7237319946289062,5980785,0.0,0
2021-01-07,3.7910866167512367,3.8007086546858346,3.7333543891436496,3.742976427078247,6345102,0.0,0
2021-01-08,3.7429763074363587,3.7814644579445003,3.728543136292069,3.7622203826904297,4192597,0.0,0
2021-01-11,3.7718425338406494,3.781464571757285,3.6948660011000887,3.7044880390167236,4701000,0.0,0
2021-01-12,3.694866003139618,3.7333543842348837,3.665999889373779,3.6659998893737793,4367505,0.0,0
2021-01-13,3.685243905657711,3.704487981190586,3.6178896412926482,3.6563777923583984,7292489,0.0,0
2021-01-14,3.6563778514518326,3.694866003139618,3.6275117376859933,3.6659998893737793,4872198,0.0,0
2021-01-15,3.6659998873501833,3.714110076933359,3.656377849433548,3.7044880390167236,6761032,0.0,0
2021-01-18,3.7044880390167236,3.723732114849994,3.6756219252668183,3.7044880390167236,5568783,0.0,0
2021-01-19,3.7044879797640755,3.733354322459748,3.694865942001343,3.6948659420013428,6764351,0.0,0
2021-01-20,3.7141100818088497,3.824763632699148,3.6948660059503178,3.7814645767211914,6536153,0.0,0
2021-01-21,3.8007086525797233,3.819952728438255,3.771842538791925,3.7814645767211914,4632359,0.0,0
2021-01-22,3.7718423606245643,3.8007084730488376,3.7141099063685483,3.752598285675049,7382269,0.0,0
2021-01-25,3.7429764796488096,3.7718425938580316,3.714110136032105,3.7141101360321045,3479679,0.0,0
2021-01-27,3.742976420090744,3.7622204959240144,3.6756219252668183,3.7044880390167236,7297405,0.0,0
2021-01-28,3.6563776735803897,3.6659997110342535,3.4879919034340334,3.560157299041748,13320413,0.0,0
2021-01-29,3.608267486311069,3.6467556361265254,3.531291186680156,3.560157299041748,9952687,0.0,0
2021-02-01,3.5601574762891586,3.6178897038866227,3.5216693245575157,3.5890235900878906,7488633,0.0,0
2021-02-02,3.57940155215498,3.6275117418195335,3.5505354383562477,3.5890235900878906,6217468,0.0,0
2021-02-03,3.637133718255897,3.65637779379634,3.598645567175011,3.617889642715454,6233560,0.0,0
2021-02-04,3.6178896441688577,3.6275116819429445,3.5409133419761614,3.5794014930725098,8180810,0.0,0
2021-02-05,3.627511742455593,3.762220502947443,3.6082676665863973,3.742976427078247,14413557,0.0,0
2021-02-08,3.7622203826904297,3.8103305708256068,3.7141099651477796,3.7622203826904297,7089465,0.0,0
2021-02-09,3.733354262433563,3.7622203752576406,3.685243844985962,3.685243844985962,4781621,0.0,0
2021-02-10,3.6948658818109466,3.7525983368543385,3.68524384420496,3.7237319946289062,3526060,0.0,0
2021-02-11,3.7141099578100394,3.723731995418065,3.646755694553859,3.685243844985962,5784569,0.0,0
2021-02-12,3.714110076933359,3.742976420090744,3.6948660011000887,3.7044880390167236,3283193,0.0,0
2021-02-15,3.8007085901357978,3.8873069300764196,3.7814645145934374,3.848818778991699,7327312,0.0,0
2021-02-16,3.8584409938367505,3.945039103195331,3.848818726788605,3.916173219680786,8324927,0.0,0
2021-02-17,3.9161732742792625,3.9257950826466073,3.795897457982785,3.810330629348755,7560863,0.0,0
2021-02-18,3.8295747048983966,3.887306931547323,3.795897457982785,3.810330629348755,8248265,0.0,0
2021-02-19,3.839196681976318,3.858440986629188,3.7718424186174278,3.8391966819763184,8954198,0.0,0
2021-02-22,3.848818660422627,3.8584409273048537,3.742976248200291,3.752598285675049,18300332,0.0,0
2021-02-23,3.7910864353179936,3.8007084727921012,3.7237319435917695,3.791086435317993,6211822,0.0,0
2021-02-24,3.791086494708529,3.8199526075830645,3.7718424194588387,3.800708532333374,5965040,0.0,0
2021-02-25,3.8103305699582193,3.8199526075830645,3.762220381833994,3.800708532333374,5874757,0.0,0
2021-02-26,3.7814645738446155,3.7814645738446155,3.6563778514518326,3.6659998893737793,18876220,0.0,0
2021-03-01,3.7200000286102295,3.7899999618530273,3.6700000762939453,3.7699999809265137,9075470,0.144,0
2021-03-02,3.799999952316284,3.819999933242798,3.674999952316284,3.690000057220459,9388460,0.0,0
2021-03-03,3.700000047683716,3.7300000190734863,3.6500000953674316,3.690000057220459,4394560,0.0,0
2021-03-04,3.6500000953674316,3.700000047683716,3.640000104904175,3.6700000762939453,6743076,0.0,0
2021-03-05,3.609999895095825,3.640000104904175,3.5899999141693115,3.630000114440918,7764873,0.0,0
2021-03-08,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,6911598,0.0,0
2021-03-09,3.700000047683716,3.75,3.6500000953674316,3.7100000381469727,17042965,0.0,0
2021-03-10,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7799999713897705,9690160,0.0,0
2021-03-11,3.799999952316284,3.809999942779541,3.740000009536743,3.7799999713897705,18175492,0.0,0
2021-03-12,3.8499999046325684,3.9100000858306885,3.809999942779541,3.890000104904175,5340635,0.0,0
2021-03-15,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.869999885559082,4647926,0.0,0
2021-03-16,3.869999885559082,3.950000047683716,3.8499999046325684,3.9200000762939453,5651193,0.0,0
2021-03-17,3.9200000762939453,3.944999933242798,3.859999895095825,3.9000000953674316,7265951,0.0,0
2021-03-18,3.859999895095825,3.9000000953674316,3.8499999046325684,3.8499999046325684,4474321,0.0,0
2021-03-19,3.819999933242798,3.859999895095825,3.799999952316284,3.8299999237060547,9826312,0.0,0
2021-03-22,3.8399999141693115,3.859999895095825,3.799999952316284,3.8499999046325684,3498061,0.0,0
2021-03-23,3.8499999046325684,3.9000000953674316,3.809999942779541,3.880000114440918,4009064,0.0,0
2021-03-24,3.869999885559082,3.9200000762939453,3.859999895095825,3.9100000858306885,3215248,0.0,0
2021-03-25,3.9000000953674316,3.9700000286102295,3.8949999809265137,3.9100000858306885,6066128,0.0,0
2021-03-26,3.9000000953674316,3.930000066757202,3.859999895095825,3.880000114440918,5140604,0.0,0
2021-03-29,3.9200000762939453,3.950000047683716,3.890000104904175,3.890000104904175,4144647,0.0,0
2021-03-30,3.930000066757202,3.944999933242798,3.8499999046325684,3.8499999046325684,3443731,0.0,0
2021-03-31,3.880000114440918,3.9600000381469727,3.8550000190734863,3.9000000953674316,10347043,0.0,0
2021-04-01,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.859999895095825,4418890,0.0,0
2021-04-06,3.9000000953674316,3.950000047683716,3.880000114440918,3.9100000858306885,4004991,0.0,0
2021-04-07,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9000000953674316,4002309,0.0,0
2021-04-08,3.9200000762939453,4.0,3.9000000953674316,3.9200000762939453,6453968,0.0,0
2021-04-09,3.950000047683716,4.025000095367432,3.940000057220459,3.9700000286102295,5253216,0.0,0
2021-04-12,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,3937858,0.0,0
2021-04-13,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.930000066757202,4664665,0.0,0
2021-04-14,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9000000953674316,10741955,0.0,0
2021-04-15,3.880000114440918,3.9749999046325684,3.869999885559082,3.9600000381469727,4445108,0.0,0
2021-04-16,3.950000047683716,3.9600000381469727,3.9200000762939453,3.950000047683716,4603446,0.0,0
2021-04-19,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9200000762939453,2582806,0.0,0
2021-04-20,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.8499999046325684,5084789,0.0,0
2021-04-21,3.8399999141693115,3.890000104904175,3.809999942779541,3.869999885559082,4624588,0.0,0
2021-04-22,3.8499999046325684,3.869999885559082,3.799999952316284,3.8399999141693115,5374011,0.0,0
2021-04-23,3.8499999046325684,3.869999885559082,3.809999942779541,3.819999933242798,3434857,0.0,0
2021-04-26,3.799999952316284,3.859999895095825,3.7699999809265137,3.8299999237060547,3930485,0.0,0
2021-04-27,3.819999933242798,3.8399999141693115,3.7799999713897705,3.819999933242798,4269698,0.0,0
2021-04-28,3.799999952316284,3.8499999046325684,3.755000114440918,3.7799999713897705,5628423,0.0,0
2021-04-29,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.809999942779541,3006517,0.0,0
2021-04-30,3.809999942779541,3.819999933242798,3.740000009536743,3.75,5096939,0.0,0
2021-05-03,3.75,3.7699999809265137,3.7049999237060547,3.7300000190734863,3003716,0.0,0
2021-05-04,3.75,3.7799999713897705,3.7200000286102295,3.7699999809265137,3410544,0.0,0
2021-05-05,3.740000009536743,3.8499999046325684,3.7200000286102295,3.799999952316284,5022381,0.0,0
2021-05-06,3.799999952316284,3.799999952316284,3.744999885559082,3.759999990463257,3906479,0.0,0
2021-05-07,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,3290636,0.0,0
2021-05-10,3.7300000190734863,3.7300000190734863,3.6649999618530273,3.700000047683716,5477797,0.0,0
2021-05-11,3.680000066757202,3.700000047683716,3.640000104904175,3.6500000953674316,5941267,0.0,0
2021-05-12,3.630000114440918,3.6449999809265137,3.5799999237060547,3.609999895095825,7064680,0.0,0
2021-05-13,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,6121079,0.0,0
2021-05-14,3.6700000762939453,3.7100000381469727,3.630000114440918,3.6600000858306885,4296708,0.0,0
2021-05-17,3.6700000762939453,3.690000057220459,3.619999885559082,3.619999885559082,3882715,0.0,0
2021-05-18,3.609999895095825,3.625,3.559999942779541,3.609999895095825,5935808,0.0,0
2021-05-19,3.559999942779541,3.5799999237060547,3.440000057220459,3.450000047683716,47941114,0.0,0
2021-05-20,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,17963861,0.0,0
2021-05-21,3.549999952316284,3.569999933242798,3.5,3.549999952316284,6063956,0.0,0
2021-05-24,3.549999952316284,3.559999942779541,3.509999990463257,3.549999952316284,5946020,0.0,0
2021-05-25,3.549999952316284,3.5799999237060547,3.5299999713897705,3.569999933242798,5046402,0.0,0
2021-05-26,3.559999942779541,3.609999895095825,3.5450000762939453,3.5899999141693115,4495739,0.0,0
2021-05-27,3.5899999141693115,3.640000104904175,3.559999942779541,3.5899999141693115,21917963,0.0,0
2021-05-28,3.619999885559082,3.6600000858306885,3.5899999141693115,3.6500000953674316,7082391,0.0,0
2021-05-31,3.6700000762939453,3.680000066757202,3.609999895095825,3.619999885559082,4551500,0.0,0
2021-06-01,3.630000114440918,3.6500000953674316,3.609999895095825,3.619999885559082,3586509,0.0,0
2021-06-02,3.619999885559082,3.690000057220459,3.609999895095825,3.6700000762939453,5859071,0.0,0
2021-06-03,3.6600000858306885,3.7049999237060547,3.6549999713897705,3.700000047683716,5559735,0.0,0
2021-06-04,3.680000066757202,3.7249999046325684,3.619999885559082,3.7200000286102295,14370790,0.0,0
2021-06-07,3.75,3.8299999237060547,3.744999885559082,3.7899999618530273,9153803,0.0,0
2021-06-08,3.799999952316284,3.805000066757202,3.740000009536743,3.7899999618530273,8017382,0.0,0
2021-06-09,3.7699999809265137,3.8299999237060547,3.700000047683716,3.7200000286102295,8753664,0.0,0
2021-06-10,3.75,3.8499999046325684,3.7300000190734863,3.8399999141693115,8998741,0.0,0
2021-06-11,3.8499999046325684,3.9000000953674316,3.819999933242798,3.890000104904175,7030743,0.0,0
2021-06-15,3.890000104904175,3.9100000858306885,3.7899999618530273,3.8299999237060547,10756086,0.0,0
2021-06-16,3.8499999046325684,3.869999885559082,3.7799999713897705,3.819999933242798,9727807,0.0,0
2021-06-17,3.819999933242798,3.819999933242798,3.75,3.7899999618530273,8981001,0.0,0
2021-06-18,3.7799999713897705,3.7899999618530273,3.7249999046325684,3.7699999809265137,15971416,0.0,0
2021-06-21,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,6527430,0.0,0
2021-06-22,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,5819917,0.0,0
2021-06-23,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7300000190734863,10106436,0.0,0
2021-06-24,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,5976042,0.0,0
2021-06-25,3.7200000286102295,3.7200000286102295,3.680000066757202,3.7100000381469727,4460943,0.0,0
