Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,5.845522887810402,6.043006578274973,5.845522887810402,6.023258209228516,202471,0.0,0
2020-12-09,6.0331326442761,6.279987493393996,6.0331326442761,6.260239124298096,402755,0.0,0
2020-12-10,6.368854588247462,6.398477375772484,6.146685329743618,6.18124532699585,414518,0.0,0
2020-12-11,6.270112747894446,6.279987167348865,6.161496488087011,6.18124532699585,319561,0.0,0
2020-12-14,6.210867626583347,6.319483886091748,6.06275463104248,6.0627546310424805,363259,0.0,0
2020-12-15,6.102251687840931,6.151622845895836,5.894893577351546,6.082503318786621,261593,0.0,0
2020-12-16,6.161496649049204,6.2404905942334805,6.092377594415553,6.220742225646973,240706,0.0,0
2020-12-17,6.230616341826939,6.467597242066733,6.230616341826939,6.437974452972412,195336,0.0,0
2020-12-18,6.615709779478906,6.615709779478906,6.358980980787682,6.556464672088623,528690,0.0,0
2020-12-21,6.516967931654023,6.556464669901033,6.388603296932111,6.497219562530518,316070,0.0,0
2020-12-22,6.51696760591029,6.576212710319501,6.388602977604548,6.4182257652282715,432415,0.0,0
2020-12-23,6.388603134591326,6.566338923024687,6.388603134591326,6.398477554321289,156012,0.0,0
2020-12-24,6.4873452243984495,6.605835432034657,6.4873452243984495,6.546590328216553,58412,0.0,0
2020-12-29,6.61570951923712,7.24765824821772,6.61570951923712,7.188413143157959,887936,0.0,0
2020-12-30,7.109419031891035,7.242720868272629,7.0699222961123915,7.148915767669678,344055,0.0,0
2020-12-31,7.1489159157348725,7.218035440198187,6.961306652319751,7.010677337646484,104976,0.0,0
2021-01-04,7.158790187033454,7.237783658590741,7.05017392822307,7.148915767669678,103752,0.0,0
2021-01-05,7.198287020367306,7.5438836985332705,7.040300075111605,7.316777229309082,451171,0.0,0
2021-01-06,7.543883848989691,7.672248479989191,6.87243884742332,7.119293689727783,534436,0.0,0
2021-01-07,7.1291677968856755,7.316777537703491,7.040300371852795,7.099545478820801,247244,0.0,0
2021-01-08,7.119293918129708,7.129167867302776,6.832942329536829,6.911935806274414,275461,0.0,0
2021-01-11,6.87243890762329,6.911935645070922,6.714451957832766,6.872438907623291,260689,0.0,0
2021-01-12,6.803319082787694,7.079796703613159,6.803319082787694,7.030425548553467,376762,0.0,0
2021-01-13,7.158790181085889,7.297028756196291,7.0106771866199145,7.089670658111572,252192,0.0,0
2021-01-14,7.158790430724317,7.2229727462589866,7.099545325039602,7.178538799285889,236014,0.0,0
2021-01-15,7.15879019884109,7.247658089908731,7.060048359231618,7.208161354064941,292258,0.0,0
2021-01-18,7.208161424455492,7.267406528799727,7.040300060061041,7.139041900634766,197724,0.0,0
2021-01-19,7.2081614296765135,7.2525949048381975,7.14891585445113,7.198287010192871,217365,0.0,0
2021-01-20,7.198287091915465,7.227909879864466,7.119293618502451,7.188413143157959,750920,0.0,0
2021-01-21,7.198287265427102,7.563632324187902,7.163727737685426,7.464890480041504,662930,0.0,0
2021-01-22,7.50438712782508,7.50438712782508,7.287155073304645,7.356274127960205,427554,0.0,0
2021-01-25,7.455016277246057,7.455016277246057,7.237783756681232,7.316777229309082,224416,0.0,0
2021-01-27,7.316777465970717,7.361211413470661,7.14891609578793,7.227910041809082,376129,0.0,0
2021-01-28,7.198286934684879,7.385896665361992,7.15879019884109,7.208161354064941,449561,0.0,0
2021-01-29,7.208161676149915,7.405645364193097,7.1785388875243115,7.2871551513671875,366483,0.0,0
2021-02-01,7.395770589312855,7.395770589312855,6.941558128619541,7.030425548553467,478152,0.0,0
2021-02-02,7.306903526377937,7.524135583409952,7.109419367328761,7.405645370483398,439556,0.0,0
2021-02-03,7.514261738485017,7.9289774894714355,7.514261738485017,7.9289774894714355,960085,0.0,0
2021-02-04,8.501680402530477,8.738661766052246,8.25482556102252,8.738661766052246,1210433,0.0,0
2021-02-05,8.748535436221395,9.380484183367598,8.748535436221395,9.311365127563477,1505718,0.0,0
2021-02-08,9.410106591737652,9.972936288487132,9.410106591737652,9.656961441040039,2366988,0.0,0
2021-02-09,9.410106007405954,9.479226001258569,9.064509804848727,9.252119064331055,1735007,0.0,0
2021-02-10,9.281741811106894,9.8149482395462,9.281741811106894,9.67671012878418,1258579,0.0,0
2021-02-11,9.360734982074108,9.765577706412758,9.360734982074108,9.716206550598145,751830,0.0,0
2021-02-12,9.775450882942458,10.002557816019362,9.59771604583493,9.87419319152832,597354,0.0,0
2021-02-15,9.893942029916069,9.893942029916069,9.449602582956139,9.87419319152832,923805,0.0,0
2021-02-16,9.824822809313877,9.933439545629202,9.498974483720941,9.538471221923828,1399690,0.0,0
2021-02-17,9.755703527495337,9.844571421817875,9.656961213431073,9.68658447265625,483891,0.0,0
2021-02-18,9.676709889677095,9.745828943350205,9.498974104030262,9.706332206726074,392125,0.0,0
2021-02-19,9.676710193756767,9.696458091851147,9.410106506908797,9.429855346679688,447953,0.0,0
2021-02-22,9.370609990953408,9.410106729754022,9.099070029408757,9.163251876831055,385840,0.0,0
2021-02-23,8.985517017601786,9.034887234815129,8.867025859595477,8.926271438598633,1047702,0.0,0
2021-02-24,8.985516699940987,9.281741759454857,8.965767860412596,8.965767860412598,518153,0.0,0
2021-02-25,8.985516321692755,9.22249673599868,8.936145166626572,9.133628845214844,373419,0.0,0
2021-02-26,8.936145786218376,9.104007160076268,8.86702578766267,9.054636001586914,708731,0.0,0
2021-03-01,9.153377814894661,9.183000131687676,8.852214612190181,8.876899719238281,516099,0.0,0
2021-03-02,8.91639637965131,9.064509845709027,8.867025224298738,8.886774063110352,703961,0.0,0
2021-03-03,8.985516873851576,9.222497302719919,8.936145715751543,9.183000564575195,534538,0.0,0
2021-03-04,9.119999885559082,9.149999618530273,8.819999694824219,8.890000343322754,420739,0.117,0
2021-03-05,8.869999885559082,8.869999885559082,8.470000267028809,8.739999771118164,699187,0.0,0
2021-03-08,8.84000015258789,9.029999732971191,8.734999656677246,8.829999923706055,520665,0.0,0
2021-03-09,8.899999618530273,8.979999542236328,8.40999984741211,8.619999885559082,525611,0.0,0
2021-03-10,8.59000015258789,8.930000305175781,8.420000076293945,8.800000190734863,358676,0.0,0
2021-03-11,8.779999732971191,9.010000228881836,8.649999618530273,8.930000305175781,320087,0.0,0
2021-03-12,9.010000228881836,9.300000190734863,9.0,9.229999542236328,298714,0.0,0
2021-03-15,9.199999809265137,9.260000228881836,9.069999694824219,9.180000305175781,315022,0.0,0
2021-03-16,9.279999732971191,9.5600004196167,9.170000076293945,9.369999885559082,441412,0.0,0
2021-03-17,9.489999771118164,9.5,9.210000038146973,9.289999961853027,373282,0.0,0
2021-03-18,9.300000190734863,9.430000305175781,9.239999771118164,9.399999618530273,425240,0.0,0
2021-03-19,9.34000015258789,9.729999542236328,9.229999542236328,9.270000457763672,2399681,0.0,0
2021-03-22,9.300000190734863,9.479999542236328,9.050000190734863,9.069999694824219,301971,0.0,0
2021-03-23,9.0,9.239999771118164,9.0,9.09000015258789,385635,0.0,0
2021-03-24,9.149999618530273,9.260000228881836,8.984999656677246,9.010000228881836,391742,0.0,0
2021-03-25,9.489999771118164,9.510000228881836,9.0,9.140000343322754,427546,0.0,0
2021-03-26,9.260000228881836,9.300000190734863,9.020000457763672,9.289999961853027,178839,0.0,0
2021-03-29,9.65999984741211,9.65999984741211,8.989999771118164,9.100000381469727,215253,0.0,0
2021-03-30,9.449999809265137,9.449999809265137,9.029999732971191,9.069999694824219,159316,0.0,0
2021-03-31,9.399999618530273,9.399999618530273,9.170000076293945,9.220000267028809,243791,0.0,0
2021-04-01,9.479999542236328,9.619999885559082,9.229999542236328,9.329999923706055,131583,0.0,0
2021-04-06,9.680000305175781,9.680000305175781,9.420000076293945,9.449999809265137,127566,0.0,0
2021-04-07,9.5,9.760000228881836,9.4399995803833,9.5600004196167,152601,0.0,0
2021-04-08,9.5600004196167,9.789999961853027,9.520000457763672,9.710000038146973,227295,0.0,0
2021-04-09,9.8100004196167,10.039999961853027,9.789999961853027,10.010000228881836,753267,0.0,0
2021-04-12,10.199999809265137,10.199999809265137,9.600000381469727,9.710000038146973,286340,0.0,0
2021-04-13,9.630000114440918,9.670000076293945,9.380000114440918,9.65999984741211,1490769,0.0,0
2021-04-14,9.8100004196167,9.949999809265137,9.619999885559082,9.880000114440918,206528,0.0,0
2021-04-15,9.9399995803833,9.949999809265137,9.699999809265137,9.779999732971191,132710,0.0,0
2021-04-16,9.899999618530273,9.899999618530273,9.5600004196167,9.6899995803833,148730,0.0,0
2021-04-19,9.829999923706055,10.069999694824219,9.5600004196167,9.789999961853027,219168,0.0,0
2021-04-20,9.800000190734863,9.859999656677246,9.699999809265137,9.789999961853027,128515,0.0,0
2021-04-21,9.8149995803833,9.890000343322754,9.649999618530273,9.890000343322754,254803,0.0,0
2021-04-22,9.9399995803833,9.979999542236328,9.670000076293945,9.84000015258789,211028,0.0,0
2021-04-23,9.8100004196167,9.930000305175781,9.6899995803833,9.930000305175781,125071,0.0,0
2021-04-26,9.930000305175781,10.630000114440918,9.930000305175781,10.5,555871,0.0,0
2021-04-27,10.680000305175781,10.739999771118164,10.239999771118164,10.300000190734863,395945,0.0,0
2021-04-28,10.300000190734863,10.460000038146973,10.210000038146973,10.25,273550,0.0,0
2021-04-29,10.279999732971191,10.40999984741211,10.130000114440918,10.399999618530273,226616,0.0,0
2021-04-30,10.720000267028809,10.720000267028809,10.380000114440918,10.600000381469727,428226,0.0,0
2021-05-03,10.970000267028809,10.970000267028809,10.329999923706055,10.399999618530273,439867,0.0,0
2021-05-04,10.449999809265137,10.770000457763672,10.420000076293945,10.680000305175781,581564,0.0,0
2021-05-05,10.6899995803833,10.800000190734863,10.449999809265137,10.520000457763672,178621,0.0,0
2021-05-06,10.479999542236328,10.479999542236328,10.170000076293945,10.1899995803833,277787,0.0,0
2021-05-07,10.210000038146973,10.510000228881836,9.8100004196167,9.9399995803833,401793,0.0,0
2021-05-10,9.949999809265137,10.079999923706055,9.699999809265137,9.829999923706055,720343,0.0,0
2021-05-11,9.739999771118164,9.880000114440918,9.579999923706055,9.880000114440918,356337,0.0,0
2021-05-12,9.869999885559082,9.869999885559082,9.539999961853027,9.579999923706055,366831,0.0,0
2021-05-13,9.430000305175781,9.520000457763672,9.300000190734863,9.40999984741211,242104,0.0,0
2021-05-14,9.5,9.619999885559082,9.300000190734863,9.579999923706055,249667,0.0,0
2021-05-17,9.5,9.680000305175781,9.489999771118164,9.5600004196167,149239,0.0,0
2021-05-18,9.5,9.670000076293945,9.399999618530273,9.65999984741211,201612,0.0,0
2021-05-19,9.699999809265137,9.699999809265137,9.470000267028809,9.510000228881836,304567,0.0,0
2021-05-20,9.510000228881836,9.819999694824219,9.430000305175781,9.779999732971191,263827,0.0,0
2021-05-21,9.75,9.90999984741211,9.6899995803833,9.869999885559082,220601,0.0,0
2021-05-24,9.869999885559082,9.949999809265137,9.65999984741211,9.699999809265137,106780,0.0,0
2021-05-25,9.710000038146973,10.130000114440918,9.710000038146973,10.130000114440918,187833,0.0,0
2021-05-26,10.149999618530273,10.25,10.069999694824219,10.130000114440918,127736,0.0,0
2021-05-27,10.25,10.470000267028809,10.0600004196167,10.34000015258789,306082,0.0,0
2021-05-28,10.359999656677246,10.5,10.289999961853027,10.420000076293945,145529,0.0,0
2021-05-31,10.40999984741211,10.460000038146973,10.279999732971191,10.329999923706055,144290,0.0,0
2021-06-01,10.390000343322754,10.390000343322754,10.170000076293945,10.270000457763672,173758,0.0,0
2021-06-02,10.199999809265137,10.270000457763672,9.949999809265137,10.270000457763672,461554,0.0,0
2021-06-03,10.270000457763672,10.5600004196167,10.270000457763672,10.350000381469727,226339,0.0,0
2021-06-04,10.369999885559082,10.569999694824219,10.319999694824219,10.520000457763672,279225,0.0,0
2021-06-07,10.529999732971191,10.5600004196167,10.279999732971191,10.289999961853027,138032,0.0,0
2021-06-08,10.289999961853027,10.390000343322754,10.279999732971191,10.390000343322754,133898,0.0,0
2021-06-09,10.399999618530273,10.59000015258789,10.399999618530273,10.479999542236328,156179,0.0,0
2021-06-10,10.5,10.529999732971191,10.329999923706055,10.380000114440918,210106,0.0,0
2021-06-11,10.420000076293945,11.039999961853027,10.369999885559082,11.0,543174,0.0,0
2021-06-15,11.010000228881836,11.020000457763672,10.25,10.399999618530273,555124,0.0,0
2021-06-16,10.399999618530273,10.529999732971191,10.359999656677246,10.489999771118164,256231,0.0,0
2021-06-17,10.399999618530273,10.510000228881836,10.300000190734863,10.470000267028809,345779,0.0,0
2021-06-18,10.470000267028809,10.720000267028809,10.34000015258789,10.649999618530273,516917,0.0,0
2021-06-21,10.449999809265137,10.5600004196167,10.210000038146973,10.210000038146973,185384,0.0,0
2021-06-22,10.399999618530273,10.4399995803833,10.25,10.34000015258789,223714,0.0,0
2021-06-25,11.010000228881836,11.550000190734863,10.960000038146973,11.449999809265137,578700,0.0,0
