Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,3.01902621939314,3.0579815926563754,3.0092874341250697,3.0482428073883057,868081,0.0,0
2020-10-29,3.0287648911225973,3.0482426931195334,2.9703321817046318,2.98980975151062,1488742,0.0,0
2020-10-30,2.9995485364136143,3.009287321316609,2.9703321817046318,2.98980975151062,842282,0.0,0
2020-11-02,2.970332044936904,2.9995483983006315,2.970332044936904,2.9800708293914795,570256,0.0,0
2020-11-03,2.9995486077462434,3.0287649631500244,2.98980982261165,3.0287649631500244,915202,0.0,0
2020-11-04,3.038503588728896,3.0677201747894287,3.009287234859303,3.0677201747894287,751134,0.0,0
2020-11-05,3.0482426055430336,3.0774589594126263,3.038503588728896,3.0677201747894287,655620,0.0,0
2020-11-06,3.087197780609131,3.0969365653477015,3.057981426393419,3.087197780609131,537124,0.0,0
2020-11-09,3.0871979175576865,3.1066754878988556,3.0677203472165178,3.0969367027282715,709850,0.0,0
2020-11-10,3.1553693405349352,3.179716418991926,3.04824270614426,3.057981491088867,1951539,0.0,0
2020-11-11,3.11641427306944,3.1261530582400248,3.057981562045933,3.0969367027282715,1477549,0.0,0
2020-11-12,3.106675415811901,3.1164142007565077,3.038503689008705,3.057981491088867,1029218,0.0,0
2020-11-13,3.0190261780154306,3.0579815507447576,3.0092873928808372,3.0287649631500244,657371,0.0,0
2020-11-16,3.0482426055430336,3.0774589594126263,3.0482426055430336,3.0677201747894287,29566,0.0,0
2020-11-17,3.0677201747894287,3.0677201747894287,3.0677201747894287,3.0677201747894287,0,0.0,0
2020-11-18,3.0190259672097834,3.0190259672097834,2.98007082939148,2.9800708293914795,2351713,0.0,0
2020-11-19,2.980071002271692,3.0190261423498654,2.960593432232605,3.0092873573303223,2341207,0.0,0
2020-11-20,3.0092872924221314,3.067720233469985,3.0092872924221314,3.038503646850586,1490929,0.0,0
2020-11-23,3.0287649631500244,3.0482427656101643,3.0190261780154306,3.0287649631500244,1084323,0.0,0
2020-11-24,3.0482426638510156,3.0482426638510156,3.0044180161128615,3.038503646850586,1596586,0.0,0
2020-11-25,3.0385036468505855,3.0482426638510156,3.019026077231616,3.038503646850586,1345404,0.0,0
2020-11-26,3.067720233469985,3.0774590182794697,3.028764862041101,3.038503646850586,1255905,0.0,0
2020-11-27,3.0482426055430336,3.0774589594126263,3.0482426055430336,3.0677201747894287,2342916,0.0,0
2020-11-30,3.077459121013945,3.096936691283132,3.0287649631500244,3.0287649631500244,1472672,0.0,0
2020-12-01,3.019026077231616,3.0579814486605,3.0092872924221314,3.038503646850586,2079104,0.0,0
2020-12-02,3.0579815926563754,3.067720377924445,3.0385037899292797,3.0482428073883057,790645,0.0,0
2020-12-03,3.048242807388305,3.067720377924445,3.01902621939314,3.0482428073883057,974551,0.0,0
2020-12-04,3.0287648911225973,3.0482426931195334,2.98980975151062,2.98980975151062,2224164,0.0,0
2020-12-07,3.0190261423498654,3.048242729599446,2.989809787291235,3.0092873573303223,1348091,0.0,0
2020-12-08,2.9995486736297603,3.028765029675263,2.9995486736297603,2.9995486736297607,1101928,0.0,0
2020-12-09,3.0385037123889522,3.0433732209941993,3.0092873573303223,3.0092873573303223,1339263,0.0,0
2020-12-10,3.009287321316609,3.0287648911225973,2.980070966607626,2.98980975151062,1767363,0.0,0
2020-12-11,2.9995486077462434,3.0287649631500244,2.9800710374770567,3.0287649631500244,1629494,0.0,0
2020-12-14,3.0287650649112625,3.0385038503730626,3.0092874939876633,3.019026279449463,1375795,0.0,0
2020-12-15,3.019026279449463,3.019026279449463,2.9800711376022635,3.019026279449463,1828447,0.0,0
2020-12-16,3.0385037123889522,3.048242729599446,3.0092873573303223,3.0092873573303223,1444346,0.0,0
2020-12-17,3.0092874341250697,3.048242807388305,3.0092874341250697,3.0482428073883057,2465437,0.0,0
2020-12-18,3.0482426638510156,3.0579814486605,3.0092872924221314,3.038503646850586,4431786,0.0,0
2020-12-21,3.0385038503730626,3.0385038503730626,2.9898099230640636,3.019026279449463,973348,0.0,0
2020-12-22,3.028765029675263,3.0482428325632225,2.98980988828126,2.9995486736297607,1082500,0.0,0
2020-12-23,3.0190261780154306,3.0482427656101643,3.004418116409017,3.0287649631500244,826836,0.0,0
2020-12-24,3.0385036468505855,3.0579814486605,3.019026077231616,3.038503646850586,325080,0.0,0
2020-12-29,3.057981390166231,3.096936528659021,3.0482426055430336,3.0677201747894287,696591,0.0,0
2020-12-30,3.080060152019162,3.129420280456543,3.0553803231670074,3.129420280456543,1291846,0.0425,0
2020-12-31,3.1294201880777064,3.1294201880777064,3.0307001694836435,3.0504441261291504,947121,0.0,0
2021-01-04,3.0504441261291504,3.0701880827746573,3.0307001694836435,3.0504441261291504,810246,0.0,0
2021-01-05,3.0307001694836435,3.060316104451904,2.9912122561926298,3.0504441261291504,1665302,0.0,0
2021-01-06,3.0307002067565914,3.0504441636449187,3.020828228312428,3.030700206756592,1054666,0.0,0
2021-01-07,3.050444015663433,3.050444015663433,2.9813401699066167,2.981340169906616,1523429,0.0,0
2021-01-08,2.981340151687963,3.0109560854027615,2.97146817378303,2.9912121295928955,1084065,0.0,0
2021-01-11,3.0208280817676547,3.0208280817676547,2.971468191941357,2.981340169906616,907020,0.0,0
2021-01-12,3.040572113267646,3.040572113267646,2.941852331161499,2.941852331161499,1156340,0.0,0
2021-01-13,2.9418524062669666,2.961596363192259,2.8924925139537354,2.902364492416382,1372022,0.0,0
2021-01-14,2.9517243656986514,2.9517243656986514,2.9023644737036634,2.912236452102661,930201,0.0,0
2021-01-15,2.902364455117383,2.93198039012472,2.8727485201100458,2.9221084117889404,2052289,0.0,0
2021-01-18,2.922108393202234,2.9517243280211924,2.9122364149292475,2.9319803714752197,888406,0.0,0
2021-01-19,2.941852276142376,2.9912121662723106,2.922108320090402,2.971468210220337,1628224,0.0,0
2021-01-20,2.97146817378303,3.001084107497829,2.9517242179731644,2.9912121295928955,1343992,0.0,0
2021-01-21,3.001084234515383,3.0701880827746573,2.9912122561926298,3.0504441261291504,1639614,0.0,0
2021-01-22,3.050444220844124,3.050444220844124,2.986276477437111,3.001084327697754,913604,0.0,0
2021-01-25,3.001084290059385,3.0307002255757762,2.9912123115539213,3.0208282470703125,1149260,0.0,0
2021-01-27,3.04057220408124,3.0553802895227022,3.001084290059385,3.0208282470703125,1624004,0.0,0
2021-01-28,2.971468191941357,3.0060202325030256,2.951724236010838,2.981340169906616,1414599,0.0,0
2021-01-29,3.0307002067565914,3.06525224899443,3.0307002067565914,3.030700206756592,1533090,0.0,0
2021-02-01,3.0208282470703125,3.0504441825867037,2.9813403330484576,3.0208282470703125,945330,0.0,0
2021-02-02,3.0504441825867037,3.1047401820500213,3.0109562685648488,3.0208282470703125,1615126,0.0,0
2021-02-03,3.080060005187988,3.0899322186980696,3.040572092613761,3.0800600051879883,2257223,0.0,0
2021-02-04,3.1096762124951365,3.1096762124951365,3.050444107552794,3.0603160858154297,2208789,0.0,0
2021-02-05,3.089932255969865,3.0998042342325007,3.0603160858154297,3.0603160858154297,1902968,0.0,0
2021-02-08,3.0800600423407016,3.1096762124951365,3.0603160858154297,3.0603160858154297,1310866,0.0,0
2021-02-09,3.050444201652697,3.060316180219863,2.991212330249701,3.010956287384033,1507127,0.0,0
2021-02-10,3.0504441261291504,3.0553802329737914,3.02082819116089,3.0504441261291504,916360,0.0,0
2021-02-11,3.0405721852007552,3.0701881205332455,3.0307002067565914,3.030700206756592,1225868,0.0,0
2021-02-12,3.0504441448261326,3.070188101592655,3.0307001880596096,3.040572166442871,1467408,0.0,0
2021-02-15,3.060316142089082,3.060316142089082,3.0109562498682645,3.030700206756592,1197614,0.0,0
2021-02-16,3.050444107552794,3.0800600423407016,3.0208281727648867,3.0603160858154297,3626910,0.0,0
2021-02-17,3.0504441261291504,3.0800600610974107,3.0109562128381366,3.0504441261291504,2017246,0.0,0
2021-02-18,3.0504441448261326,3.0504441448261326,3.020828209676348,3.040572166442871,1886109,0.0,0
2021-02-19,3.0208280633076945,3.0405720191175605,2.9221082842583654,2.9912121295928955,3484757,0.0,0
2021-02-22,2.98134022529376,2.9912122034424202,2.941852312699118,2.9517242908477783,1105083,0.0,0
2021-02-23,2.9714683918099314,3.010956306327028,2.9418524559221093,3.001084327697754,2819230,0.0,0
2021-02-24,2.99121234906848,3.010956306327028,2.9714683918099314,3.001084327697754,1788983,0.0,0
2021-02-25,3.001084181591081,3.010956159739741,2.9171722496442043,2.9517242908477783,2653865,0.0,0
2021-02-26,2.9122364521026607,2.9517243656986514,2.8875563884219013,2.912236452102661,2248709,0.0,0
2021-03-01,2.941852312699118,2.98134022529376,2.9319803345504574,2.9517242908477783,2541500,0.0,0
2021-03-02,2.9615962321943496,2.9764043169165912,2.941852276142376,2.971468210220337,1786017,0.0,0
2021-03-03,2.9813401699066167,2.996148254537766,2.9615962139760974,2.981340169906616,2243299,0.0,0
2021-03-04,2.9615962139760974,2.991212147871876,2.9418522580455786,2.981340169906616,2750309,0.0,0
2021-03-05,2.981340206708296,2.981340206708296,2.941852294359819,2.9615962505340576,2816838,0.0,0
2021-03-08,2.971468210220337,3.0010841442982974,2.9615962321943496,2.971468210220337,1584150,0.0,0
2021-03-09,2.981340244003958,2.9912122222145725,2.941852331161499,2.941852331161499,1331361,0.0,0
2021-03-10,2.9517242908477783,2.9714682471450993,2.941852312699118,2.9517242908477783,1768125,0.0,0
2021-03-11,2.9615962321943496,2.9813401882463237,2.951724254168363,2.971468210220337,4124815,0.0,0
2021-03-12,2.981340151687963,3.0109560854027615,2.97146817378303,2.9912121295928955,1323594,0.0,0
2021-03-15,3.0109562128381366,3.060316104451904,3.001084234515383,3.0504441261291504,1395592,0.0,0
2021-03-16,3.0603160489008747,3.099804196841626,3.050444070757318,3.0800600051879883,1761914,0.0,0
2021-03-17,3.070188101592655,3.0800600799759166,3.0307001880596096,3.040572166442871,1088514,0.0,0
2021-03-18,3.0603161232093936,3.0603161232093936,3.020828209676348,3.040572166442871,1675325,0.0,0
2021-03-19,3.020828154487185,3.09980421547695,3.0109561762842803,3.070188045501709,1883447,0.0,0
2021-03-22,3.060316015469746,3.1096761410148406,3.0504440374340316,3.099804162979126,1570259,0.0,0
2021-03-23,3.1096763044788798,3.1491642186974693,3.0998043259242323,3.1392922401428223,1204545,0.0,0
2021-03-24,3.1689081568200996,3.1935879853755806,3.129420242838104,3.1491641998291016,1533282,0.0,0
2021-03-25,3.15903599403,3.168907971949579,3.1096761044321055,3.1195480823516846,1937358,0.0,0
2021-03-26,3.1392921656069075,3.2083960138487133,3.1244840804432563,3.1787800788879395,2974578,0.0,0
2021-03-29,3.2281400217837035,3.297243871123555,3.20839606482946,3.2774999141693115,3505111,0.0,0
2021-03-30,3.2899999618530273,3.309999942779541,3.2699999809265137,3.2799999713897705,1665191,0.0425,0
2021-03-31,3.259999990463257,3.3299999237060547,3.259999990463257,3.319999933242798,3175789,0.0,0
2021-04-01,3.299999952316284,3.315000057220459,3.2699999809265137,3.2799999713897705,1533730,0.0,0
2021-04-06,3.3299999237060547,3.3399999141693115,3.259999990463257,3.2799999713897705,1342946,0.0,0
2021-04-07,3.299999952316284,3.3399999141693115,3.2899999618530273,3.319999933242798,2630328,0.0,0
2021-04-08,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,1913049,0.0,0
2021-04-09,3.390000104904175,3.4100000858306885,3.369999885559082,3.4000000953674316,999353,0.0,0
2021-04-12,3.4000000953674316,3.430000066757202,3.380000114440918,3.4100000858306885,1199088,0.0,0
2021-04-13,3.4100000858306885,3.440000057220459,3.390000104904175,3.4200000762939453,896393,0.0,0
2021-04-14,3.4700000286102295,3.490000009536743,3.430000066757202,3.430000066757202,769696,0.0,0
2021-04-15,3.380000114440918,3.430000066757202,3.380000114440918,3.4000000953674316,1608857,0.0,0
2021-04-16,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.5,2264915,0.0,0
2021-04-19,3.5199999809265137,3.559999942779541,3.440000057220459,3.4800000190734863,1880082,0.0,0
2021-04-20,3.4800000190734863,3.559999942779541,3.440000057220459,3.549999952316284,3696829,0.0,0
2021-04-21,3.509999990463257,3.515000104904175,3.450000047683716,3.4800000190734863,1435132,0.0,0
2021-04-22,3.5,3.5399999618530273,3.440000057220459,3.4600000381469727,2265357,0.0,0
2021-04-23,3.509999990463257,3.509999990463257,3.4200000762939453,3.430000066757202,3171757,0.0,0
2021-04-26,3.4200000762939453,3.430000066757202,3.3499999046325684,3.430000066757202,1569424,0.0,0
2021-04-27,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453,596976,0.0,0
2021-04-28,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.450000047683716,1069559,0.0,0
2021-04-29,3.5,3.5,3.4100000858306885,3.4600000381469727,1131407,0.0,0
2021-04-30,3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,518984,0.0,0
2021-05-03,3.5,3.509999990463257,3.4700000286102295,3.509999990463257,920620,0.0,0
2021-05-04,3.509999990463257,3.5199999809265137,3.4600000381469727,3.5,976923,0.0,0
2021-05-05,3.5,3.549999952316284,3.4600000381469727,3.5199999809265137,1023157,0.0,0
2021-05-06,3.5299999713897705,3.5399999618530273,3.440000057220459,3.4700000286102295,1712076,0.0,0
2021-05-07,3.4700000286102295,3.509999990463257,3.4649999141693115,3.509999990463257,1158719,0.0,0
2021-05-10,3.5399999618530273,3.5399999618530273,3.4749999046325684,3.5199999809265137,862282,0.0,0
2021-05-11,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5199999809265137,545943,0.0,0
2021-05-12,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,1309494,0.0,0
2021-05-13,3.5,3.5,3.440000057220459,3.4600000381469727,934626,0.0,0
2021-05-14,3.4600000381469727,3.490000009536743,3.430000066757202,3.4800000190734863,796029,0.0,0
2021-05-17,3.4700000286102295,3.5,3.440000057220459,3.450000047683716,1019790,0.0,0
2021-05-18,3.440000057220459,3.490000009536743,3.430000066757202,3.450000047683716,1027566,0.0,0
2021-05-19,3.430000066757202,3.450000047683716,3.4000000953674316,3.4100000858306885,2064228,0.0,0
2021-05-20,3.4000000953674316,3.4600000381469727,3.380000114440918,3.450000047683716,2386469,0.0,0
2021-05-21,3.490000009536743,3.490000009536743,3.440000057220459,3.4700000286102295,1075830,0.0,0
2021-05-24,3.490000009536743,3.5,3.450000047683716,3.490000009536743,1073409,0.0,0
2021-05-25,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5399999618530273,1285152,0.0,0
2021-05-26,3.559999942779541,3.619999885559082,3.5399999618530273,3.549999952316284,1172545,0.0,0
2021-05-27,3.559999942779541,3.6500000953674316,3.549999952316284,3.5999999046325684,2794246,0.0,0
2021-05-28,3.630000114440918,3.640000104904175,3.5799999237060547,3.619999885559082,844337,0.0,0
2021-05-31,3.640000104904175,3.6600000858306885,3.5899999141693115,3.6500000953674316,1125332,0.0,0
2021-06-01,3.7100000381469727,3.7899999618530273,3.5899999141693115,3.619999885559082,2125998,0.0,0
2021-06-02,3.630000114440918,3.6600000858306885,3.549999952316284,3.5899999141693115,2660504,0.0,0
2021-06-03,3.5999999046325684,3.609999895095825,3.5399999618530273,3.559999942779541,1442569,0.0,0
2021-06-04,3.5799999237060547,3.619999885559082,3.549999952316284,3.609999895095825,1452739,0.0,0
2021-06-07,3.799999952316284,3.8299999237060547,3.7200000286102295,3.740000009536743,3525528,0.0,0
2021-06-08,3.7799999713897705,3.7799999713897705,3.690000057220459,3.690000057220459,3374322,0.0,0
2021-06-09,3.7300000190734863,3.7899999618530273,3.680000066757202,3.680000066757202,1962796,0.0,0
2021-06-10,3.6700000762939453,3.755000114440918,3.630000114440918,3.7200000286102295,3168330,0.0,0
2021-06-11,3.740000009536743,3.75,3.7100000381469727,3.7100000381469727,1583206,0.0,0
2021-06-15,3.75,3.75,3.7100000381469727,3.7100000381469727,2168957,0.0,0
2021-06-16,3.75,3.759999990463257,3.7100000381469727,3.75,1811528,0.0,0
2021-06-17,3.75,3.75,3.6700000762939453,3.680000066757202,2065397,0.0,0
2021-06-18,3.680000066757202,3.7799999713897705,3.6500000953674316,3.740000009536743,21357383,0.0,0
2021-06-21,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.740000009536743,2321794,0.0,0
2021-06-22,3.799999952316284,3.799999952316284,3.759999990463257,3.7699999809265137,1147700,0.0,0
2021-06-25,3.859999895095825,3.859999895095825,3.7899999618530273,3.799999952316284,2073506,0.0,0
