Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.78000020980835,6.809999942779541,6.639999866485596,6.739999771118164,446739,0.0,0
2021-01-20,6.71999979019165,6.869999885559082,6.690000057220459,6.829999923706055,410819,0.0,0
2021-01-21,6.860000133514404,6.96999979019165,6.849999904632568,6.900000095367432,1145772,0.0,0
2021-01-22,6.909999847412109,6.96999979019165,6.710000038146973,6.849999904632568,728052,0.0,0
2021-01-25,6.840000152587891,6.920000076293945,6.75,6.860000133514404,477170,0.0,0
2021-01-27,6.78000020980835,6.820000171661377,6.695000171661377,6.739999771118164,958089,0.0,0
2021-01-28,6.659999847412109,6.730000019073486,6.610000133514404,6.679999828338623,712768,0.0,0
2021-01-29,6.800000190734863,6.940000057220459,6.760000228881836,6.829999923706055,745708,0.0,0
2021-02-01,6.769999980926514,6.96999979019165,6.760000228881836,6.889999866485596,465072,0.0,0
2021-02-02,6.889999866485596,7.0,6.869999885559082,6.929999828338623,357793,0.0,0
2021-02-03,6.949999809265137,7.110000133514404,6.949999809265137,7.039999961853027,956526,0.0,0
2021-02-04,6.949999809265137,6.949999809265137,6.78000020980835,6.809999942779541,665998,0.0,0
2021-02-05,6.849999904632568,6.849999904632568,6.739999771118164,6.800000190734863,419656,0.0,0
2021-02-08,6.800000190734863,6.840000152587891,6.735000133514404,6.800000190734863,482930,0.0,0
2021-02-09,6.710000038146973,6.730000019073486,6.639999866485596,6.650000095367432,1533072,0.0,0
2021-02-10,6.670000076293945,6.699999809265137,6.630000114440918,6.670000076293945,308104,0.0,0
2021-02-11,6.630000114440918,6.650000095367432,6.559999942779541,6.579999923706055,298790,0.0,0
2021-02-12,6.53000020980835,6.579999923706055,6.420000076293945,6.449999809265137,433903,0.0,0
2021-02-15,6.28000020980835,6.409999847412109,6.260000228881836,6.340000152587891,785420,0.0,0
2021-02-16,6.349999904632568,6.53000020980835,6.320000171661377,6.5,944039,0.0,0
2021-02-17,6.409999847412109,6.5,6.409999847412109,6.480000019073486,522174,0.0,0
2021-02-18,6.449999809265137,6.480000019073486,6.349999904632568,6.349999904632568,507584,0.0,0
2021-02-19,6.340000152587891,6.389999866485596,6.230000019073486,6.269999980926514,608431,0.0,0
2021-02-22,6.260000228881836,6.409999847412109,6.239999771118164,6.349999904632568,507519,0.0,0
2021-02-23,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,905678,0.0,0
2021-02-24,6.690000057220459,6.920000076293945,6.650000095367432,6.869999885559082,1163206,0.0,0
2021-02-25,6.820000171661377,6.949999809265137,6.789999961853027,6.909999847412109,704027,0.0,0
2021-02-26,6.840000152587891,7.079999923706055,6.820000171661377,7.039999961853027,1210189,0.0,0
2021-03-01,6.920000076293945,7.175000190734863,6.849999904632568,7.159999847412109,603538,0.0,0
2021-03-02,7.090000152587891,7.164999961853027,6.849999904632568,6.900000095367432,821104,0.0,0
2021-03-03,6.949999809265137,6.949999809265137,6.795000076293945,6.809999942779541,360699,0.0,0
2021-03-04,6.769999980926514,6.78000020980835,6.539999961853027,6.650000095367432,680123,0.0,0
2021-03-05,6.599999904632568,6.670000076293945,6.579999923706055,6.650000095367432,381856,0.0,0
2021-03-08,6.659999847412109,6.710000038146973,6.510000228881836,6.570000171661377,413040,0.0,0
2021-03-09,6.570000171661377,6.570000171661377,6.5,6.519999980926514,497652,0.0,0
2021-03-10,6.579999923706055,6.659999847412109,6.539999961853027,6.599999904632568,754537,0.0,0
2021-03-11,6.650000095367432,6.769999980926514,6.565000057220459,6.670000076293945,912264,0.0,0
2021-03-12,6.659999847412109,6.989999771118164,6.659999847412109,6.940000057220459,532776,0.0,0
2021-03-15,6.989999771118164,7.170000076293945,6.960000038146973,7.139999866485596,459290,0.0,0
2021-03-16,7.130000114440918,7.289999961853027,7.039999961853027,7.199999809265137,695652,0.0,0
2021-03-17,7.21999979019165,7.269999980926514,6.989999771118164,7.210000038146973,828103,0.0,0
2021-03-18,7.300000190734863,7.340000152587891,7.15500020980835,7.190000057220459,1079695,0.0,0
2021-03-19,7.139999866485596,7.210000038146973,6.949999809265137,7.03000020980835,1936763,0.0,0
2021-03-22,7.019999980926514,7.119999885559082,6.929999828338623,7.059999942779541,693030,0.0,0
2021-03-23,6.96999979019165,7.050000190734863,6.920000076293945,6.960000038146973,509784,0.0,0
2021-03-24,6.900000095367432,6.900000095367432,6.789999961853027,6.860000133514404,738418,0.0,0
2021-03-25,6.880000114440918,6.940000057220459,6.869999885559082,6.940000057220459,571341,0.0,0
2021-03-26,6.860000133514404,6.880000114440918,6.650000095367432,6.71999979019165,618405,0.0,0
2021-03-29,6.75,6.800000190734863,6.710000038146973,6.739999771118164,275243,0.0,0
2021-03-30,6.820000171661377,7.03000020980835,6.820000171661377,6.929999828338623,749782,0.0,0
2021-03-31,7.0,7.21999979019165,6.940000057220459,7.090000152587891,824240,0.0,0
2021-04-01,7.090000152587891,7.119999885559082,6.96999979019165,7.070000171661377,496276,0.0,0
2021-04-06,7.159999847412109,7.21999979019165,7.079999923706055,7.150000095367432,619798,0.0,0
2021-04-07,7.139999866485596,7.159999847412109,7.03000020980835,7.150000095367432,477732,0.0,0
2021-04-08,7.150000095367432,7.170000076293945,7.050000190734863,7.099999904632568,853621,0.0,0
2021-04-09,7.059999942779541,7.099999904632568,7.019999980926514,7.099999904632568,337046,0.0,0
2021-04-12,7.090000152587891,7.139999866485596,7.070000171661377,7.139999866485596,302291,0.0,0
2021-04-13,7.139999866485596,7.139999866485596,7.039999961853027,7.059999942779541,286436,0.0,0
2021-04-14,7.03000020980835,7.130000114440918,7.019999980926514,7.090000152587891,479617,0.0,0
2021-04-15,7.010000228881836,7.03000020980835,6.900000095367432,6.980000019073486,472225,0.0,0
2021-04-16,6.860000133514404,6.940000057220459,6.804999828338623,6.920000076293945,947524,0.0,0
2021-04-19,7.0,7.139999866485596,6.980000019073486,7.079999923706055,390143,0.0,0
2021-04-20,7.03000020980835,7.130000114440918,6.869999885559082,7.050000190734863,593109,0.0,0
2021-04-21,6.980000019073486,7.070000171661377,6.960000038146973,7.03000020980835,365673,0.0,0
2021-04-22,7.050000190734863,7.070000171661377,6.929999828338623,7.039999961853027,413403,0.0,0
2021-04-23,6.980000019073486,6.989999771118164,6.900000095367432,6.940000057220459,293983,0.0,0
2021-04-26,6.929999828338623,6.96999979019165,6.860000133514404,6.869999885559082,117911,0.0,0
2021-04-27,6.869999885559082,6.880000114440918,6.809999942779541,6.820000171661377,226068,0.0,0
2021-04-28,6.880000114440918,6.909999847412109,6.824999809265137,6.840000152587891,297636,0.0,0
2021-04-29,6.920000076293945,7.03000020980835,6.860000133514404,6.989999771118164,228953,0.0,0
2021-04-30,7.039999961853027,7.130000114440918,6.980000019073486,7.110000133514404,449169,0.0,0
2021-05-03,7.039999961853027,7.090000152587891,7.0,7.03000020980835,439141,0.0,0
2021-05-04,7.059999942779541,7.190000057220459,7.059999942779541,7.139999866485596,406962,0.0,0
2021-05-05,7.079999923706055,7.179999828338623,7.079999923706055,7.170000076293945,457786,0.0,0
2021-05-06,7.159999847412109,7.159999847412109,7.010000228881836,7.050000190734863,334710,0.0,0
2021-05-07,7.039999961853027,7.079999923706055,6.96999979019165,7.010000228881836,366183,0.0,0
2021-05-10,6.980000019073486,7.079999923706055,6.96999979019165,7.03000020980835,243992,0.0,0
2021-05-11,7.050000190734863,7.159999847412109,6.960000038146973,7.090000152587891,369776,0.0,0
2021-05-12,7.079999923706055,7.199999809265137,7.079999923706055,7.159999847412109,675873,0.0,0
2021-05-13,7.059999942779541,7.079999923706055,6.840000152587891,6.869999885559082,445964,0.0,0
2021-05-14,6.96999979019165,6.96999979019165,6.820000171661377,6.849999904632568,349321,0.0,0
2021-05-17,6.869999885559082,6.96999979019165,6.840000152587891,6.909999847412109,294217,0.0,0
2021-05-18,6.920000076293945,6.980000019073486,6.849999904632568,6.940000057220459,237346,0.0,0
2021-05-19,6.860000133514404,6.880000114440918,6.755000114440918,6.809999942779541,312323,0.0,0
2021-05-20,6.869999885559082,6.989999771118164,6.869999885559082,6.960000038146973,364518,0.0,0
2021-05-21,7.0,7.019999980926514,6.869999885559082,6.909999847412109,357374,0.0,0
2021-05-24,6.860000133514404,6.869999885559082,6.690000057220459,6.769999980926514,339524,0.0,0
2021-05-25,6.789999961853027,6.809999942779541,6.71999979019165,6.809999942779541,174668,0.0,0
2021-05-26,6.690000057220459,6.71999979019165,6.579999923706055,6.679999828338623,857056,0.0,0
2021-05-27,6.789999961853027,6.869999885559082,6.610000133514404,6.699999809265137,662774,0.0,0
2021-05-28,6.75,6.929999828338623,6.71999979019165,6.820000171661377,1515157,0.0,0
2021-05-31,6.840000152587891,6.889999866485596,6.760000228881836,6.849999904632568,508518,0.0,0
2021-06-01,6.78000020980835,6.980000019073486,6.78000020980835,6.909999847412109,354162,0.0,0
2021-06-02,6.960000038146973,7.119999885559082,6.960000038146973,7.090000152587891,359512,0.0,0
2021-06-03,7.099999904632568,7.135000228881836,7.059999942779541,7.119999885559082,229762,0.0,0
2021-06-04,7.019999980926514,7.179999828338623,6.989999771118164,7.139999866485596,406403,0.0,0
2021-06-07,7.179999828338623,7.179999828338623,7.079999923706055,7.130000114440918,133995,0.0,0
2021-06-08,7.099999904632568,7.170000076293945,6.989999771118164,7.110000133514404,363268,0.0,0
2021-06-09,7.139999866485596,7.210000038146973,7.119999885559082,7.199999809265137,413589,0.0,0
2021-06-10,7.170000076293945,7.179999828338623,7.130000114440918,7.150000095367432,238100,0.0,0
2021-06-11,7.119999885559082,7.119999885559082,6.960000038146973,6.980000019073486,448759,0.0,0
2021-06-15,6.940000057220459,7.010000228881836,6.909999847412109,6.980000019073486,442887,0.0,0
2021-06-16,6.960000038146973,7.03000020980835,6.949999809265137,7.010000228881836,415353,0.0,0
2021-06-17,6.980000019073486,7.03000020980835,6.889999866485596,6.940000057220459,512592,0.0,0
2021-06-18,6.900000095367432,7.010000228881836,6.900000095367432,6.980000019073486,1912439,0.0,0
2021-06-21,6.849999904632568,6.940000057220459,6.809999942779541,6.900000095367432,517655,0.0,0
2021-06-22,6.960000038146973,6.960000038146973,6.760000228881836,6.809999942779541,622995,0.0,0
2021-06-23,6.789999961853027,6.840000152587891,6.760000228881836,6.769999980926514,299644,0.0,0
2021-06-24,6.769999980926514,6.835000038146973,6.699999809265137,6.829999923706055,543284,0.0,0
2021-06-25,6.840000152587891,6.925000190734863,6.800000190734863,6.880000114440918,438182,0.0,0
