Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,4.314590366972278,4.344210188399274,4.255351194909377,4.334336757659912,2357678,0.0,0
2020-11-10,4.146745636421721,4.1664920262793075,4.03814072760053,4.048013687133789,4500440,0.0,0
2020-11-11,4.057887097519602,4.057887097519602,3.9295353286804136,3.998647928237915,4420250,0.0,0
2020-11-12,3.9986479019776198,3.9986479019776198,3.91966210805856,3.949281692504883,2676515,0.0,0
2020-11-13,3.99864807970629,4.087506601599237,3.9789016891977367,4.018394470214844,3372147,0.0,0
2020-11-16,4.0480137334193405,4.0480137334193405,4.018394383689825,4.038140773773193,216343,0.0,0
2020-11-17,3.9986479852917296,3.9986479852917296,3.820930004119873,3.820930004119873,5483090,0.0,0
2020-11-18,3.820929851395983,3.880169254550628,3.7814370728899047,3.8011834621429443,4289401,0.0,0
2020-11-19,3.751817638971791,3.8702962146211832,3.7419444439506364,3.820930004119873,5893282,0.0,0
2020-11-20,3.7913102675164243,3.8308032814180306,3.741944294383827,3.8011834621429443,4177112,0.0,0
2020-11-23,3.850549627379709,3.8702960164107414,3.791310224891087,3.811056613922119,1621075,0.0,0
2020-11-24,3.781437267060902,3.781437267060902,3.593846559524536,3.593846559524536,4728715,0.0,0
2020-11-25,3.5740999338037605,3.7320712913326135,3.5444803484037646,3.702451705932617,4503726,0.0,0
2020-11-26,3.7518175740337987,3.8159934582582893,3.702451599782472,3.7814371585845947,2810646,0.0,0
2020-11-27,3.820929851395983,3.8308032814180306,3.771563878263385,3.8011834621429443,2231880,0.0,0
2020-11-30,3.7715638475188866,3.781437042064923,3.64321231842041,3.64321231842041,5250569,0.0,0
2020-12-01,3.702451500875411,3.8900424334146915,3.682705111702384,3.8604228496551514,4434358,0.0,0
2020-12-02,3.988774379279825,3.988774379279825,3.8406764604821246,3.8604228496551514,3663222,0.0,0
2020-12-03,3.9097889331426394,3.9196621280083317,3.8604229588141785,3.890042543411255,4656308,0.0,0
2020-12-04,3.8900425582432256,3.909788948049899,3.6827052298776195,3.722198009490967,5532440,0.0,0
2020-12-07,3.7419444219163696,3.8308034119790557,3.7419444219163696,3.77156400680542,2843220,0.0,0
2020-12-08,3.86042295278225,3.870296147632515,3.732071184333268,3.7814371585845947,4034122,0.0,0
2020-12-09,3.7715638970766228,3.820929870455467,3.7320711183735473,3.7419443130493164,2584853,0.0,0
2020-12-10,3.6530855991993554,3.6728319887575522,3.5938464305247657,3.6234660148620605,3439956,0.0,0
2020-12-11,3.613592885606715,3.6925784452717134,3.564226675420555,3.662958860397339,4110590,0.0,0
2020-12-14,3.692578358682291,3.751817527041906,3.643212385049279,3.6827051639556885,2671146,0.0,0
2020-12-15,3.6925782911505936,3.712324680242667,3.6135927347823005,3.64321231842041,2861081,0.0,0
2020-12-16,3.7024516626937634,3.7715640278199634,3.692578467675735,3.712324857711792,3334499,0.0,0
2020-12-17,3.712324901065949,3.7320712913326135,3.662958925399289,3.702451705932617,3596447,0.0,0
2020-12-18,3.7913104190564093,3.8406766295577195,3.7616908339929456,3.820930004119873,6996895,0.0,0
2020-12-21,3.820929921088065,3.860422935710006,3.8061202465759276,3.8406765460968018,2972197,0.0,0
2020-12-22,3.8406765598869383,3.8406765598869383,3.6629588173344607,3.6728320121765137,3134228,0.0,0
2020-12-23,3.6629588603973393,3.682705250313589,3.60371969064859,3.662958860397339,2768980,0.0,0
2020-12-24,3.702451683992287,3.702451683992287,3.6333393184685154,3.653085708618164,1406248,0.0,0
2020-12-29,3.672832055355464,3.682705250313589,3.6185293653880097,3.662958860397339,1675490,0.0,0
2020-12-30,3.653085622492408,3.6728320121765132,3.583973258598041,3.6728320121765137,1683922,0.0,0
2020-12-31,3.7320710941819426,3.7320710941819426,3.662958731899553,3.6925783157348633,1355727,0.0,0
2021-01-04,3.7221980539083273,3.8406766295577195,3.702451663866018,3.820930004119873,2576493,0.0,0
2021-01-05,3.890042476661079,3.919662060749906,3.82092987839162,3.8505496978759766,3512896,0.0,0
2021-01-06,3.8702961739876174,3.8900425638226124,3.8011835741695994,3.830803394317627,2662747,0.0,0
2021-01-07,3.85054967067107,3.8702960599241085,3.7814370728899047,3.8011834621429443,3319478,0.0,0
2021-01-08,3.8308033005267643,3.860422884554071,3.7320711183735473,3.7419443130493164,2384991,0.0,0
2021-01-11,3.6827051639556885,3.741944332315304,3.6135928008694713,3.6827051639556885,4470319,0.0,0
2021-01-12,3.732071204394303,3.74194439929764,3.672832034974283,3.722198009490967,2391484,0.0,0
2021-01-13,3.732071075702725,3.7715638539542575,3.702451492014075,3.751817464828491,2459742,0.0,0
2021-01-14,3.741944376070881,3.741944376070881,3.6481489073736157,3.6728320121765137,2152023,0.0,0
2021-01-15,3.6827050966045567,3.6925782911505936,3.6135927347823005,3.64321231842041,2240837,0.0,0
2021-01-18,3.64321251354334,3.7172615943022933,3.6333393184685154,3.653085708618164,1896690,0.0,0
2021-01-19,3.653085512966447,3.7073882006674115,3.5740997212026278,3.64321231842041,2751547,0.0,0
2021-01-20,3.6530856654392143,3.6777685351367584,3.5839733007323407,3.662958860397339,2720589,0.0,0
2021-01-21,3.7320711612701416,3.751817550848645,3.687641667020743,3.7320711612701416,2854679,0.0,0
2021-01-22,3.702451683992287,3.7616908544412344,3.6530857086181645,3.653085708618164,3910659,0.0,0
2021-01-25,3.662958925458987,3.662958925458987,3.5790366491265266,3.593846559524536,2573408,0.0,0
2021-01-27,3.633339209641159,3.6827051835366507,3.564226610791939,3.6234660148620605,3179259,0.0,0
2021-01-28,3.5938465564695163,3.603719751594616,3.465494784447676,3.485241174697876,4028269,0.0,0
2021-01-29,3.554353350142876,3.618529232715461,3.5148605717583705,3.5839731693267822,3070148,0.0,0
2021-02-01,3.593846473289717,3.6432124477726386,3.514860678721508,3.6135928630828857,2868793,0.0,0
2021-02-02,3.643212535192001,3.643212535192001,3.564226738728517,3.593846559524536,2930773,0.0,0
2021-02-03,3.583973321274283,3.628402581142728,3.5543535008346034,3.603719711303711,3127790,0.0,0
2021-02-04,3.603719751594616,3.613592946719716,3.485241174697876,3.485241174697876,2560282,0.0,0
2021-02-05,3.5346071533280385,3.6037197546580293,3.475367982527081,3.593846559524536,3550730,0.0,0
2021-02-08,3.6135929246404626,3.6432125098347856,3.5247339336619556,3.544480323791504,2262644,0.0,0
2021-02-09,3.544480214314878,3.564226603834529,3.4852410457559233,3.5148606300354004,2822679,0.0,0
2021-02-10,3.5148606300354004,3.574099798594355,3.4852410457559233,3.5148606300354004,2336477,0.0,0
2021-02-11,3.504987521479705,3.5839733168964742,3.485241131474397,3.495114326477051,2342412,0.0,0
2021-02-12,3.4753677596878063,3.5247337321899437,3.3963822036843867,3.426001787185669,4298541,0.0,0
2021-02-15,3.4556214809417725,3.4753678705726543,3.4260018964954497,3.4556214809417725,1858712,0.0,0
2021-02-16,3.455621567508974,3.475367957634525,3.416128787257872,3.435875177383423,2024656,0.0,0
2021-02-17,3.3865091277788153,3.4062555174711844,3.1791718006134033,3.1791718006134033,5548713,0.0,0
2021-02-18,3.1594252837077104,3.258157228194145,3.0705662982743958,3.2087912559509277,4395783,0.0,0
2021-02-19,3.17917188728576,3.218664667747173,3.1100595214782873,3.1594254970550537,3939970,0.0,0
2021-02-22,3.208791304596611,3.327269639776479,3.179171720801644,3.307523250579834,5082350,0.0,0
2021-02-23,3.376635832644987,3.4161286108567723,3.3173964299317835,3.366762638092041,4461552,0.0,0
2021-02-24,3.347016439784864,3.347016439784864,3.238411058115813,3.2680306434631348,3527723,0.0,0
2021-02-25,3.20879139992122,3.2186645948128487,3.0014540718014864,3.0113272666931152,8564170,0.0,0
2021-02-26,3.0014539713183166,3.1396789305691324,2.9372780889734544,3.090312957763672,6105545,0.0,0
2021-03-01,3.100186347961426,3.179171909434531,3.07056652701347,3.100186347961426,4325937,0.0,0
2021-03-02,3.1396789908766807,3.1791717698796336,2.991580834220075,3.02120041847229,4435349,0.0,0
2021-03-03,3.0903131527772874,3.1100595431455638,3.0409469414610553,3.100186347961426,3031940,0.0,0
2021-03-04,3.04094693901576,3.04094693901576,2.932341792077572,2.9915809631347656,5361328,0.0,0
2021-03-05,3.0212004382713076,3.036010348192235,2.9274049698268527,2.961961269378662,4728284,0.0,0
2021-03-08,3.0113271810299334,3.1001861679223537,3.0113271810299334,3.031073570251465,2591867,0.0,0
2021-03-09,3.0113273099473856,3.0113273099473856,2.952088139746712,3.0014541149139404,2503559,0.0,0
2021-03-10,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0199999809265137,2639053,0.038546,0
2021-03-11,3.0899999141693115,3.1600000858306885,3.065000057220459,3.130000114440918,4009761,0.0,0
2021-03-12,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,6850944,0.0,0
2021-03-15,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.990000009536743,3367209,0.0,0
2021-03-16,3.0,3.009999990463257,2.950000047683716,2.9700000286102295,4895143,0.0,0
2021-03-17,2.950000047683716,2.9600000381469727,2.859999895095825,2.9100000858306885,4570395,0.0,0
2021-03-18,2.9700000286102295,3.0199999809265137,2.930000066757202,3.009999990463257,5101954,0.0,0
2021-03-19,3.0,3.059999942779541,3.0,3.0299999713897705,8423011,0.0,0
2021-03-22,3.049999952316284,3.130000114440918,3.0299999713897705,3.119999885559082,3056947,0.0,0
2021-03-23,3.119999885559082,3.130000114440918,3.049999952316284,3.069999933242798,2651880,0.0,0
2021-03-24,3.0299999713897705,3.069999933242798,2.9600000381469727,3.049999952316284,5191910,0.0,0
2021-03-25,3.059999942779541,3.0899999141693115,3.0199999809265137,3.069999933242798,4097689,0.0,0
2021-03-26,3.049999952316284,3.119999885559082,3.009999990463257,3.0899999141693115,3555399,0.0,0
2021-03-29,3.119999885559082,3.1500000953674316,3.0399999618530273,3.049999952316284,2663750,0.0,0
2021-03-30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,3615091,0.0,0
2021-03-31,2.9200000762939453,2.9600000381469727,2.890000104904175,2.9000000953674316,4083786,0.0,0
2021-04-01,2.8524301052093506,2.8909800052642822,2.8427999019622803,2.862070083618164,1962832,0.0,0
2021-04-06,2.939160108566284,2.977710008621216,2.8524301052093506,2.958440065383911,3534182,0.0,0
2021-04-07,2.9873499870300293,3.0162599086761475,2.958440065383911,2.9969799518585205,2397045,0.0,0
2021-04-08,3.0258901119232178,3.0355300903320312,2.9680700302124023,3.0258901119232178,1885239,0.0,0
2021-04-09,3.102989912033081,3.1319000720977783,3.059619903564453,3.102989912033081,3102301,0.0,0
2021-04-12,3.1126201152801514,3.122260093688965,3.0451700687408447,3.054800033569336,2141421,0.0,0
2021-04-13,3.054800033569336,3.054800033569336,3.054800033569336,3.054800033569336,0,0.0,0
2021-04-14,3.054800033569336,3.054800033569336,3.054800033569336,3.054800033569336,0,0.0,0
2021-04-15,2.640000104904175,2.75,2.609999895095825,2.690000057220459,19674840,0.0,0
2021-04-16,2.75,2.7899999618530273,2.7049999237060547,2.740000009536743,11718101,0.0,0
2021-04-19,2.7699999809265137,2.819999933242798,2.680000066757202,2.7300000190734863,10053079,0.0,0
2021-04-20,2.7300000190734863,2.759999990463257,2.694999933242798,2.740000009536743,7607507,0.0,0
2021-04-21,2.7200000286102295,2.7799999713897705,2.700000047683716,2.740000009536743,7817968,0.0,0
2021-04-22,2.7799999713897705,2.875,2.75,2.8499999046325684,8159771,0.0,0
2021-04-23,2.8499999046325684,2.875,2.7300000190734863,2.7300000190734863,8451378,0.0,0
2021-04-26,2.740000009536743,2.759999990463257,2.7149999141693115,2.7200000286102295,6176409,0.0,0
2021-04-27,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.680000066757202,7496970,0.0,0
2021-04-28,2.680000066757202,2.690000057220459,2.5799999237060547,2.5899999141693115,14301299,0.0,0
2021-04-29,2.609999895095825,2.7200000286102295,2.609999895095825,2.6500000953674316,6492807,0.0,0
2021-04-30,2.630000114440918,2.630000114440918,2.555000066757202,2.5999999046325684,5965288,0.0,0
2021-05-03,2.619999885559082,2.630000114440918,2.569999933242798,2.569999933242798,4594084,0.0,0
2021-05-04,2.6600000858306885,2.700000047683716,2.6449999809265137,2.680000066757202,6945074,0.0,0
2021-05-05,2.640000104904175,2.700000047683716,2.630000114440918,2.6700000762939453,4419342,0.0,0
2021-05-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,4705218,0.0,0
2021-05-07,2.700000047683716,2.7100000381469727,2.6600000858306885,2.690000057220459,5612732,0.0,0
2021-05-10,2.740000009536743,2.740000009536743,2.6700000762939453,2.700000047683716,8249584,0.0,0
2021-05-11,2.680000066757202,2.700000047683716,2.630000114440918,2.630000114440918,6008960,0.0,0
2021-05-12,2.640000104904175,2.6500000953674316,2.5899999141693115,2.5999999046325684,3661882,0.0,0
2021-05-13,2.5899999141693115,2.6600000858306885,2.5399999618530273,2.619999885559082,7073678,0.0,0
2021-05-14,2.5999999046325684,2.630000114440918,2.559999942779541,2.5799999237060547,4624571,0.0,0
2021-05-17,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.630000114440918,7912975,0.0,0
2021-05-18,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6600000858306885,9854444,0.0,0
2021-05-19,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5399999618530273,7688933,0.0,0
2021-05-20,2.549999952316284,2.5999999046325684,2.5,2.5899999141693115,7500783,0.0,0
2021-05-21,2.5899999141693115,2.5999999046325684,2.559999942779541,2.569999933242798,4092252,0.0,0
2021-05-24,2.569999933242798,2.630000114440918,2.5299999713897705,2.619999885559082,4439640,0.0,0
2021-05-25,2.609999895095825,2.630000114440918,2.5399999618530273,2.549999952316284,5307715,0.0,0
2021-05-26,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6500000953674316,8472954,0.0,0
2021-05-27,2.630000114440918,2.6500000953674316,2.609999895095825,2.619999885559082,5476557,0.0,0
2021-05-28,2.640000104904175,2.640000104904175,2.609999895095825,2.630000114440918,3290445,0.0,0
2021-05-31,2.6500000953674316,2.7100000381469727,2.6449999809265137,2.6500000953674316,4738112,0.0,0
2021-06-01,2.6700000762939453,2.680000066757202,2.619999885559082,2.6600000858306885,3119519,0.0,0
2021-06-02,2.630000114440918,2.640000104904175,2.5250000953674316,2.5799999237060547,11339815,0.0,0
2021-06-03,2.609999895095825,2.6700000762939453,2.5999999046325684,2.619999885559082,7170157,0.0,0
2021-06-04,2.569999933242798,2.609999895095825,2.5299999713897705,2.609999895095825,10431072,0.0,0
2021-06-07,2.640000104904175,2.7100000381469727,2.619999885559082,2.6600000858306885,5273771,0.0,0
2021-06-08,2.680000066757202,2.700000047683716,2.630000114440918,2.630000114440918,3213949,0.0,0
2021-06-09,2.619999885559082,2.630000114440918,2.559999942779541,2.559999942779541,5049780,0.0,0
2021-06-10,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.559999942779541,4569771,0.0,0
2021-06-11,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,8345346,0.0,0
2021-06-15,2.6500000953674316,2.690000057220459,2.609999895095825,2.6700000762939453,7279878,0.0,0
2021-06-16,2.6700000762939453,2.690000057220459,2.5999999046325684,2.619999885559082,6897100,0.0,0
2021-06-17,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137,9781671,0.0,0
2021-06-18,2.440000057220459,2.559999942779541,2.380000114440918,2.5299999713897705,18414562,0.0,0
2021-06-21,2.5,2.509999990463257,2.430000066757202,2.450000047683716,6463718,0.0,0
2021-06-22,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4600000381469727,5083379,0.0,0
2021-06-25,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,3384673,0.0,0
