Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,30.11392782061491,30.482264302143555,29.65599792880141,29.87500762939453,477177,0.0,0
2021-01-28,29.028831307013494,29.636087991092054,28.491261341430466,28.839685440063477,286221,0.0,0
2021-01-29,29.178156841371383,29.566403829411815,28.879507064819332,28.879507064819336,223676,0.0,0
2021-02-01,28.819777479554492,28.95914712206264,27.92382435266221,28.760046005249023,251690,0.0,0
2021-02-02,28.979056079650903,29.775456707214325,28.87950552651326,29.377256393432617,181866,0.0,0
2021-02-03,29.417075229491584,30.143792932182627,29.397166638045594,30.074106216430664,249450,0.0,0
2021-02-04,30.03428902915618,30.13383958774062,29.606222956381377,29.835187911987305,144329,0.0,0
2021-02-05,30.322982174402334,30.840643536364976,29.924781857034493,30.522083282470703,226521,0.0,0
2021-02-08,30.711229474004675,30.920283930822265,30.422533054092106,30.661453247070312,184016,0.0,0
2021-02-09,30.671408157685217,30.860554020433483,30.243342104566505,30.402624130249023,184567,0.0,0
2021-02-10,30.60172348984987,30.741093126891784,30.113927861434277,30.352848052978516,245762,0.0,0
2021-02-11,30.113927971357686,30.113927971357686,29.3772569033817,29.825231552124023,211909,0.0,0
2021-02-12,29.705772563056755,30.089040967125335,29.57635627141338,29.77545738220215,189528,0.0,0
2021-02-15,30.532038994739782,30.532038994739782,29.765502185351917,30.372758865356445,298399,0.0,0
2021-02-16,32.09497841799474,32.70223130175147,28.52112504840339,31.208980560302734,943652,0.0,0
2021-02-17,31.50762947205672,32.41353779602195,30.193567488201293,30.741092681884766,610347,0.0,0
2021-02-18,30.711229017911815,31.447900076679872,30.253297230760985,30.810779571533203,450236,0.0,0
2021-02-19,30.75104851306204,30.76100375843476,29.815278233253412,30.06415367126465,253856,0.0,0
2021-02-22,29.884963473867032,30.09401793333783,29.247841052403558,29.317527770996094,489407,0.0,0
2021-02-23,28.770001260658063,28.94919188609688,27.943734853510488,28.879507064819336,374905,0.0,0
2021-02-24,28.779955703206777,29.018875897534585,28.371800133883998,28.770000457763672,322441,0.0,0
2021-02-25,29.040000915527344,29.15999984741211,28.040000915527344,28.399999618530273,378733,0.13,0
2021-02-26,27.950000762939453,28.100000381469727,26.639999389648438,27.920000076293945,535795,0.0,0
2021-03-01,27.920000076293945,28.579999923706055,27.670000076293945,28.0,339258,0.0,0
2021-03-02,28.100000381469727,28.6200008392334,27.530000686645508,27.670000076293945,219120,0.0,0
2021-03-03,28.100000381469727,28.719999313354492,28.020000457763672,28.040000915527344,272917,0.0,0
2021-03-04,27.639999389648438,27.850000381469727,27.15999984741211,27.40999984741211,207394,0.0,0
2021-03-05,27.139999389648438,27.329999923706055,26.299999237060547,26.639999389648438,192570,0.0,0
2021-03-08,27.100000381469727,27.459999084472656,26.739999771118164,26.739999771118164,226957,0.0,0
2021-03-09,26.950000762939453,26.969999313354492,26.010000228881836,26.239999771118164,213355,0.0,0
2021-03-10,26.510000228881836,27.040000915527344,26.25,26.25,169729,0.0,0
2021-03-11,26.549999237060547,26.75,26.209999084472656,26.530000686645508,201713,0.0,0
2021-03-12,26.18000030517578,26.780000686645508,26.18000030517578,26.719999313354492,165224,0.0,0
2021-03-15,26.5,26.5,25.790000915527344,26.06999969482422,262511,0.0,0
2021-03-16,26.399999618530273,27.219999313354492,26.110000610351562,27.0,248424,0.0,0
2021-03-17,26.670000076293945,27.059999465942383,26.399999618530273,26.610000610351562,507556,0.0,0
2021-03-18,26.469999313354492,27.8799991607666,26.395000457763672,27.690000534057617,455294,0.0,0
2021-03-19,27.100000381469727,27.670000076293945,27.0,27.6299991607666,511168,0.0,0
2021-03-22,27.049999237060547,28.280000686645508,27.049999237060547,27.579999923706055,265796,0.0,0
2021-03-23,27.65999984741211,27.940000534057617,26.989999771118164,27.079999923706055,245022,0.0,0
2021-03-24,27.06999969482422,27.450000762939453,26.93000030517578,27.18000030517578,218856,0.0,0
2021-03-25,27.049999237060547,27.260000228881836,26.75,27.15999984741211,173508,0.0,0
2021-03-26,27.18000030517578,27.760000228881836,27.18000030517578,27.579999923706055,197720,0.0,0
2021-03-29,27.760000228881836,27.760000228881836,27.200000762939453,27.280000686645508,302160,0.0,0
2021-03-30,27.0,27.18000030517578,26.139999389648438,26.360000610351562,239068,0.0,0
2021-03-31,26.559999465942383,27.149999618530273,26.459999084472656,27.0,287991,0.0,0
2021-04-01,27.100000381469727,27.34000015258789,26.799999237060547,27.110000610351562,159912,0.0,0
2021-04-06,26.610000610351562,27.299999237060547,26.260000228881836,26.709999084472656,395715,0.0,0
2021-04-07,26.81999969482422,27.40999984741211,26.81999969482422,27.100000381469727,321791,0.0,0
2021-04-08,27.170000076293945,27.950000762939453,27.149999618530273,27.729999542236328,298407,0.0,0
2021-04-09,27.729999542236328,28.389999389648438,27.709999084472656,28.020000457763672,228512,0.0,0
2021-04-12,28.15999984741211,28.239999771118164,27.440000534057617,27.579999923706055,135841,0.0,0
2021-04-13,27.84000015258789,27.84000015258789,27.399999618530273,27.530000686645508,188696,0.0,0
2021-04-14,27.600000381469727,28.290000915527344,27.31999969482422,27.81999969482422,298234,0.0,0
2021-04-15,27.510000228881836,27.8700008392334,26.950000762939453,27.690000534057617,179619,0.0,0
2021-04-16,27.360000610351562,28.290000915527344,27.360000610351562,28.049999237060547,177847,0.0,0
2021-04-19,28.0,28.329999923706055,27.510000228881836,28.040000915527344,204231,0.0,0
2021-04-20,27.549999237060547,28.110000610351562,27.549999237060547,27.59000015258789,178771,0.0,0
2021-04-21,27.100000381469727,27.469999313354492,26.780000686645508,26.989999771118164,384725,0.0,0
2021-04-22,27.0,28.049999237060547,26.93000030517578,27.700000762939453,405944,0.0,0
2021-04-23,27.5,27.600000381469727,26.549999237060547,26.75,354458,0.0,0
2021-04-26,26.799999237060547,26.93000030517578,26.309999465942383,26.700000762939453,368181,0.0,0
2021-04-27,26.65999984741211,26.670000076293945,26.1299991607666,26.399999618530273,293140,0.0,0
2021-04-28,26.31999969482422,26.510000228881836,25.979999542236328,26.469999313354492,407712,0.0,0
2021-04-29,26.200000762939453,26.68000030517578,26.010000228881836,26.260000228881836,323076,0.0,0
2021-04-30,26.1200008392334,26.270000457763672,25.3799991607666,26.06999969482422,401222,0.0,0
2021-05-03,25.600000381469727,26.110000610351562,25.530000686645508,25.790000915527344,287782,0.0,0
2021-05-04,25.8799991607666,26.90999984741211,25.8799991607666,26.799999237060547,352113,0.0,0
2021-05-05,26.399999618530273,26.8700008392334,26.229999542236328,26.770000457763672,437189,0.0,0
2021-05-06,26.5,26.829999923706055,25.420000076293945,26.100000381469727,475542,0.0,0
2021-05-07,26.0,26.110000610351562,25.549999237060547,25.829999923706055,1015395,0.0,0
2021-05-10,25.600000381469727,25.979999542236328,24.549999237060547,25.729999542236328,545482,0.0,0
2021-05-11,25.399999618530273,25.59000015258789,25.010000228881836,25.31999969482422,199893,0.0,0
2021-05-12,24.989999771118164,25.829999923706055,24.90999984741211,25.5,417146,0.0,0
2021-05-13,25.510000228881836,25.68000030517578,25.309999465942383,25.6200008392334,485723,0.0,0
2021-05-14,26.520000457763672,26.899999618530273,26.100000381469727,26.399999618530273,323805,0.0,0
2021-05-17,25.670000076293945,26.899999618530273,25.670000076293945,26.31999969482422,309096,0.0,0
2021-05-18,25.950000762939453,26.34000015258789,25.700000762939453,26.15999984741211,256156,0.0,0
2021-05-19,25.610000610351562,25.989999771118164,25.350000381469727,25.459999084472656,387618,0.0,0
2021-05-20,25.34000015258789,25.84000015258789,25.209999084472656,25.829999923706055,456500,0.0,0
2021-05-21,26.260000228881836,26.399999618530273,25.420000076293945,25.829999923706055,291813,0.0,0
2021-05-24,25.729999542236328,26.18000030517578,25.649999618530273,25.969999313354492,164397,0.0,0
2021-05-25,26.31999969482422,26.31999969482422,25.719999313354492,26.280000686645508,227296,0.0,0
2021-05-26,26.399999618530273,27.079999923706055,26.030000686645508,26.959999084472656,266634,0.0,0
2021-05-27,26.979999542236328,27.59000015258789,26.6299991607666,27.350000381469727,387458,0.0,0
2021-05-28,27.690000534057617,27.760000228881836,27.104999542236328,27.170000076293945,251158,0.0,0
2021-05-31,27.3799991607666,27.670000076293945,27.225000381469727,27.459999084472656,160173,0.0,0
2021-06-01,27.5,27.75,27.15999984741211,27.649999618530273,167695,0.0,0
2021-06-02,27.299999237060547,27.670000076293945,26.649999618530273,27.579999923706055,382141,0.0,0
2021-06-03,27.700000762939453,27.950000762939453,27.59000015258789,27.84000015258789,270500,0.0,0
2021-06-04,27.700000762939453,28.209999084472656,27.520000457763672,28.110000610351562,262978,0.0,0
2021-06-07,28.260000228881836,28.989999771118164,28.25,28.649999618530273,251121,0.0,0
2021-06-08,28.780000686645508,28.950000762939453,28.1299991607666,28.3700008392334,150274,0.0,0
2021-06-09,28.290000915527344,28.84000015258789,28.110000610351562,28.139999389648438,235820,0.0,0
2021-06-10,28.010000228881836,28.280000686645508,27.899999618530273,28.059999465942383,175057,0.0,0
2021-06-11,27.8799991607666,28.979999542236328,27.8799991607666,28.31999969482422,260422,0.0,0
2021-06-15,28.969999313354492,29.200000762939453,28.649999618530273,29.040000915527344,346960,0.0,0
2021-06-16,29.200000762939453,29.329999923706055,28.75,28.899999618530273,188753,0.0,0
2021-06-17,28.760000228881836,29.420000076293945,28.649999618530273,29.06999969482422,264107,0.0,0
2021-06-18,29.700000762939453,30.030000686645508,29.360000610351562,29.850000381469727,382085,0.0,0
2021-06-21,29.81999969482422,30.0,29.559999465942383,29.790000915527344,218741,0.0,0
2021-06-22,29.700000762939453,30.0,29.420000076293945,29.829999923706055,273987,0.0,0
2021-06-25,29.920000076293945,30.09000015258789,29.40999984741211,29.889999389648438,220843,0.0,0
