Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,8.719049387812145,8.816578281073816,8.670285871285767,8.777566909790039,2073082,0.0,0.0
2020-10-20,8.71904902041185,8.816577909563884,8.689790725708008,8.689790725708008,2847749,0.0,0.0
2020-10-21,8.680037587809718,8.767813401388967,8.59226270433488,8.748308181762695,2608485,0.0,0.0
2020-10-22,8.611768290242884,8.660532736539261,8.533745548210458,8.582509994506836,2514177,0.0,0.0
2020-10-23,8.553250960889272,8.59226232854001,8.494733444360984,8.533744812011719,2511762,0.0,0.0
2020-10-26,8.53374555089486,8.572756921923343,8.45572280883789,8.45572280883789,2644154,0.0,0.0
2020-10-27,8.397204760856974,8.416710910200681,8.163136549358835,8.231406211853027,4735858,0.0,0.0
2020-10-28,8.153383474686981,8.260665435868589,8.124125180775811,8.231406211853027,3237059,0.0,0.0
2020-10-29,8.143631256785348,8.158259938557004,8.00709100292213,8.036349296569824,3543285,0.0,0.0
2020-10-30,8.085114263740355,8.114372559285577,8.002214984608518,8.007091522216797,3622999,0.0,0.0
2020-11-02,8.026596370227255,8.046102519755562,7.890057043946705,7.919315338134766,2980859,0.0,0.0
2020-11-03,8.036349970149212,8.075361341650735,7.958327227146169,8.016844749450684,6761093,0.0,0.0
2020-11-04,8.036349511871219,8.075360881148091,7.9193154040405975,7.987585067749023,2643744,0.0,0.0
2020-11-05,7.997338142594344,8.016844292284986,7.890057109609045,7.987585067749023,3814816,0.0,0.0
2020-11-06,8.026596161158082,8.094866752624512,7.919315131859948,8.094866752624512,4877543,0.0,0.0
2020-11-09,8.07536074259137,8.39720476612949,8.065608598017786,8.358193397521973,2896950,0.0,0.0
2020-11-10,8.767813169281256,8.972623085509495,8.748307950171341,8.923858642578125,6218036,0.0,0.0
2020-11-11,9.050646198246747,9.265209197998047,9.040894053338745,9.265209197998047,5614269,0.0,0.0
2020-11-12,9.323726342904251,9.333478487419955,9.10916335178414,9.177433013916016,4214866,0.0,0.0
2020-11-13,9.109163495322404,9.128668714765556,8.855589131830593,8.933611869812012,3161116,0.0,0.0
2020-11-16,9.001882055109624,9.06039957704178,9.001882055109624,9.03114128112793,114553,0.0,0.0
2020-11-17,9.167679868491977,9.528536185813351,9.167679868491977,9.489523887634277,5005284,0.0,0.0
2020-11-18,9.509030863823849,9.606559757545877,9.460266416962833,9.479772567749023,4022650,0.0,0.0
2020-11-19,9.031140914757243,9.29446742750831,9.031140914757243,9.196939468383789,7443196,0.0,0.0
2020-11-20,9.118916585253382,9.50903027580891,9.109163510463393,9.440760612487793,5437020,0.0,0.0
2020-11-23,9.479772110816333,9.499277330557893,9.352984927130723,9.450512886047363,2474731,0.0,0.0
2020-11-24,9.509030621809165,9.723593624474102,9.509030621809165,9.655323028564453,2929445,0.0,0.0
2020-11-25,9.762604780630042,10.011302610737904,9.762604780630042,9.957661628723145,3032388,0.0,0.0
2020-11-26,10.016179148203284,10.035684367960386,9.899144109243004,9.957661628723145,2501005,0.0,0.0
2020-11-27,9.83087401585383,9.986919487517481,9.83087401585383,9.9284029006958,2756918,0.0,0.0
2020-11-30,10.025931446282925,10.035684521362766,9.80161630007315,9.840627670288086,7638422,0.0,0.0
2020-12-01,9.78210978492443,9.962537946751665,9.655322603930449,9.879638671875,3570689,0.0,0.0
2020-12-02,9.899144172668457,9.918650322654955,9.762604843180664,9.899144172668457,3222610,0.0,0.0
2020-12-03,9.860133042648018,9.879639193109004,9.811369526704446,9.850380897521973,2810392,0.0,0.0
2020-12-04,9.801616363641605,9.947908770370287,9.801616363641605,9.908897399902344,1540997,0.0,0.0
2020-12-07,9.947908401489258,10.035684214313406,9.87963873822799,9.947908401489258,1305275,0.0,0.0
2020-12-08,9.850380443988076,9.996672845292052,9.840627369206636,9.947908401489258,3306633,0.0,0.0
2020-12-09,10.006425636527627,10.030807392685931,9.894268070032425,9.9284029006958,2374005,0.0,0.0
2020-12-10,9.899144172668457,9.94790861753028,9.821121432931312,9.899144172668457,3608490,0.0,0.0
2020-12-11,9.850380680590613,9.860132825501891,9.752851790642419,9.772357940673828,2929449,0.0,0.0
2020-12-14,9.772358068316755,9.977167065695136,9.772358068316755,9.908897399902344,3726889,0.0,0.0
2020-12-15,9.801616213049236,9.928403397648204,9.777233525566114,9.899144172668457,2984571,0.0,0.0
2020-12-16,9.996672841400262,10.025931135628786,9.811369071147073,9.821121215820312,2760972,0.0,0.0
2020-12-17,9.791863441467285,9.86013310832659,9.752852070389904,9.791863441467285,5160035,0.0,0.0
2020-12-18,9.743098401780209,9.743098401780209,9.401749158165986,9.499277114868164,6899124,0.0,0.0
2020-12-21,9.391996236876299,9.635817527770996,9.338355255246054,9.635817527770996,2768308,0.0,0.0
2020-12-22,9.587052864733117,9.694333895440355,9.509030127836146,9.557794570922852,1758741,0.0,0.0
2020-12-23,9.587052997953368,9.821121211896857,9.577299923179622,9.694334030151367,1929694,0.0,0.0
2020-12-24,9.713839897214015,9.801615707416348,9.67482852935791,9.67482852935791,542397,0.0,0.0
2020-12-29,9.762605082678634,9.782110303039214,9.665076190562393,9.723593711853027,888393,0.0,0.0
2020-12-30,9.665076103709323,9.723593624474102,9.567548142573942,9.655323028564453,1371299,0.0,0.0
2020-12-31,9.635817370376492,9.704087033078457,9.499277114868164,9.499277114868164,1174988,0.0,0.0
2021-01-04,9.538289155800099,9.645571124869125,9.528537010515658,9.606559753417969,1467998,0.0,0.0
2021-01-05,9.460266200484845,9.557795091975136,9.411501754739701,9.528536796569824,1965326,0.0,0.0
2021-01-06,9.460266113168384,9.747975317294351,9.460266113168384,9.71384048461914,2740371,0.0,0.0
2021-01-07,9.869885451191161,10.084448441246556,9.811368863969752,9.996672630310059,2599528,0.0,0.0
2021-01-08,10.035684151601025,10.035684151601025,9.938155264604891,10.006425857543945,1844450,0.0,0.0
2021-01-11,9.96741449330658,10.181976556628772,9.96741449330658,10.13321304321289,2235318,0.0,0.0
2021-01-12,10.152718039615621,10.464808983125193,10.113706671676924,10.435550689697266,3695929,0.0,0.0
2021-01-13,10.35752838396395,10.48431556755623,10.2600004251191,10.46480941772461,2936092,0.0,0.0
2021-01-14,10.377034926211204,10.43555151771008,10.269752958289175,10.299012184143066,2746618,0.0,0.0
2021-01-15,10.240494512162643,10.367281698687666,10.142965620957414,10.162471771240234,2588954,0.0,0.0
2021-01-18,10.162471246089693,10.250247057617655,9.991796160352479,10.064942359924316,1933315,0.0,0.0
2021-01-19,10.181976839921193,10.40629291431385,10.181976839921193,10.279505729675293,3158928,0.0,0.0
2021-01-20,10.318517404607874,10.386787071391382,10.289259108858436,10.299012184143066,1617910,0.0,0.0
2021-01-21,10.377034926211204,10.377034926211204,10.15271884518697,10.299012184143066,1981277,0.0,0.0
2021-01-22,10.211235694878996,10.230740914060338,10.12345988330198,10.191729545593262,3278791,0.0,0.0
2021-01-25,10.152718696098825,10.260000662445464,10.123460400779031,10.162471771240234,1180585,0.0,0.0
2021-01-27,10.14296568424301,10.274629409160234,10.14296568424301,10.230741500854492,2210889,0.0,0.0
2021-01-28,10.084448661943343,10.123460030979501,9.967414554834866,10.074695587158203,2170769,0.0,0.0
2021-01-29,10.09420188550778,10.12346018019004,9.728469946614085,9.8308744430542,2967422,0.0,0.0
2021-02-01,9.684581611367667,9.86013230180426,9.596805801097181,9.801615715026855,2005922,0.0,0.0
2021-02-02,9.84062721825028,9.986919617310113,9.84062721825028,9.938155174255371,1613130,0.0,0.0
2021-02-03,10.045437596386469,10.074695891521399,9.860132890288233,9.967414855957031,3331234,0.0,0.0
2021-02-04,9.947908488098173,10.03568430168652,9.821121305148834,9.889391899108887,2490024,0.0,0.0
2021-02-05,10.035684011318336,10.269752220711885,10.025930936734175,10.25024700164795,4488137,0.0,0.0
2021-02-08,10.220987686241811,10.240493835235217,10.133212806084614,10.181976318359375,1878257,0.0,0.0
2021-02-09,10.689125490266155,10.835417893585639,10.338023164236747,10.46480941772461,5080194,0.0,0.0
2021-02-10,10.435550682264877,10.5135734180867,10.299011359628874,10.30876350402832,3647801,0.0,0.0
2021-02-11,10.25024700164795,10.425797693640918,10.25024700164795,10.25024700164795,2700525,0.0,0.0
2021-02-12,10.260000228881836,10.294135060329875,10.191729635881355,10.260000228881836,3008709,0.0,0.0
2021-02-15,10.329999923706055,10.369999885559082,10.289999961853027,10.289999961853027,3294988,0.26,0.0
2021-02-16,10.300000190734863,10.390000343322754,10.1899995803833,10.239999771118164,2121242,0.0,0.0
2021-02-17,10.1899995803833,10.279999732971191,10.119999885559082,10.239999771118164,2476439,0.0,0.0
2021-02-18,10.149999618530273,10.149999618530273,9.829999923706055,9.869999885559082,5117759,0.0,0.0
2021-02-19,9.859999656677246,9.890000343322754,9.670000076293945,9.800000190734863,4205760,0.0,0.0
2021-02-22,9.75,9.869999885559082,9.710000038146973,9.729999542236328,1900358,0.0,0.0
2021-02-23,9.850000381469727,9.949999809265137,9.789999961853027,9.9399995803833,2449212,0.0,0.0
2021-02-24,9.949999809265137,10.109999656677246,9.9399995803833,10.09000015258789,1996937,0.0,0.0
2021-02-25,10.109999656677246,10.359999656677246,10.039999961853027,10.260000228881836,3029581,0.0,0.0
2021-02-26,10.199999809265137,10.220000267028809,9.9399995803833,9.9399995803833,3946536,0.0,0.0
2021-03-01,10.010000228881836,10.149999618530273,9.930000305175781,10.100000381469727,1762217,0.0,0.0
2021-03-02,10.180000305175781,10.289999961853027,10.180000305175781,10.260000228881836,2736085,0.0,0.0
2021-03-03,10.1899995803833,10.3100004196167,10.1899995803833,10.199999809265137,1822401,0.0,0.0
2021-03-04,10.220000267028809,10.289999961853027,10.100000381469727,10.229999542236328,2679848,0.0,0.0
2021-03-05,10.199999809265137,10.34000015258789,10.0600004196167,10.109999656677246,3219484,0.0,0.0
2021-03-08,10.25,10.369999885559082,10.149999618530273,10.229999542236328,2344484,0.0,0.0
2021-03-09,10.380000114440918,10.609999656677246,10.3100004196167,10.529999732971191,4278832,0.0,0.0
2021-03-10,10.489999771118164,10.619999885559082,10.4399995803833,10.529999732971191,3238518,0.0,0.0
2021-03-11,10.649999618530273,10.670000076293945,10.420000076293945,10.569999694824219,2578905,0.0,0.0
2021-03-12,10.600000381469727,10.800000190734863,10.59000015258789,10.649999618530273,1797103,0.0,0.0
2021-03-15,10.649999618530273,10.729999542236328,10.510000228881836,10.609999656677246,1917276,0.0,0.0
2021-03-16,10.630000114440918,10.649999618530273,10.539999961853027,10.59000015258789,2547849,0.0,0.0
2021-03-17,10.539999961853027,10.545000076293945,10.270000457763672,10.34000015258789,3403647,0.0,0.0
2021-03-18,10.15999984741211,10.300000190734863,10.069999694824219,10.100000381469727,6107536,0.0,0.0
2021-03-19,10.0600004196167,10.239999771118164,10.039999961853027,10.130000114440918,9781568,0.0,0.0
2021-03-22,9.880000114440918,10.050000190734863,9.770000457763672,9.920000076293945,2949563,0.0,0.0
2021-03-23,9.880000114440918,9.960000038146973,9.800000190734863,9.880000114440918,6079762,0.0,0.0
2021-03-24,9.859999656677246,10.039999961853027,9.829999923706055,9.989999771118164,2901769,0.0,0.0
2021-03-25,9.930000305175781,9.989999771118164,9.84000015258789,9.899999618530273,3484281,0.0,0.0
2021-03-26,9.9399995803833,10.020000457763672,9.899999618530273,9.920000076293945,2404631,0.0,0.0
2021-03-29,9.920000076293945,9.970000267028809,9.829999923706055,9.880000114440918,4162765,0.0,0.0
2021-03-30,9.930000305175781,9.979999542236328,9.75,9.75,2423264,0.0,0.0
2021-03-31,9.829999923706055,9.979999542236328,9.779999732971191,9.899999618530273,7215665,0.0,0.0
2021-04-01,10.0,10.300000190734863,9.960000038146973,10.25,6222165,0.0,0.0
2021-04-06,10.369999885559082,10.380000114440918,10.050000190734863,10.109999656677246,2605931,0.0,0.0
2021-04-07,10.149999618530273,10.364999771118164,10.109999656677246,10.319999694824219,2811251,0.0,0.0
2021-04-08,10.380000114440918,10.4399995803833,10.239999771118164,10.319999694824219,2383467,0.0,0.0
2021-04-09,10.289999961853027,10.359999656677246,10.229999542236328,10.34000015258789,1635668,0.0,0.0
2021-04-12,10.300000190734863,10.414999961853027,10.260000228881836,10.359999656677246,1447823,0.0,0.0
2021-04-13,10.380000114440918,10.380000114440918,10.279999732971191,10.369999885559082,1705440,0.0,0.0
2021-04-14,10.369999885559082,10.399999618530273,10.210000038146973,10.25,2095699,0.0,0.0
2021-04-15,10.199999809265137,10.510000228881836,10.15999984741211,10.460000038146973,2894667,0.0,0.0
2021-04-16,10.5,10.5,10.354999542236328,10.449999809265137,2052123,0.0,0.0
2021-04-19,10.449999809265137,10.489999771118164,10.395000457763672,10.430000305175781,1630818,0.0,0.0
2021-04-20,10.390000343322754,10.444999694824219,10.3100004196167,10.399999618530273,1752679,0.0,0.0
2021-04-21,10.319999694824219,10.380000114440918,10.130000114440918,10.380000114440918,2999699,0.0,0.0
2021-04-22,10.399999618530273,10.449999809265137,10.25,10.319999694824219,2322921,0.0,0.0
2021-04-23,10.329999923706055,10.40999984741211,10.279999732971191,10.399999618530273,1142668,0.0,0.0
2021-04-26,10.390000343322754,10.5,10.329999923706055,10.380000114440918,1075636,0.0,0.0
2021-04-27,10.300000190734863,10.4399995803833,10.300000190734863,10.40999984741211,1399752,0.0,0.0
2021-04-28,10.449999809265137,10.585000038146973,10.420000076293945,10.489999771118164,2044124,0.0,0.0
2021-04-29,10.600000381469727,10.710000038146973,10.569999694824219,10.640000343322754,2344391,0.0,0.0
2021-04-30,10.600000381469727,10.640000343322754,10.489999771118164,10.510000228881836,1551639,0.0,0.0
2021-05-03,10.5,10.600000381469727,10.460000038146973,10.579999923706055,1473200,0.0,0.0
2021-05-04,10.609999656677246,10.6899995803833,10.569999694824219,10.6899995803833,1743371,0.0,0.0
2021-05-05,10.699999809265137,10.9399995803833,10.640000343322754,10.84000015258789,2073638,0.0,0.0
2021-05-06,10.920000076293945,11.010000228881836,10.819999694824219,10.9399995803833,3187239,0.0,0.0
2021-05-07,10.930000305175781,11.0600004196167,10.890000343322754,10.979999542236328,1804585,0.0,0.0
2021-05-10,10.949999809265137,11.069999694824219,10.930000305175781,11.0600004196167,1475131,0.0,0.0
2021-05-11,11.010000228881836,11.180000305175781,10.890000343322754,10.979999542236328,4454998,0.0,0.0
2021-05-12,10.670000076293945,10.699999809265137,10.385000228881836,10.399999618530273,5230252,0.0,0.0
2021-05-13,10.430000305175781,10.430000305175781,10.260000228881836,10.300000190734863,2781274,0.0,0.0
2021-05-14,10.420000076293945,10.4399995803833,10.270000457763672,10.289999961853027,1592442,0.0,0.0
2021-05-17,10.279999732971191,10.3100004196167,10.180000305175781,10.25,1880993,0.0,0.0
2021-05-18,10.449999809265137,10.670000076293945,10.4399995803833,10.609999656677246,3264129,0.0,0.0
2021-05-19,10.460000038146973,10.550000190734863,10.369999885559082,10.529999732971191,4204126,0.0,0.0
2021-05-20,10.5600004196167,10.619999885559082,10.4399995803833,10.609999656677246,2414619,0.0,0.0
2021-05-21,10.710000038146973,10.729999542236328,10.539999961853027,10.630000114440918,2000273,0.0,0.0
2021-05-24,10.600000381469727,10.680000305175781,10.529999732971191,10.670000076293945,2112035,0.0,0.0
2021-05-25,10.670000076293945,10.899999618530273,10.649999618530273,10.869999885559082,3920319,0.0,0.0
2021-05-26,10.869999885559082,11.020000457763672,10.850000381469727,10.949999809265137,3604579,0.0,0.0
2021-05-27,10.949999809265137,11.15999984741211,10.9399995803833,11.039999961853027,6261982,0.0,0.0
2021-05-28,11.09000015258789,11.199999809265137,11.0600004196167,11.170000076293945,2979679,0.0,0.0
2021-05-31,11.199999809265137,11.210000038146973,11.050000190734863,11.119999885559082,2349073,0.0,0.0
2021-06-01,11.0,11.140000343322754,10.949999809265137,11.029999732971191,2440029,0.0,0.0
2021-06-02,11.010000228881836,11.199999809265137,10.979999542236328,11.149999618530273,2457335,0.0,0.0
2021-06-03,11.140000343322754,11.329999923706055,11.119999885559082,11.199999809265137,2334283,0.0,0.0
2021-06-04,11.25,11.380000114440918,11.199999809265137,11.300000190734863,3024121,0.0,0.0
2021-06-07,11.300000190734863,11.335000038146973,11.229999542236328,11.239999771118164,1318291,0.0,0.0
2021-06-08,11.239999771118164,11.350000381469727,11.199999809265137,11.239999771118164,1731244,0.0,0.0
2021-06-09,11.25,11.3100004196167,11.199999809265137,11.260000228881836,1930585,0.0,0.0
2021-06-10,11.300000190734863,11.380000114440918,11.229999542236328,11.289999961853027,5692052,0.0,0.0
2021-06-11,11.1899995803833,11.25,11.154999732971191,11.220000267028809,2502212,0.0,0.0
2021-06-15,11.329999923706055,11.34000015258789,11.199999809265137,11.199999809265137,3776576,0.0,0.0
2021-06-16,11.229999542236328,11.470000267028809,11.210000038146973,11.34000015258789,4306852,0.0,0.0
2021-06-17,11.350000381469727,11.489999771118164,11.300000190734863,11.369999885559082,3674446,0.0,0.0
2021-06-18,11.300000190734863,11.399999618530273,11.260000228881836,11.319999694824219,7161039,0.0,0.0
2021-06-21,11.1899995803833,11.210000038146973,10.970000267028809,11.039999961853027,2078834,0.0,0.0
2021-06-22,11.229999542236328,11.319999694824219,11.15999984741211,11.279999732971191,2687785,0.0,0.0
2021-06-23,11.15999984741211,11.239999771118164,11.039999961853027,11.079999923706055,2914596,0.0,0.0
2021-06-24,11.0,11.010000228881836,10.899999618530273,10.899999618530273,2874827,0.0,0.0
2021-06-25,11.010000228881836,11.079999923706055,10.899999618530273,11.010000228881836,1892716,0.0,0.0
