Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,70.84980059001452,71.26291716674977,69.6792961182097,70.21044921875,650297,0.0,0
2021-01-29,70.70225314424856,72.12849959146187,70.44651861251755,70.61373138427734,1047108,0.0,0
2021-02-01,70.20061761951202,70.42684490691204,69.2366714477539,69.2366714477539,512671,0.0,0
2021-02-02,70.13176167798608,71.302258578154,69.3448665732718,71.04652404785156,540090,0.0,0
2021-02-03,71.92194004447191,72.37440209768894,71.58259162846217,71.7055435180664,381638,0.0,0
2021-02-04,71.80390646465233,72.36456680399533,70.99734233604683,71.34160614013672,423784,0.0,0
2021-02-05,72.18751962499378,72.18751962499378,70.42684749945876,70.52520751953125,502428,0.0,0
2021-02-08,70.426841129315,70.81045042597201,69.16781497573427,69.43338775634766,644398,0.0,0
2021-02-09,69.7579871991372,70.29897855326288,68.47436908106476,68.57765197753906,639693,0.0,0
2021-02-10,68.74486622873358,70.31864905932729,68.61207607453692,70.13176727294922,442786,0.0,0
2021-02-11,69.79733045609844,69.79733045609844,68.65634077926968,68.9022445678711,1055942,0.0,0
2021-02-12,69.29568156903456,69.76782012425089,68.90224152814,69.26617431640625,452738,0.0,0
2021-02-15,69.75798912076408,70.22028947168134,69.26618151415228,69.698974609375,542742,0.0,0
2021-02-16,69.76782298460745,69.83667574502562,69.07929538042579,69.72847747802734,447963,0.0,0
2021-02-17,69.40388397593877,69.44322948325522,68.42026880619184,68.63666534423828,567982,0.0,0
2021-02-18,68.7251925563302,68.82355256948546,67.68255540459819,68.34158325195312,559683,0.0,0
2021-02-19,68.3415857684271,68.45961478680428,67.45633060865701,67.997314453125,770527,0.0,0
2021-02-22,67.70223397342014,67.83010124398055,66.88583158101052,67.00386810302734,360017,0.0,0
2021-02-23,66.64976310851044,67.092386913917,65.8235224995269,66.95468139648438,525225,0.0,0
2021-02-24,67.14157176357146,67.82026110926938,67.04321175014736,67.10222625732422,390943,0.0,0
2021-02-25,67.37763729666692,67.83009936192819,67.0727190037358,67.10222625732422,296599,0.0,0
2021-02-26,67.21042826051637,67.28911927738632,66.22681306280727,66.49238586425781,733732,0.0,0
2021-03-01,66.88583075293378,68.04649693970433,66.44320693352991,67.45632934570312,559889,0.0,0
2021-03-02,67.86944736007356,68.26289493260381,67.37763977050781,67.37763977050781,334495,0.0,0
2021-03-03,67.47599792480469,68.0661655151138,67.29894689727314,67.47599792480469,377237,0.0,0
2021-03-04,66.55999755859375,67.30000305175781,65.5999984741211,67.19999694824219,679236,1.124,0
2021-03-05,67.19999694824219,69.11000061035156,67.19999694824219,68.80000305175781,617393,0.0,0
2021-03-08,69.5999984741211,70.5,69.37999725341797,69.7300033569336,436636,0.0,0
2021-03-09,70.27999877929688,70.27999877929688,69.12999725341797,69.18000030517578,537856,0.0,0
2021-03-10,70.04000091552734,71.06999969482422,68.98999786376953,68.98999786376953,556583,0.0,0
2021-03-11,69.3499984741211,69.56999969482422,67.8499984741211,68.9800033569336,406176,0.0,0
2021-03-12,68.91000366210938,69.48999786376953,68.58999633789062,69.12000274658203,245191,0.0,0
2021-03-15,69.0999984741211,69.88999938964844,68.5,69.55999755859375,326858,0.0,0
2021-03-16,69.30000305175781,70.5,68.79000091552734,70.23999786376953,486848,0.0,0
2021-03-17,70.30999755859375,70.9800033569336,69.94000244140625,70.30000305175781,335470,0.0,0
2021-03-18,70.19999694824219,70.7300033569336,69.75,70.16000366210938,540104,0.0,0
2021-03-19,69.87999725341797,70.9000015258789,69.44999694824219,70.83999633789062,966495,0.0,0
2021-03-22,70.48999786376953,70.62000274658203,70.01000213623047,70.43000030517578,398831,0.0,0
2021-03-23,70.45999908447266,71.5199966430664,70.44999694824219,70.73999786376953,361521,0.0,0
2021-03-24,71.37000274658203,72.69999694824219,71.06999969482422,72.25,490112,0.0,0
2021-03-25,71.62999725341797,72.5999984741211,71.0999984741211,71.55999755859375,527336,0.0,0
2021-03-26,71.47000122070312,71.69999694824219,70.9000015258789,71.41999816894531,366049,0.0,0
2021-03-29,71.68000030517578,71.80999755859375,70.3499984741211,70.66000366210938,374835,0.0,0
2021-03-30,71.37999725341797,71.37999725341797,70.5199966430664,70.5199966430664,275869,0.0,0
2021-03-31,70.5199966430664,71.37999725341797,70.1500015258789,71.05000305175781,549033,0.0,0
2021-04-01,71.4800033569336,71.4800033569336,70.5199966430664,71.06999969482422,321103,0.0,0
2021-04-06,71.66999816894531,72.31999969482422,71.5,72.05000305175781,346626,0.0,0
2021-04-07,71.72000122070312,72.1500015258789,71.0999984741211,71.63999938964844,348530,0.0,0
2021-04-08,72.08000183105469,72.80999755859375,72.06999969482422,72.36000061035156,413495,0.0,0
2021-04-09,72.9000015258789,73.13999938964844,72.19999694824219,72.77999877929688,333960,0.0,0
2021-04-12,72.79000091552734,73.30000305175781,72.27999877929688,73.06999969482422,432851,0.0,0
2021-04-13,73.44000244140625,73.44999694824219,71.91999816894531,72.29000091552734,378141,0.0,0
2021-04-14,72.80000305175781,73.13999938964844,72.33499908447266,72.68000030517578,373440,0.0,0
2021-04-15,72.29000091552734,72.62999725341797,71.58000183105469,72.31999969482422,349278,0.0,0
2021-04-16,72.4000015258789,72.4800033569336,71.69999694824219,72.0999984741211,428097,0.0,0
2021-04-19,72.23999786376953,72.62999725341797,71.95999908447266,72.12999725341797,241310,0.0,0
2021-04-20,72.12999725341797,72.5,71.0999984741211,71.18000030517578,340120,0.0,0
2021-04-21,70.91000366210938,71.87999725341797,70.44000244140625,71.44000244140625,497036,0.0,0
2021-04-22,71.66999816894531,72.5,71.12999725341797,72.41999816894531,422774,0.0,0
2021-04-23,72.44000244140625,72.9800033569336,72.0999984741211,72.95999908447266,248502,0.0,0
2021-04-26,72.98999786376953,73.11000061035156,72.30000305175781,72.41999816894531,252967,0.0,0
2021-04-27,72.52999877929688,72.54000091552734,71.69000244140625,72.44000244140625,238462,0.0,0
2021-04-28,72.66000366210938,73.25,72.55000305175781,72.86000061035156,264226,0.0,0
2021-04-29,73.2300033569336,73.4800033569336,72.69000244140625,73.25,522346,0.0,0
2021-04-30,73.31999969482422,73.36000061035156,72.5,72.9800033569336,276151,0.0,0
2021-05-03,73.0,73.13999938964844,72.30000305175781,72.51000213623047,272903,0.0,0
2021-05-04,72.4800033569336,72.97000122070312,72.1500015258789,72.5,217211,0.0,0
2021-05-05,72.08000183105469,73.05999755859375,71.94999694824219,72.83999633789062,270788,0.0,0
2021-05-06,72.77999877929688,72.94000244140625,71.7699966430664,71.88999938964844,378920,0.0,0
2021-05-07,72.31999969482422,72.63999938964844,71.76000213623047,71.9000015258789,257873,0.0,0
2021-05-10,71.7300033569336,72.16999816894531,71.23999786376953,71.91999816894531,584846,0.0,0
2021-05-11,71.83999633789062,72.38999938964844,71.5999984741211,71.77999877929688,193335,0.0,0
2021-05-12,71.75,72.48999786376953,70.94999694824219,71.26000213623047,225900,0.0,0
2021-05-13,71.19999694824219,72.63999938964844,71.11000061035156,72.37999725341797,354149,0.0,0
2021-05-14,73.30999755859375,74.94000244140625,73.16000366210938,74.51000213623047,583524,0.0,0
2021-05-17,74.2699966430664,74.5999984741211,73.33000183105469,73.86000061035156,417256,0.0,0
2021-05-18,73.75,73.95500183105469,73.41000366210938,73.72000122070312,270825,0.0,0
2021-05-19,72.4800033569336,73.75,72.33999633789062,72.5999984741211,649548,0.0,0
2021-05-20,72.66999816894531,73.88999938964844,72.30000305175781,73.44999694824219,559982,0.0,0
2021-05-21,73.9800033569336,74.4800033569336,73.88999938964844,74.47000122070312,428973,0.0,0
2021-05-24,74.30000305175781,74.68000030517578,74.01000213623047,74.33000183105469,319769,0.0,0
2021-05-25,74.80000305175781,75.72000122070312,74.41999816894531,75.58999633789062,419757,0.0,0
2021-05-26,75.56999969482422,76.19999694824219,75.0,75.55000305175781,365532,0.0,0
2021-05-27,74.5,76.18000030517578,74.0,76.18000030517578,1179661,0.0,0
2021-05-28,76.56999969482422,76.69999694824219,75.58000183105469,76.43000030517578,969346,0.0,0
2021-05-31,76.5,76.91999816894531,76.0,76.26000213623047,329420,0.0,0
2021-06-01,76.0,76.68000030517578,75.44000244140625,75.79000091552734,239399,0.0,0
2021-06-02,75.55000305175781,76.6500015258789,75.29000091552734,76.6500015258789,460083,0.0,0
2021-06-03,77.1500015258789,77.69000244140625,76.73500061035156,77.05000305175781,376824,0.0,0
2021-06-04,76.87999725341797,77.0199966430664,75.7300033569336,76.77999877929688,432051,0.0,0
2021-06-07,76.37000274658203,76.37999725341797,75.30999755859375,75.44000244140625,409747,0.0,0
2021-06-08,75.0,75.01000213623047,73.30000305175781,74.51000213623047,558430,0.0,0
2021-06-09,74.0199966430664,74.80000305175781,73.54000091552734,74.11000061035156,437210,0.0,0
2021-06-10,73.88999938964844,74.62999725341797,73.58000183105469,74.5,390661,0.0,0
2021-06-11,74.08999633789062,74.80999755859375,73.91999816894531,74.0199966430664,357487,0.0,0
2021-06-15,74.95999908447266,75.80999755859375,74.33000183105469,75.45999908447266,410860,0.0,0
2021-06-16,75.55999755859375,75.93000030517578,75.23999786376953,75.93000030517578,376092,0.0,0
2021-06-17,75.52999877929688,76.56999969482422,75.43000030517578,75.95999908447266,534836,0.0,0
2021-06-18,76.41000366210938,77.23999786376953,75.9000015258789,76.0,892239,0.0,0
2021-06-21,75.25,75.72000122070312,74.91999816894531,75.19999694824219,325491,0.0,0
2021-06-22,76.2300033569336,78.23999786376953,76.01000213623047,77.79000091552734,558917,0.0,0
2021-06-23,77.76000213623047,78.76000213623047,77.48999786376953,78.41000366210938,325025,0.0,0
2021-06-24,78.37999725341797,78.5999984741211,77.66000366210938,78.52999877929688,426013,0.0,0
2021-06-25,78.7699966430664,78.95999908447266,77.80999755859375,77.87000274658203,399486,0.0,0
