Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,35.96032573104011,36.410321782364285,35.96032573104011,36.185325622558594,223979,0.0,0.0
2020-11-18,36.66466219157509,37.08530829947532,36.15597378826056,36.37118911743164,300092,0.0,0.0
2020-11-19,36.527709479241494,36.63531714718583,36.038586429831035,36.116844177246094,322563,0.0,0.0
2020-11-20,35.79402548573837,35.823371675030955,35.52011776777355,35.80380630493164,218087,0.0,0.0
2020-11-23,35.67663672084022,35.82337139788068,35.35381371426827,35.77445983886719,171578,0.0,0.0
2020-11-24,37.61356584127116,38.22007741950871,37.61356584127116,37.83856201171875,129106,0.0,0.0
2020-11-25,38.76789631832353,38.855938621884505,38.171165564378384,38.55268096923828,293742,0.0,0.0
2020-11-26,38.39616387682106,38.58202931395454,38.26899082419649,38.386383056640625,260558,0.0,0.0
2020-11-27,38.25920507722283,38.38637811347081,37.907035888667,38.278770446777344,75301,0.0,0.0
2020-11-30,38.6015913409316,38.82658750271564,38.14181819803066,38.4352912902832,185258,0.0,0.0
2020-12-01,38.15159810997324,38.77767502034492,37.79942891496099,38.34724807739258,103666,0.0,0.0
2020-12-02,38.4352912902832,38.7385452018686,38.298337429346205,38.4352912902832,73487,0.0,0.0
2020-12-03,38.445074808614045,38.66029016617421,38.23964400278649,38.32768630981445,107661,0.0,0.0
2020-12-04,41.89828406827022,42.14284560385887,40.783080331347136,41.07655715942383,572371,0.0,0.0
2020-12-07,42.32871252735153,42.81783561586026,41.87872018153461,42.33849334716797,403792,0.0,0.0
2020-12-08,42.866743923546366,43.41456308449756,42.866743923546366,43.1308708190918,527854,0.0,0.0
2020-12-09,44.01129731861044,44.26563968367895,43.74717040197408,43.83521270751953,303562,0.0,0.0
2020-12-10,43.160218685190664,43.45369178107431,42.446099450245725,42.553707122802734,209310,0.0,0.0
2020-12-11,41.77111220428932,42.44610071815562,41.77111220428932,41.93741226196289,281924,0.0,0.0
2020-12-14,41.96676254272461,42.20153953576274,41.849370314492525,41.96676254272461,351571,0.0,0.0
2020-12-15,41.184162959464466,41.28198981714348,40.861343658406334,40.890689849853516,195938,0.0,0.0
2020-12-16,41.399376889608305,41.93741152732716,41.36024614788364,41.49720001220703,211854,0.0,0.0
2020-12-17,41.829803825428286,42.0645845439061,41.44828842315065,41.859153747558594,105509,0.0,0.0
2020-12-18,41.595026377753946,41.95697640517163,41.28198791106088,41.44828796386719,113463,0.0,0.0
2020-12-21,41.145034404425,41.66350366967616,41.08633829201975,41.477638244628906,90454,0.0,0.0
2020-12-22,41.14503415526269,41.28198801833267,40.86134187792465,41.08633804321289,101671,0.0,0.0
2020-12-23,41.02764290243396,41.47763897537634,40.959165969277876,41.18416213989258,60887,0.0,0.0
2020-12-24,41.22329146038953,41.927629870517094,41.22329146038953,41.40916061401367,17075,0.0,0.0
2020-12-29,41.86893553922907,41.95697784423828,41.634158547013186,41.95697784423828,34841,0.0,0.0
2020-12-30,41.12546685468247,41.69284765102015,41.12546685468247,41.6341552734375,53346,0.0,0.0
2020-12-31,41.00807506566964,41.46785193068459,41.00807506566964,41.31133270263672,29108,0.0,0.0
2021-01-04,40.99829376040184,41.262420654296875,40.90047064342415,41.262420654296875,72080,0.0,0.0
2021-01-05,40.20591396791038,40.29395626782253,39.9711369892865,40.24504470825195,97217,0.0,0.0
2021-01-06,39.6385357025361,39.7363588279524,38.288554927855664,39.38418960571289,105059,0.0,0.0
2021-01-07,41.15481443321672,42.51457595825196,41.15481443321672,42.51457595825195,125209,0.0,0.0
2021-01-08,42.2211039783968,42.67109631491558,42.03523855202067,42.62218475341797,81793,0.0,0.0
2021-01-11,42.30914349165428,42.7787011681492,42.17218963580735,42.34827423095703,58941,0.0,0.0
2021-01-12,42.27979939753971,42.935222520622766,42.27979939753971,42.553707122802734,82851,0.0,0.0
2021-01-13,42.680879995996165,43.238479995468225,42.680879995996165,42.90587615966797,85689,0.0,0.0
2021-01-14,43.355869504486414,43.53195411179024,43.07217722252881,43.37543487548828,68268,0.0,0.0
2021-01-15,44.001512152878725,44.09933900862657,42.81783518617708,43.033050537109375,139761,0.0,0.0
2021-01-18,43.08196135381911,43.54173450688461,43.003699870574735,43.3363037109375,134373,0.0,0.0
2021-01-19,43.0819609097553,43.65912628173828,43.04283016853645,43.65912628173828,123602,0.0,0.0
2021-01-20,42.348276264816135,43.29717248234792,42.348276264816135,42.54392623901367,82618,0.0,0.0
2021-01-21,43.23848307195214,43.61999849539813,42.954790776467085,43.20913314819336,203437,0.0,0.0
2021-01-22,42.29936451491114,42.53414149752728,42.06458380058214,42.16240692138672,103910,0.0,0.0
2021-01-25,41.87871952375269,42.64175033569336,41.80045803959829,42.64175033569336,66254,0.0,0.0
2021-01-27,41.47763636215435,41.47763636215435,40.763513421296366,40.92981719970703,105942,0.0,0.0
2021-01-28,39.482013554755014,39.80483283022163,39.022236689395086,39.47222900390625,94779,0.0,0.0
2021-01-29,41.08633744557563,41.516764399207894,40.626560570488934,40.65591049194336,152651,0.0,0.0
2021-02-01,39.129843109909565,39.34505844116211,38.55267777476989,39.34505844116211,100193,0.0,0.0
2021-02-02,40.968950456954936,41.20372744692103,40.72438891557435,41.174381256103516,115551,0.0,0.0
2021-02-03,40.49939306951594,40.99829697597245,40.49939306951594,40.83199691772461,120400,0.0,0.0
2021-02-04,41.19394405715224,42.025451753283726,41.19394405715224,41.66350173950195,73748,0.0,0.0
2021-02-05,38.83636967646275,40.518950377180474,38.797238938100975,39.31570816040039,1225216,0.0,0.0
2021-02-08,39.335273727207976,40.20591213571239,39.335273727207976,40.0689582824707,607821,0.0,0.0
2021-02-09,39.364624698944645,40.0004824248038,39.1787555516816,39.804832458496094,270160,0.0,0.0
2021-02-10,39.12984630741265,39.65810012817383,38.95376170049226,39.65810012817383,226587,0.0,0.0
2021-02-11,39.374408329554505,39.98091990987546,39.374408329554505,39.70701217651367,98384,0.0,0.0
2021-02-12,38.72876400449791,39.04669473954847,38.601590964135134,38.76789474487305,208882,0.0,0.0
2021-02-15,37.985300074395504,38.831480910594145,37.91681941021722,38.54290008544922,332612,0.0,0.0
2021-02-16,38.63320024463609,39.138017443468165,38.63320024463609,39.068729400634766,131974,0.461232,0.0
2021-02-17,38.65299856752753,38.92025407357288,38.514422477559265,38.662899017333984,137532,0.0,0.0
2021-02-18,37.336521303469006,37.574079231979894,37.15835096912825,37.30682373046875,178920,0.0,0.0
2021-02-19,36.138819412264205,36.564448119203945,36.07943181886853,36.34668731689453,204418,0.0,0.0
2021-02-22,36.505062928545996,37.23259120284967,36.505062928545996,36.7822151184082,107420,0.0,0.0
2021-02-23,36.21801080770183,37.31672668457031,36.21801080770183,37.31672668457031,186081,0.0,0.0
2021-02-24,36.89109808003635,37.44045602050358,36.80201290655746,37.08906555175781,424656,0.0,0.0
2021-02-25,37.84133603596466,38.63320211811509,37.84133603596466,38.346153259277344,129518,0.0,0.0
2021-02-26,37.11875607399696,37.316723528241305,36.64363644935962,36.999977111816406,151421,0.0,0.0
2021-03-01,37.3167242009776,37.930419921875,37.3167242009776,37.930419921875,84564,0.0,0.0
2021-03-02,38.28675957881057,38.58370886972427,38.06899500338014,38.306556701660156,69561,0.0,0.0
2021-03-03,37.40581098301591,37.781945015592164,37.222690415848135,37.66316604614258,76879,0.0,0.0
2021-03-04,36.69312736894192,37.242485260910286,36.66343357237557,36.999977111816406,92678,0.0,0.0
2021-03-05,36.82180997385388,37.23753826549623,36.51496020436873,36.89109802246094,74829,0.0,0.0
2021-03-08,38.28676276996636,39.068732196083566,38.28676276996636,38.82127380371094,330187,0.0,0.0
2021-03-09,38.979644534348964,40.17734217072156,38.979644534348964,39.434967041015625,184996,0.0,0.0
2021-03-10,39.28649268165527,39.63293669359766,38.989543368501344,39.07862854003906,105523,0.0,0.0
2021-03-11,40.028865539699446,40.4841918212039,39.91008657648379,40.286224365234375,188079,0.0,0.0
2021-03-12,40.385208932318754,40.46439743041992,39.90513904634782,40.46439743041992,382488,0.0,0.0
2021-03-15,40.60297204483962,40.89002467611052,40.44459883033072,40.70195388793945,211736,0.0,0.0
2021-03-16,41.25626168537674,41.58290478563618,41.09788847217802,41.38494110107422,178793,0.0,0.0
2021-03-17,40.216938301950705,40.761346000732246,40.06846175868513,40.58317565917969,165127,0.0,0.0
2021-03-18,40.791037432456186,41.19686901446634,40.76134363589194,40.969207763671875,171207,0.0,0.0
2021-03-19,40.781143337344396,41.375041961669915,40.781143337344396,41.37504196166992,551095,0.0,0.0
2021-03-22,41.07809182785987,41.77097605965743,40.662363554330504,41.72148513793945,101613,0.0,0.0
2021-03-23,40.62276813641054,41.00880260097207,40.385206432726044,40.45449447631836,83296,0.0,0.0
2021-03-24,39.59333990213342,39.969477688459925,39.25679636192868,39.49435806274414,87249,0.0,0.0
2021-03-25,39.21720342680169,40.17734315981785,39.21720342680169,40.108055114746094,139564,0.0,0.0
2021-03-26,40.10805701235464,41.01870209119127,40.06846276303598,40.83063507080078,257470,0.0,0.0
2021-03-29,40.60297284664623,41.11768674794327,40.60297284664623,40.78114318847656,118839,0.0,0.0
2021-03-30,39.71211928748415,39.939780541236,39.52405228027571,39.6329345703125,139523,0.0,0.0
2021-03-31,40.25652728252751,41.2859550453679,40.25652728252751,40.62276840209961,111175,0.0,0.0
2021-04-01,40.58317580894968,41.36514522465889,40.513887762080806,41.17707443237305,100604,0.0,0.0
2021-04-06,41.80066885503092,42.07782103073709,41.58290427359595,41.67198944091797,60770,0.0,0.0
2021-04-07,42.077821121252335,42.661823046971755,42.077821121252335,42.493553161621094,113067,0.0,0.0
2021-04-08,42.048129415508434,42.91918401053273,41.76107677525156,42.562843322753906,134658,0.0,0.0
2021-04-09,41.58290602701889,42.602437157342465,41.47402750762554,42.42426681518555,125684,0.0,0.0
2021-04-12,41.89965547685641,42.06792536588059,41.53341434912973,41.72148513793945,68392,0.0,0.0
2021-04-13,42.06792647937394,42.44406429103406,41.98873798179691,42.36487579345703,80619,0.0,0.0
2021-04-14,41.84026506744531,42.38467277069338,41.50372150574217,41.77097702026367,120012,0.0,0.0
2021-04-15,41.64229578485521,42.562841258329506,41.33544603505871,42.06792449951172,204343,0.0,0.0
2021-04-16,42.31538236028252,42.800402439382,42.24609431697048,42.78060531616211,235297,0.0,0.0
2021-04-19,42.67172440002772,43.36460863136751,42.62223347834244,42.96867370605469,189463,0.0,0.0
2021-04-20,42.473755230268445,42.968671979060154,42.18670260974962,42.414363861083984,96725,0.0,0.0
2021-04-21,41.582906288516014,42.02833214670941,41.34534834808979,41.96894454956055,99821,0.0,0.0
2021-04-22,42.5034489474225,42.651925482148414,42.11741448823326,42.64202880859375,133426,0.0,0.0
2021-04-23,42.26589394740113,42.54304613708996,41.94914750892378,42.36487579345703,133123,0.0,0.0
2021-04-26,42.74101161163762,43.09735228228343,42.632129320505264,42.69152069091797,81129,0.0,0.0
2021-04-27,41.9887353735363,43.07755449209277,41.9887353735363,43.00826644897461,75138,0.0,0.0
2021-04-28,43.00826849727898,43.80013458199642,42.95877757496827,43.5031852722168,124786,0.0,0.0
2021-04-29,42.78060493755507,42.91918102295276,41.85015903403031,42.216400146484375,109022,0.0,0.0
2021-04-30,43.57247167277021,44.68108414949896,43.463589382250255,44.3940315246582,129624,0.0,0.0
2021-05-03,44.2257644056701,44.48311947360784,43.83972991580576,43.948612213134766,79384,0.0,0.0
2021-05-04,43.948610002329104,44.48311723591416,43.948610002329104,44.30494689941406,62448,0.0,0.0
2021-05-05,46.02725793657615,46.56176893496248,45.76000243738299,46.12623977661133,231891,0.0,0.0
2021-05-06,46.67065390683805,47.22495828435664,46.10644907919783,46.73004150390625,181532,0.0,0.0
2021-05-07,46.7399418215602,47.01709400953401,46.67065377456675,46.95770263671875,141655,0.0,0.0
2021-05-10,47.2400016784668,47.54999923706055,47.189998626708984,47.34000015258789,137188,0.482296,0.0
2021-05-11,47.349998474121094,47.97999954223633,46.93000030517578,47.310001373291016,189057,0.0,0.0
2021-05-12,46.709999084472656,46.97999954223633,46.41999816894531,46.900001525878906,53576,0.0,0.0
2021-05-13,47.029998779296875,47.83000183105469,46.56999969482422,47.5,101612,0.0,0.0
2021-05-14,48.470001220703125,49.099998474121094,48.369998931884766,48.59000015258789,97661,0.0,0.0
2021-05-17,48.849998474121094,48.880001068115234,48.20000076293945,48.54999923706055,98514,0.0,0.0
2021-05-18,47.77000045776367,48.79999923706055,47.77000045776367,48.47999954223633,77069,0.0,0.0
2021-05-19,46.79999923706055,47.619998931884766,46.5,47.279998779296875,110925,0.0,0.0
2021-05-20,47.5,47.849998474121094,47.220001220703125,47.79999923706055,108696,0.0,0.0
2021-05-21,47.599998474121094,48.220001220703125,47.36000061035156,48.209999084472656,106109,0.0,0.0
2021-05-24,48.22999954223633,48.88999938964844,47.84000015258789,48.25,110976,0.0,0.0
2021-05-25,48.45000076293945,49.849998474121094,48.209999084472656,49.529998779296875,194098,0.0,0.0
2021-05-26,48.77000045776367,48.77000045776367,47.83000183105469,48.16999816894531,77210,0.0,0.0
2021-05-27,48.25,49.0,48.25,48.529998779296875,173441,0.0,0.0
2021-05-28,49.18000030517578,50.02000045776367,49.099998474121094,49.95000076293945,155044,0.0,0.0
2021-05-31,49.90999984741211,50.06999969482422,49.0099983215332,49.43000030517578,105524,0.0,0.0
2021-06-01,49.25,49.70000076293945,49.150001525878906,49.29999923706055,133054,0.0,0.0
2021-06-02,49.86000061035156,50.400001525878906,49.775001525878906,50.2400016784668,117515,0.0,0.0
2021-06-03,50.189998626708984,50.36000061035156,49.790000915527344,50.04999923706055,150585,0.0,0.0
2021-06-04,50.77000045776367,51.4900016784668,50.56999969482422,51.34000015258789,135841,0.0,0.0
2021-06-07,50.040000915527344,50.93000030517578,50.040000915527344,50.689998626708984,195770,0.0,0.0
2021-06-08,51.400001525878906,52.209999084472656,51.400001525878906,51.9900016784668,160626,0.0,0.0
2021-06-09,51.11000061035156,51.439998626708984,50.900001525878906,51.04999923706055,41378,0.0,0.0
2021-06-10,50.400001525878906,50.790000915527344,50.04999923706055,50.65999984741211,94134,0.0,0.0
2021-06-11,50.22999954223633,50.415000915527344,49.810001373291016,50.0,59658,0.0,0.0
2021-06-15,49.880001068115234,50.349998474121094,49.86000061035156,50.08000183105469,54468,0.0,0.0
2021-06-16,50.02000045776367,50.47999954223633,49.79499816894531,50.0,119988,0.0,0.0
2021-06-17,49.900001525878906,49.900001525878906,49.34000015258789,49.65999984741211,93672,0.0,0.0
2021-06-18,49.08000183105469,50.25,48.72999954223633,49.7400016784668,177800,0.0,0.0
2021-06-21,49.33000183105469,49.34000015258789,48.5099983215332,48.970001220703125,86774,0.0,0.0
2021-06-22,50.06999969482422,50.79999923706055,50.06999969482422,50.70000076293945,156490,0.0,0.0
2021-06-23,50.70000076293945,50.88999938964844,50.400001525878906,50.66999816894531,79166,0.0,0.0
2021-06-24,50.9900016784668,51.58000183105469,50.959999084472656,51.20000076293945,97386,0.0,0.0
2021-06-25,51.65999984741211,51.86000061035156,51.209999084472656,51.439998626708984,112572,0.0,0.0
