Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,4.920000076293945,4.960000038146973,4.880000114440918,4.909999847412109,1762054,0.0,0
2021-04-19,4.929999828338623,4.949999809265137,4.880000114440918,4.880000114440918,725815,0.0,0
2021-04-20,4.880000114440918,4.920000076293945,4.849999904632568,4.869999885559082,1099249,0.0,0
2021-04-21,4.869999885559082,4.889999866485596,4.809999942779541,4.849999904632568,1400099,0.0,0
2021-04-22,4.840000152587891,4.929999828338623,4.840000152587891,4.909999847412109,1307197,0.0,0
2021-04-23,4.940000057220459,4.949999809265137,4.849999904632568,4.909999847412109,1588343,0.0,0
2021-04-26,4.849999904632568,4.920000076293945,4.840000152587891,4.889999866485596,975405,0.0,0
2021-04-27,4.889999866485596,4.900000095367432,4.84499979019165,4.880000114440918,1240626,0.0,0
2021-04-28,4.920000076293945,4.920000076293945,4.880000114440918,4.909999847412109,875194,0.0,0
2021-04-29,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,754254,0.0,0
2021-04-30,4.920000076293945,4.929999828338623,4.889999866485596,4.889999866485596,875036,0.0,0
2021-05-03,4.880000114440918,4.949999809265137,4.840000152587891,4.929999828338623,1340381,0.0,0
2021-05-04,4.909999847412109,4.940000057220459,4.889999866485596,4.920000076293945,895169,0.0,0
2021-05-05,4.836190223693848,4.905990123748779,4.836190223693848,4.886040210723877,1110416,0.0,0
2021-05-06,4.876070022583008,4.89601993560791,4.796299934387207,4.836190223693848,1146848,0.0,0
2021-05-07,4.876070022583008,4.886040210723877,4.8262200355529785,4.866099834442139,750505,0.0,0
2021-05-10,4.886040210723877,4.886040210723877,4.766389846801758,4.806270122528076,1682401,0.0,0
2021-05-11,4.816239833831787,4.836190223693848,4.756410121917725,4.766389846801758,1103809,0.0,0
2021-05-12,4.7364702224731445,4.796299934387207,4.646729946136475,4.776360034942627,1570870,0.0,0
2021-05-13,4.7464399337768555,4.786330223083496,4.716529846191406,4.726500034332275,1124758,0.0,0
2021-05-14,4.756410121917725,4.846159934997559,4.756410121917725,4.8262200355529785,1009014,0.0,0
2021-05-17,4.8262200355529785,4.836190223693848,4.76140022277832,4.796299934387207,890389,0.0,0
2021-05-18,4.796299934387207,4.796299934387207,4.796299934387207,4.796299934387207,0,0.0,0
2021-05-19,4.699999809265137,4.769999980926514,4.639999866485596,4.659999847412109,2729540,0.0,0
2021-05-20,4.659999847412109,4.769999980926514,4.619999885559082,4.75,1864957,0.0,0
2021-05-21,4.840000152587891,4.840000152587891,4.739999771118164,4.769999980926514,1400963,0.0,0
2021-05-24,4.789999961853027,4.789999961853027,4.710000038146973,4.760000228881836,1004248,0.0,0
2021-05-25,4.769999980926514,4.809999942779541,4.71999979019165,4.809999942779541,1388981,0.0,0
2021-05-26,4.869999885559082,4.880000114440918,4.835000038146973,4.840000152587891,1188295,0.0,0
2021-05-27,4.869999885559082,4.869999885559082,4.78000020980835,4.789999961853027,2020348,0.0,0
2021-05-28,4.75,4.804999828338623,4.710000038146973,4.78000020980835,1923333,0.0,0
2021-05-31,4.809999942779541,4.809999942779541,4.75,4.78000020980835,1360280,0.0,0
2021-06-01,4.769999980926514,4.809999942779541,4.710000038146973,4.730000019073486,1466150,0.0,0
2021-06-02,4.75,4.809999942779541,4.71999979019165,4.78000020980835,2421139,0.0,0
2021-06-03,4.840000152587891,4.869999885559082,4.809999942779541,4.840000152587891,2032298,0.0,0
2021-06-04,4.829999923706055,4.860000133514404,4.775000095367432,4.800000190734863,1880330,0.0,0
2021-06-07,4.840000152587891,4.900000095367432,4.800000190734863,4.880000114440918,1251131,0.0,0
2021-06-08,4.920000076293945,5.0,4.909999847412109,4.940000057220459,2787749,0.0,0
2021-06-09,4.989999771118164,5.0,4.900000095367432,4.909999847412109,1452163,0.0,0
2021-06-10,4.889999866485596,4.960000038146973,4.840000152587891,4.920000076293945,2252769,0.0,0
2021-06-11,4.920000076293945,4.929999828338623,4.869999885559082,4.900000095367432,1893581,0.0,0
2021-06-15,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,2356599,0.0,0
2021-06-16,4.869999885559082,4.889999866485596,4.849999904632568,4.860000133514404,1698920,0.0,0
2021-06-17,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,2134928,0.0,0
2021-06-18,4.829999923706055,4.880000114440918,4.820000171661377,4.829999923706055,3641286,0.0,0
2021-06-21,4.800000190734863,4.840000152587891,4.78000020980835,4.809999942779541,2607255,0.0,0
2021-06-22,4.820000171661377,4.869999885559082,4.820000171661377,4.820000171661377,2801956,0.0,0
2021-06-25,4.869999885559082,4.869999885559082,4.809999942779541,4.829999923706055,1633594,0.0,0
