Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26,4.019999980926514,4.019999980926514,3.9200000762939453,3.930000066757202,3602625,0.0,0
2020-11-27,3.9100000858306885,3.940000057220459,3.8350000381469727,3.859999895095825,1748724,0.0,0
2020-11-30,3.880000114440918,3.9100000858306885,3.7799999713897705,3.7799999713897705,4281662,0.0,0
2020-12-01,3.799999952316284,3.8499999046325684,3.740000009536743,3.7699999809265137,3312964,0.0,0
2020-12-02,3.7799999713897705,3.8299999237060547,3.75,3.809999942779541,4151127,0.0,0
2020-12-03,3.799999952316284,3.9000000953674316,3.799999952316284,3.869999885559082,3311744,0.0,0
2020-12-04,3.9100000858306885,3.940000057220459,3.859999895095825,3.890000104904175,3179148,0.0,0
2020-12-07,3.9100000858306885,3.940000057220459,3.859999895095825,3.890000104904175,2065113,0.0,0
2020-12-08,3.8499999046325684,3.890000104904175,3.8399999141693115,3.859999895095825,2491992,0.0,0
2020-12-09,3.880000114440918,3.940000057220459,3.869999885559082,3.880000114440918,2588705,0.0,0
2020-12-10,3.8499999046325684,3.890000104904175,3.7799999713897705,3.8299999237060547,2954261,0.0,0
2020-12-11,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8299999237060547,3639202,0.0,0
2020-12-14,3.819999933242798,3.819999933242798,3.700000047683716,3.75,3259286,0.0,0
2020-12-15,3.75,3.759999990463257,3.6549999713897705,3.7200000286102295,3975125,0.0,0
2020-12-16,3.75,3.809999942779541,3.740000009536743,3.75,2638259,0.0,0
2020-12-17,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,5074858,0.0,0
2020-12-18,3.7100000381469727,3.7699999809265137,3.619999885559082,3.740000009536743,10061564,0.0,0
2020-12-21,3.630000114440918,3.690000057220459,3.609999895095825,3.6500000953674316,3823231,0.0,0
2020-12-22,3.630000114440918,3.6600000858306885,3.609999895095825,3.619999885559082,1657349,0.0,0
2020-12-23,3.6600000858306885,3.7200000286102295,3.640000104904175,3.680000066757202,1912564,0.0,0
2020-12-24,3.7200000286102295,3.7699999809265137,3.700000047683716,3.759999990463257,1013638,0.0,0
2020-12-29,3.7699999809265137,3.8399999141693115,3.759999990463257,3.799999952316284,2025703,0.0,0
2020-12-30,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7799999713897705,1260896,0.0,0
2020-12-31,3.7699999809265137,3.7899999618530273,3.680000066757202,3.680000066757202,1196334,0.0,0
2021-01-04,3.690000057220459,3.7699999809265137,3.6700000762939453,3.75,1752613,0.0,0
2021-01-05,3.6500000953674316,3.7300000190734863,3.640000104904175,3.700000047683716,1786457,0.0,0
2021-01-06,3.690000057220459,3.7200000286102295,3.6449999809265137,3.6500000953674316,1365070,0.0,0
2021-01-07,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6600000858306885,6359554,0.0,0
2021-01-08,3.6600000858306885,3.7100000381469727,3.619999885559082,3.7100000381469727,1414492,0.0,0
2021-01-11,3.6700000762939453,3.7300000190734863,3.640000104904175,3.6600000858306885,2090819,0.0,0
2021-01-12,3.6700000762939453,3.7249999046325684,3.630000114440918,3.630000114440918,1942245,0.0,0
2021-01-13,3.640000104904175,3.700000047683716,3.609999895095825,3.640000104904175,1435117,0.0,0
2021-01-14,3.619999885559082,3.6500000953674316,3.5899999141693115,3.619999885559082,1625818,0.0,0
2021-01-15,3.609999895095825,3.640000104904175,3.5799999237060547,3.5799999237060547,2114236,0.0,0
2021-01-18,3.559999942779541,3.5799999237060547,3.5299999713897705,3.549999952316284,1662511,0.0,0
2021-01-19,3.569999933242798,3.630000114440918,3.559999942779541,3.619999885559082,1796304,0.0,0
2021-01-20,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.6500000953674316,1650579,0.0,0
2021-01-21,3.690000057220459,3.7300000190734863,3.640000104904175,3.680000066757202,2100008,0.0,0
2021-01-22,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,3083762,0.0,0
2021-01-25,3.630000114440918,3.6549999713897705,3.5999999046325684,3.619999885559082,1074504,0.0,0
2021-01-27,3.630000114440918,3.640000104904175,3.509999990463257,3.509999990463257,3599359,0.0,0
2021-01-28,3.4700000286102295,3.490000009536743,3.390000104904175,3.450000047683716,4982016,0.0,0
2021-01-29,3.5,3.5199999809265137,3.440000057220459,3.450000047683716,2110177,0.0,0
2021-02-01,3.4000000953674316,3.4700000286102295,3.390000104904175,3.430000066757202,2447453,0.0,0
2021-02-02,3.450000047683716,3.5899999141693115,3.450000047683716,3.569999933242798,2846109,0.0,0
2021-02-03,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7100000381469727,3495405,0.0,0
2021-02-04,3.7200000286102295,3.75,3.6600000858306885,3.740000009536743,3986184,0.0,0
2021-02-05,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,2705140,0.0,0
2021-02-08,3.819999933242798,3.869999885559082,3.805000066757202,3.8399999141693115,1239211,0.0,0
2021-02-09,3.819999933242798,4.099999904632568,3.799999952316284,3.940000057220459,7633441,0.0,0
2021-02-10,3.8299999237060547,3.859999895095825,3.759999990463257,3.8299999237060547,4504198,0.0,0
2021-02-11,3.7899999618530273,3.799999952316284,3.6700000762939453,3.7100000381469727,4092395,0.0,0
2021-02-12,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6600000858306885,1916594,0.0,0
2021-02-15,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7200000286102295,1267805,0.0,0
2021-02-16,3.7100000381469727,3.7300000190734863,3.680000066757202,3.700000047683716,2206169,0.0,0
2021-02-17,3.6700000762939453,3.700000047683716,3.640000104904175,3.680000066757202,1566774,0.0,0
2021-02-18,3.7300000190734863,3.7899999618530273,3.6649999618530273,3.690000057220459,2650856,0.0,0
2021-02-19,3.700000047683716,3.759999990463257,3.630000114440918,3.6700000762939453,2808255,0.0,0
2021-02-22,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.680000066757202,1877643,0.0,0
2021-02-23,3.690000057220459,3.7100000381469727,3.630000114440918,3.6600000858306885,3334597,0.0,0
2021-02-24,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.680000066757202,2151829,0.0,0
2021-02-25,3.700000047683716,3.799999952316284,3.690000057220459,3.7899999618530273,3317070,0.0,0
2021-02-26,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.690000057220459,3532339,0.0,0
2021-03-01,3.740000009536743,3.7699999809265137,3.700000047683716,3.740000009536743,1707462,0.0,0
2021-03-02,3.7699999809265137,3.7799999713897705,3.5850000381469727,3.609999895095825,4673269,0.0,0
2021-03-03,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.630000114440918,1868543,0.0,0
2021-03-04,3.619999885559082,3.6700000762939453,3.609999895095825,3.6700000762939453,2912716,0.0,0
2021-03-05,3.680000066757202,3.7200000286102295,3.609999895095825,3.700000047683716,4717427,0.0,0
2021-03-08,3.7100000381469727,3.765000104904175,3.674999952316284,3.7300000190734863,2799665,0.0,0
2021-03-09,3.7799999713897705,3.9100000858306885,3.75,3.890000104904175,4114450,0.0,0
2021-03-10,3.9000000953674316,3.9149999618530273,3.8399999141693115,3.8499999046325684,2135300,0.0,0
2021-03-11,3.9200000762939453,3.950000047683716,3.859999895095825,3.880000114440918,2739976,0.0,0
2021-03-12,3.9100000858306885,3.940000057220459,3.890000104904175,3.9000000953674316,1301918,0.0,0
2021-03-15,3.9100000858306885,3.9200000762939453,3.865000009536743,3.9100000858306885,1476865,0.0,0
2021-03-16,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,2588730,0.0,0
2021-03-17,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,1491096,0.0,0
2021-03-18,3.9200000762939453,3.940000057220459,3.880000114440918,3.880000114440918,1488515,0.0,0
2021-03-19,3.8299999237060547,3.880000114440918,3.799999952316284,3.8399999141693115,5129274,0.0,0
2021-03-22,4.0,4.039999961853027,3.9200000762939453,3.990000009536743,6369085,0.0,0
2021-03-23,3.950000047683716,3.9600000381469727,3.859999895095825,3.880000114440918,1941618,0.0,0
2021-03-24,3.869999885559082,3.890000104904175,3.819999933242798,3.859999895095825,1341027,0.0,0
2021-03-25,3.880000114440918,3.9100000858306885,3.8499999046325684,3.890000104904175,1012297,0.0,0
2021-03-26,3.9100000858306885,3.930000066757202,3.859999895095825,3.869999885559082,2715381,0.0,0
2021-03-29,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,3121955,0.0,0
2021-03-30,3.809999942779541,3.880000114440918,3.759999990463257,3.799999952316284,1844583,0.0,0
2021-03-31,3.819999933242798,3.875,3.7899999618530273,3.7899999618530273,2744156,0.0,0
2021-04-01,3.7899999618530273,3.825000047683716,3.7699999809265137,3.799999952316284,1267318,0.0,0
2021-04-06,3.880000114440918,3.880000114440918,3.7300000190734863,3.740000009536743,3767430,0.0,0
2021-04-07,3.75,3.819999933242798,3.75,3.809999942779541,3145854,0.0,0
2021-04-08,3.8399999141693115,3.9149999618530273,3.799999952316284,3.880000114440918,2137497,0.0,0
2021-04-09,3.8399999141693115,3.869999885559082,3.8299999237060547,3.869999885559082,1069482,0.0,0
2021-04-12,3.8499999046325684,3.880000114440918,3.7799999713897705,3.7899999618530273,1314030,0.0,0
2021-04-13,3.8299999237060547,3.8299999237060547,3.75,3.7699999809265137,1747895,0.0,0
2021-04-14,3.759999990463257,3.7799999713897705,3.680000066757202,3.700000047683716,5385706,0.0,0
2021-04-15,3.680000066757202,3.700000047683716,3.630000114440918,3.6600000858306885,2643850,0.0,0
2021-04-16,3.6500000953674316,3.7200000286102295,3.640000104904175,3.7100000381469727,6191865,0.0,0
2021-04-19,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,1681542,0.0,0
2021-04-20,3.700000047683716,3.7699999809265137,3.690000057220459,3.740000009536743,5170362,0.0,0
2021-04-21,3.700000047683716,3.75,3.680000066757202,3.75,3085531,0.0,0
2021-04-22,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7799999713897705,3119271,0.0,0
2021-04-23,3.7899999618530273,3.819999933242798,3.759999990463257,3.7799999713897705,1470168,0.0,0
2021-04-26,3.7699999809265137,3.869999885559082,3.759999990463257,3.8499999046325684,2174710,0.0,0
2021-04-27,3.869999885559082,3.9600000381469727,3.8399999141693115,3.9000000953674316,4756518,0.0,0
2021-04-28,3.930000066757202,3.9800000190734863,3.880000114440918,3.9600000381469727,4482676,0.0,0
2021-04-29,3.9700000286102295,4.010000228881836,3.9200000762939453,3.950000047683716,2148205,0.0,0
2021-04-30,3.9700000286102295,4.019999980926514,3.940000057220459,3.9800000190734863,3559208,0.0,0
2021-05-03,3.9800000190734863,4.03000020980835,3.950000047683716,4.03000020980835,1634428,0.0,0
2021-05-04,4.050000190734863,4.110000133514404,4.019999980926514,4.090000152587891,2571558,0.0,0
2021-05-05,4.019999980926514,4.050000190734863,3.9800000190734863,4.019999980926514,1500946,0.0,0
2021-05-06,4.019999980926514,4.019999980926514,3.869999885559082,3.9000000953674316,3123521,0.0,0
2021-05-07,3.950000047683716,3.9700000286102295,3.884999990463257,3.9100000858306885,1909884,0.0,0
2021-05-10,4.099999904632568,4.300000190734863,4.079999923706055,4.210000038146973,6461842,0.0,0
2021-05-11,4.170000076293945,4.170000076293945,4.070000171661377,4.139999866485596,2935999,0.0,0
2021-05-12,4.099999904632568,4.119999885559082,4.03000020980835,4.059999942779541,1985146,0.0,0
2021-05-13,4.059999942779541,4.079999923706055,3.9100000858306885,3.950000047683716,2599840,0.0,0
2021-05-14,4.0,4.059999942779541,3.930000066757202,4.059999942779541,1546260,0.0,0
2021-05-17,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,2371304,0.0,0
2021-05-18,4.099999904632568,4.110000133514404,4.0,4.03000020980835,1330408,0.0,0
2021-05-19,3.990000009536743,4.010000228881836,3.930000066757202,3.930000066757202,1642584,0.0,0
2021-05-20,3.950000047683716,4.010000228881836,3.9100000858306885,4.010000228881836,1419597,0.0,0
2021-05-21,4.039999961853027,4.039999961853027,3.9700000286102295,4.019999980926514,1231716,0.0,0
2021-05-24,4.039999961853027,4.039999961853027,3.9800000190734863,4.03000020980835,562823,0.0,0
2021-05-25,4.039999961853027,4.070000171661377,4.019999980926514,4.070000171661377,1248484,0.0,0
2021-05-26,4.070000171661377,4.070000171661377,4.019999980926514,4.039999961853027,2221141,0.0,0
2021-05-27,4.070000171661377,4.079999923706055,4.019999980926514,4.03000020980835,2158199,0.0,0
2021-05-28,4.079999923706055,4.119999885559082,4.03000020980835,4.070000171661377,1403210,0.0,0
2021-05-31,4.050000190734863,4.070000171661377,4.0,4.039999961853027,1261126,0.0,0
2021-06-01,4.03000020980835,4.059999942779541,3.990000009536743,4.03000020980835,1082515,0.0,0
2021-06-02,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,1541354,0.0,0
2021-06-03,4.050000190734863,4.090000152587891,3.9700000286102295,3.990000009536743,1817419,0.0,0
2021-06-04,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,1646933,0.0,0
2021-06-07,3.930000066757202,3.930000066757202,3.7699999809265137,3.890000104904175,3565407,0.0,0
2021-06-08,3.880000114440918,3.9100000858306885,3.8550000190734863,3.880000114440918,1243694,0.0,0
2021-06-09,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,872035,0.0,0
2021-06-10,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.799999952316284,2825625,0.0,0
2021-06-11,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7899999618530273,2570645,0.0,0
2021-06-15,3.809999942779541,3.8299999237060547,3.7300000190734863,3.75,19388865,0.0,0
2021-06-16,3.7300000190734863,3.75,3.680000066757202,3.700000047683716,5953097,0.0,0
2021-06-17,3.640000104904175,3.7100000381469727,3.619999885559082,3.6600000858306885,5659687,0.0,0
2021-06-18,3.700000047683716,3.7200000286102295,3.6700000762939453,3.7100000381469727,4436430,0.0,0
2021-06-21,3.619999885559082,3.7100000381469727,3.609999895095825,3.6700000762939453,3219760,0.0,0
2021-06-22,3.7200000286102295,3.799999952316284,3.690000057220459,3.759999990463257,3733747,0.0,0
2021-06-25,3.740000009536743,3.7699999809265137,3.680000066757202,3.690000057220459,2789436,0.0,0
