Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,9.636064215019196,9.753936442703306,9.518191050569893,9.675354957580566,721125,0.0,0
2020-12-31,9.675354866391359,9.778492713355943,9.616418284722178,9.685176849365234,307266,0.0,0
2021-01-04,9.773581117197137,9.891453342126624,9.694999633910811,9.822694778442383,374747,0.0,0
2021-01-05,9.803049513897124,10.166490066357882,9.70482312241373,10.107553482055664,900428,0.0,0
2021-01-06,10.107552889546605,10.137020711587684,9.778492576998179,9.822694778442383,775221,0.0,0
2021-01-07,9.989681077888436,10.097730387685822,9.822695184805525,10.009325981140137,1842601,0.0,0
2021-01-08,10.117376348357606,10.529929625980563,10.097730508106407,10.470993041992188,956306,0.0,0
2021-01-11,10.470993203406742,10.588865436435317,10.19104653286822,10.333476066589355,699306,0.0,0
2021-01-12,10.529929384395531,10.62815577310228,10.323652750316596,10.500460624694824,2010726,0.0,0
2021-01-13,10.50046117981635,10.53975192472925,10.249983266474894,10.313830375671387,1506056,0.0,0
2021-01-14,10.313829911650567,10.461169964253777,10.117376195924551,10.372766494750977,303866,0.0,0
2021-01-15,10.608510719933394,10.726382946772464,10.372766266255253,10.520106315612793,817064,0.0,0
2021-01-18,10.520106389984472,10.706737182941085,10.431701985038899,10.510283470153809,526305,0.0,0
2021-01-19,10.62815620573912,10.981773842420576,10.57904347776913,10.922837257385254,921360,0.0,0
2021-01-20,11.050532007855516,11.060354927797258,10.677269480956127,10.85407829284668,1405039,0.0,0
2021-01-21,10.8639010899361,10.922836735389685,10.480815647427017,10.510283470153809,645938,0.0,0
2021-01-22,10.75585149365959,10.75585149365959,10.4120577097503,10.431702613830566,412243,0.0,0
2021-01-25,10.412057082142768,10.618333714760707,10.412057082142768,10.510283470153809,386499,0.0,0
2021-01-27,10.529929625980563,10.701826981117666,10.284362243431909,10.470993041992188,525995,0.0,0
2021-01-28,10.313829811020078,10.37276639354545,10.176311742971004,10.264716148376465,675808,0.0,0
2021-01-29,10.539751776989437,10.569220537834974,10.372766816024244,10.451348304748535,864073,0.0,0
2021-02-01,10.412057508451246,10.971950847010403,10.176312106689023,10.932660102844238,1765134,0.0,0
2021-02-02,10.854078533858392,10.962127845321152,10.677269718041847,10.824610710144043,1008119,0.0,0
2021-02-03,10.795141471556404,10.91301369795856,10.608510680610955,10.883545875549316,600523,0.0,0
2021-02-04,10.84425568860295,10.9670393811536,10.80496494445735,10.814787864685059,571458,0.0,0
2021-02-05,10.85407829284668,11.001418344912006,10.814787549844914,10.85407829284668,447516,0.0,0
2021-02-08,10.804964402828292,11.040708855884537,10.804964402828292,11.001418113708496,412379,0.0,0
2021-02-09,11.00141853502316,11.266631757442035,11.00141853502316,11.188050270080566,554755,0.0,0
2021-02-10,11.217517936070518,11.374680908585693,11.109468626657637,11.325567245483398,670833,0.0,0
2021-02-11,11.296099488646508,11.443439542053204,11.178227258568109,11.197872161865234,758429,0.0,0
2021-02-12,11.158581094084816,11.237162578519095,11.030885947687814,11.119290351867676,474561,0.0,0
2021-02-15,11.14875952639983,11.266631757442035,11.050532198815384,11.188050270080566,494373,0.0,0
2021-02-16,11.237162503511271,11.237162503511271,11.016152431302041,11.12911319732666,422905,0.0,0
2021-02-17,11.148759816919057,11.188050561623646,10.863901683619467,10.91301441192627,665406,0.0,0
2021-02-18,10.93265954909172,11.168404002147968,10.844255145004333,11.001418113708496,669966,0.0,0
2021-02-19,10.971950772035175,11.060355179996256,10.873723443908368,10.942482948303223,524583,0.0,0
2021-02-22,10.775496889055866,11.040709172149954,10.63797881911787,10.962127685546875,1001914,0.0,0
2021-02-23,11.001418188051199,11.2371626427005,10.942482542771469,10.991595268249512,658322,0.0,0
2021-02-24,10.991595359582952,11.178227090305006,10.893368971045472,10.981773376464844,465106,0.0,0
2021-02-25,10.952305160647452,11.192962025912223,10.755851437052455,11.03088665008545,1052356,0.0,0
2021-02-26,10.804964882595579,11.129113754132229,10.785319042252642,11.060355186462402,1079061,0.0,0
2021-03-01,10.97195024150106,11.32556691948149,10.97195024150106,11.24698543548584,745120,0.0,0
2021-03-02,11.246985850093905,11.472908327483678,11.246985850093905,11.31574535369873,518292,0.0,0
2021-03-03,11.394326936416089,11.747943630406091,11.384504016280617,11.659539222717285,754418,0.0,0
2021-03-04,11.659538812196304,11.7086524743792,11.355035792839695,11.472908020019531,787042,0.0,0
2021-03-05,11.44343947486978,11.44343947486978,11.217517936070518,11.325567245483398,436511,0.0,0
2021-03-08,11.59078040711102,11.875638527583616,11.512198921240318,11.571134567260742,938808,0.0,0
2021-03-09,11.639893857361512,11.836347568449916,11.600603115143832,11.718475341796875,795252,0.0,0
2021-03-10,11.8559930237186,11.934574511816212,11.708652967726888,11.76758861541748,821137,0.0,0
2021-03-11,11.885461550016203,11.885461550016203,11.639894170361035,11.679184913635254,527621,0.0,0
2021-03-12,11.738120560163976,11.767588383428336,11.615336870336392,11.679184913635254,389264,0.0,0
2021-03-15,11.73812046831971,11.767588291353501,11.502376010518969,11.689006805419922,389252,0.0,0
2021-03-16,11.767588078434382,11.954219806723682,11.61042510941088,11.836347579956055,846970,0.0,0
2021-03-17,11.885461582634457,12.20961044972765,11.885461582634457,12.150673866271973,802531,0.0,0
2021-03-18,12.180141438531715,12.219432181103809,12.022978468243336,12.06226921081543,1133795,0.0,0
2021-03-19,12.02297878994279,12.268546171780342,11.905106559072594,12.140851020812988,681211,0.0,0
2021-03-22,12.19978715155906,12.582872590234215,12.19978715155906,12.317659378051758,608308,0.0,0
2021-03-23,12.376596351376264,12.504290564877408,12.189964617615733,12.268546104431152,607789,0.0,0
2021-03-24,12.278369345856788,12.41588741976587,12.278369345856788,12.347127914428711,857557,0.0,0
2021-03-25,12.288192011974651,12.366773499221448,12.072092453663345,12.140851020812988,466980,0.0,0
2021-03-26,12.278368709983067,12.366773114577375,12.091737917768008,12.307836532592773,670181,0.0,0
2021-03-29,12.32748252879199,12.425708917660668,12.150673717357083,12.170319557189941,348446,0.0,0
2021-03-30,12.229255595823767,12.317660004379771,12.091738459639078,12.121206283569336,378817,0.0,0
2021-03-31,12.081915783725558,12.455178329196052,12.081915783725558,12.209610939025879,922943,0.0,0
2021-04-01,12.209610703335894,12.406064424326708,11.944397477424367,12.356950759887695,604200,0.0,0
2021-04-06,12.425708851985954,12.445354691714977,12.263634421282319,12.298014640808105,395428,0.0,0
2021-04-07,12.278368949890135,12.45517776253342,12.131028897197538,12.278368949890137,756731,0.0,0
2021-04-08,12.160496546054315,12.298014613557148,12.091737980685497,12.18014144897461,294241,0.0,0
2021-04-09,12.15067356298742,12.34712727499411,12.01315549620014,12.307836532592773,572550,0.0,0
2021-04-12,12.288191720943596,12.366773206329286,12.22925513852173,12.298014640808105,185793,0.0,0
2021-04-13,12.376596525528129,12.455178013449274,12.298015037606985,12.36677360534668,351087,0.0,0
2021-04-14,12.366773299709381,12.631985580697375,12.366773299709381,12.52393627166748,778075,0.0,0
2021-04-15,12.514113342458149,12.514113342458149,12.307836707724656,12.4060640335083,853232,0.0,0
2021-04-16,12.543581934825081,12.543581934825081,12.27836872080833,12.425708770751953,224175,0.0,0
2021-04-19,12.494468681975738,12.504290665332661,12.32748278696016,12.376596450805664,401252,0.0,0
2021-04-20,12.366773178925968,12.366773178925968,12.15067362621157,12.18014144897461,337074,0.0,0
2021-04-21,12.072092005334007,12.352038660349812,12.003333440737896,12.317659378051758,468828,0.0,0
2021-04-22,12.27836927149137,12.356950759887697,12.150674118656031,12.356950759887695,397390,0.0,0
2021-04-23,12.14085087177781,12.258723101201065,12.072092305472212,12.160496711730957,302840,0.0,0
2021-04-26,12.091738534290641,12.160497102807485,11.88546189197487,12.111383438110352,246693,0.0,0
2021-04-27,12.032801628112795,12.072092371468676,11.8952835579846,12.032801628112793,325651,0.0,0
2021-04-28,12.081915216684362,12.160496702909526,11.988599350505023,12.042624473571777,433972,0.0,0
2021-04-29,12.081915141991722,12.081915141991722,11.84617068477364,12.052447319030762,283538,0.0,0
2021-04-30,12.081914964759811,12.101559867523875,11.895283236292665,11.954219818115234,263104,0.0,0
2021-05-03,11.885461483361162,12.052447375531417,11.74794341429001,11.806879997253418,273920,0.0,0
2021-05-04,11.738120308101774,11.757766147699618,10.569220018220616,11.590780258178711,1189435,0.0,0
2021-05-05,11.48273026049895,11.747943480173832,11.48273026049895,11.679184913635254,609283,0.0,0
2021-05-06,11.453262719977486,11.689007185442541,11.256808998756608,11.404149055480957,663683,0.0,0
2021-05-07,11.335390727700677,11.413972217855964,11.246986317084664,11.37468147277832,606262,0.0,0
2021-05-10,11.40414859220587,11.512198837061913,11.271542921246938,11.463085174560547,864011,0.0,0
2021-05-11,11.453262962933609,11.512199548932701,11.266632158006113,11.37468147277832,529208,0.0,0
2021-05-12,11.394326619168156,11.895283354181405,11.38450369930618,11.580957412719727,832521,0.0,0
2021-05-13,11.590780595892333,12.003333871815457,11.57113475572208,11.905106544494629,624186,0.0,0
2021-05-14,12.081915441495171,12.229255496717645,11.96404320996415,12.013155937194824,837520,0.0,0
2021-05-17,12.219432058761084,12.248900817969005,11.36485771380025,11.600603103637695,1402963,0.0,0
2021-05-18,11.659538973056582,11.757766298777563,11.217517880842582,11.571134567260742,1200183,0.0,0
2021-05-19,11.453262891165869,11.625160251090398,11.433617987132772,11.502376556396484,724840,0.0,0
2021-05-20,11.551489375915452,11.64971576242005,11.089822455371785,11.12911319732666,1494480,0.0,0
2021-05-21,11.197872153698487,11.197872153698487,10.804964720390377,11.079999923706055,727892,0.0,0
2021-05-24,11.100000381469727,11.100000381469727,10.869999885559082,11.010000228881836,626456,0.2,0
2021-05-25,11.180000305175781,11.350000381469727,11.010000228881836,11.300000190734863,1080344,0.0,0
2021-05-26,11.350000381469727,11.390000343322754,11.1899995803833,11.25,364065,0.0,0
2021-05-27,11.180000305175781,11.229999542236328,11.0,11.079999923706055,475264,0.0,0
2021-05-28,11.300000190734863,11.300000190734863,11.005000114440918,11.15999984741211,450020,0.0,0
2021-05-31,11.210000038146973,11.229999542236328,11.069999694824219,11.1899995803833,354646,0.0,0
2021-06-01,11.140000343322754,11.140000343322754,10.819999694824219,11.029999732971191,540361,0.0,0
2021-06-02,11.130000114440918,11.380000114440918,10.970000267028809,11.329999923706055,588897,0.0,0
2021-06-03,11.350000381469727,11.449999809265137,11.09000015258789,11.149999618530273,547430,0.0,0
2021-06-04,11.220000267028809,11.229999542236328,10.9399995803833,11.180000305175781,527896,0.0,0
2021-06-07,11.0,11.210000038146973,10.949999809265137,11.140000343322754,468864,0.0,0
2021-06-08,11.239999771118164,11.739999771118164,11.149999618530273,11.25,653261,0.0,0
2021-06-09,11.25,11.399999618530273,11.039999961853027,11.140000343322754,516334,0.0,0
2021-06-10,11.109999656677246,11.574999809265137,11.100000381469727,11.489999771118164,772782,0.0,0
2021-06-11,11.640000343322754,11.649999618530273,11.399999618530273,11.550000190734863,404233,0.0,0
2021-06-15,11.5600004196167,11.649999618530273,11.5,11.619999885559082,479239,0.0,0
2021-06-16,11.729999542236328,11.989999771118164,11.680000305175781,11.890000343322754,896622,0.0,0
2021-06-17,11.800000190734863,11.850000381469727,11.619999885559082,11.779999732971191,488657,0.0,0
2021-06-18,11.800000190734863,11.800000190734863,11.640000343322754,11.710000038146973,504414,0.0,0
2021-06-21,11.670000076293945,11.859999656677246,11.65999984741211,11.770000457763672,547189,0.0,0
2021-06-22,11.829999923706055,11.899999618530273,11.649999618530273,11.75,471021,0.0,0
2021-06-25,11.930000305175781,12.0,11.800000190734863,11.84000015258789,625661,0.0,0
