Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,2.9154998502268508,2.9154998502268508,2.8763656616210938,2.8763656616210938,17913,0.0,0
2020-10-30,2.876365544279169,2.876365544279169,2.847014904022217,2.847014904022217,8264,0.0,0
2020-11-02,2.8372313572698995,2.847014904022217,2.8372313572698995,2.847014904022217,6750,0.0,0
2020-11-03,2.847015026360085,2.847015026360085,2.817664384841919,2.817664384841919,4371,0.0,0
2020-11-04,2.8176642623245614,2.8176642623245614,2.7589627485825177,2.788313388824463,13563,0.0,0
2020-11-05,2.807880631541626,2.925283432006836,2.807880631541626,2.925283432006836,21130,0.0,0
2020-11-06,2.8567986079371157,2.9057163443898406,2.847015060646571,2.866582155227661,10212,0.0,0
2020-11-09,2.866581997526852,2.866581997526852,2.7980969370024757,2.847014904022217,6804,0.0,0
2020-11-10,2.866582114469655,2.8763656616210938,2.8176643787124585,2.8763656616210938,12307,0.0,0
2020-11-11,2.8665819938424213,2.9546339145001044,2.8372313536231935,2.9057161808013916,38794,0.0,0
2020-11-12,2.964417579793292,2.9839846740553075,2.8567985613522073,2.9350669384002686,28877,0.0,0
2020-11-13,2.915499727541134,2.9252832742808765,2.9057161808013916,2.9057161808013916,2617,0.0,0
2020-11-16,2.9057161808013916,2.9057161808013916,2.9057161808013916,2.9057161808013916,0,0.0,0
2020-11-17,2.9937681351082492,3.0720367431640625,2.964417494559128,3.0720367431640625,66794,0.0,0
2020-11-18,3.0035518032757684,3.0133353505206473,2.964417614296253,2.9839847087860107,27855,0.0,0
2020-11-19,3.003551721572876,3.0133352685516215,2.99376817459413,3.003551721572876,35417,0.0,0
2020-11-20,2.9937682628776114,3.003551810144865,2.925283432006836,2.925283432006836,10330,0.0,0
2020-11-23,2.983984627615384,3.0329023625091134,2.9742010806366386,3.003551721572876,25198,0.0,0
2020-11-24,3.01333530358861,3.0622532723092823,2.9937682094036053,3.052469491958618,16600,0.0,0
2020-11-25,3.072036819401785,3.091603913586789,3.0035517564961074,3.052469491958618,70010,0.0,0
2020-11-26,3.0916040384499603,3.0916040384499603,3.02311897277832,3.0231189727783203,17221,0.0,0
2020-11-27,3.072036819401785,3.072036819401785,3.023118850681112,3.052469491958618,14182,0.0,0
2020-11-30,3.072036819401785,3.081820366494287,3.023118850681112,3.052469491958618,33474,0.0,0
2020-12-01,3.052469571718765,3.0916039943695073,3.052469571718765,3.091603994369507,4872,0.0,0
2020-12-02,3.101387500762939,3.101387500762939,3.101387500762939,3.1013875007629395,13359,0.0,0
2020-12-03,3.1307382173022926,3.1600888596611623,3.1307382173022926,3.140521764755249,8699,0.0,0
2020-12-04,3.1600888184741245,3.1600888184741245,3.1111710818469116,3.1503052711486816,9625,0.0,0
2020-12-07,3.1503052784583674,3.1503052784583674,3.0916039943695073,3.091603994369507,10520,0.0,0
2020-12-08,3.1111710818469116,3.150305271148682,3.1111710818469116,3.1503052711486816,7376,0.0,0
2020-12-09,3.140521637214032,3.2285735607147217,3.140521637214032,3.2285735607147217,17322,0.0,0
2020-12-10,3.1796558719395502,3.1894394191382687,3.160088777542114,3.1600887775421143,25967,0.0,0
2020-12-11,3.1698722433813704,3.2481406189622426,3.1698722433813704,3.1796557903289795,6982,0.0,0
2020-12-14,3.267707707906512,3.2872748017720834,3.2383570671081547,3.2383570671081543,23816,0.0,0
2020-12-15,3.306842288598155,3.306842288598155,3.228573676097766,3.2579243183135986,25731,0.0,0
2020-12-16,3.2579241609737264,3.2774912548392976,3.228573520175369,3.2383570671081543,17040,0.0,0
2020-12-17,3.2774913439267324,3.3068422187810516,3.1307381359459594,3.1600887775421143,20017,0.0,0
2020-12-18,3.2285735301426923,3.248140624068672,3.120954513549805,3.1209545135498047,116826,0.0,0
2020-12-21,3.1894394941057445,3.218790136391783,3.179655946677065,3.199223041534424,8460,0.0,0
2020-12-22,3.228573601500514,3.248140695858965,3.199222959962838,3.218790054321289,9424,0.0,0
2020-12-23,3.2187901286924885,3.257924318313598,3.2090065812872113,3.2579243183135986,7998,0.0,0
2020-12-24,3.297058466554494,3.297058466554494,3.2677078247070312,3.2677078247070312,3585,0.0,0
2020-12-29,3.316625711576936,3.34597635269165,3.316625711576936,3.3459763526916504,143378,0.0,0
2020-12-30,3.34597635269165,3.34597635269165,3.326409258615174,3.3459763526916504,43729,0.0,0
2020-12-31,3.34597635269165,3.34597635269165,3.34597635269165,3.3459763526916504,0,0.0,0
2021-01-04,3.34597635269165,3.34597635269165,3.34597635269165,3.3459763526916504,0,0.0,0
2021-01-05,3.3166258260352897,3.399785862101125,3.3166258260352897,3.3753271102905273,140708,0.0,0
2021-01-06,3.4340282600938012,3.531863730021994,3.4340282600938012,3.522080183029175,15853,0.0,0
2021-01-07,3.561214770305549,3.600348960101516,3.4829461574554443,3.4829461574554443,50463,0.0,0
2021-01-08,3.5318638842342067,3.600348949432373,3.512296789394208,3.600348949432373,20758,0.0,0
2021-01-11,3.4633789411061953,3.512296676635742,3.3557599229411923,3.512296676635742,59003,0.0,0
2021-01-12,3.375327076291409,3.4144612654007087,3.277491370259994,3.326409339904785,35870,0.0,0
2021-01-13,3.4242446462901026,3.4242446462901026,3.365543365478515,3.3655433654785156,15587,0.0,0
2021-01-14,3.394894170846059,3.4242448126780336,3.3264093399047847,3.326409339904785,75314,0.0,0
2021-01-15,3.3655434888025053,3.385110583123367,3.2383571424587405,3.277491331100464,90775,0.0,0
2021-01-18,3.297058307554984,3.297058307554984,3.228573479880228,3.248140573501587,21789,0.0,0
2021-01-19,3.277491250050348,3.345976311737939,3.2677077031318578,3.297058343887329,37554,0.0,0
2021-01-20,3.3655434877705104,3.434028317872526,3.3361928462982178,3.3361928462982178,35680,0.0,0
2021-01-21,3.4535954817788497,3.4633790291334234,3.424244839715129,3.434028387069702,13242,0.0,0
2021-01-22,3.473162488212105,3.512296676635742,3.473162488212105,3.512296676635742,8867,0.0,0
2021-01-25,3.5122966467191654,3.5122966467191654,3.375326988403096,3.404677629470825,19187,0.0,0
2021-01-27,3.512296791953236,3.6003489520555556,3.512296791953236,3.541647434234619,23274,0.0,0
2021-01-28,3.522080183029175,3.541647277014813,3.522080183029175,3.522080183029175,4340,0.0,0
2021-01-29,3.570998232655908,3.6101324215192885,3.522080263318518,3.5612146854400635,93737,0.0,0
2021-02-01,3.541647236302963,3.580781657082543,3.5318636894226074,3.5318636894226074,9247,0.0,0
2021-02-02,3.580781738937499,3.580781738937499,3.541647317263325,3.570998191833496,17209,0.0,0
2021-02-03,3.5709982737032377,3.6199160103447543,3.551431179046631,3.551431179046631,7287,0.0,0
2021-02-04,3.443811893463135,3.443811893463135,3.443811893463135,3.4438118934631348,487,0.0,0
2021-02-05,3.5318638511318565,3.551431179046631,3.5318638511318565,3.551431179046631,1580,0.0,0
2021-02-08,3.590565412652524,3.590565412652524,3.3851106829655273,3.4829461574554443,16480,0.0,0
2021-02-09,3.5514310976254904,3.570998191833496,3.5514310976254904,3.570998191833496,39528,0.0,0
2021-02-10,3.541647434234619,3.5709983097741724,3.5318638868074914,3.541647434234619,3465,0.0,0
2021-02-11,3.5514311105701664,3.5514311105701664,3.394894123077393,3.3948941230773926,13396,0.0,0
2021-02-12,3.580781738937499,3.580781738937499,3.443811846223296,3.570998191833496,17429,0.0,0
2021-02-15,3.4144612997940187,3.4144612997940187,3.3557600155387814,3.3753271102905273,35999,0.0,0
2021-02-16,3.385110582085372,3.394894129242803,3.3361928462982178,3.3361928462982178,18575,0.0,0
2021-02-17,3.3361928871821096,3.3655435290140843,3.3264093399047847,3.326409339904785,29216,0.0,0
2021-02-18,3.355759821677216,3.355759821677216,3.248140573501587,3.248140573501587,11802,0.0,0
2021-02-19,3.228573683820463,3.238357231249142,3.199223041534424,3.199223041534424,24091,0.0,0
2021-02-22,3.2187900673903256,3.2383571618282234,3.101387500762939,3.1013875007629395,30185,0.0,0
2021-02-23,3.130738024262305,3.140521571112012,3.0720367431640625,3.0720367431640625,21875,0.0,0
2021-02-24,3.1894394341866303,3.1894394341866303,2.9839847087860107,2.9839847087860107,83052,0.0,0
2021-02-25,3.189439372492193,3.2285735607147217,3.042685933399549,3.2285735607147217,130515,0.0,0
2021-02-26,3.1405217238232392,3.1796559131250097,3.1405217238232392,3.1503052711486816,17205,0.0,0
2021-03-01,3.2187900136590897,3.2285735607147217,3.2187900136590897,3.2285735607147217,23462,0.0,0
2021-03-02,3.3166257793664458,3.443811893463135,3.3166257793664458,3.4438118934631348,19785,0.0,0
2021-03-03,3.424244839715129,3.4340283870697026,3.414461292360555,3.434028387069702,29471,0.0,0
2021-03-04,3.4242448126780336,3.4242448126780336,3.18943944476407,3.326409339904785,28050,0.0,0
2021-03-05,3.326409222761385,3.326409222761385,3.2383570671081547,3.2383570671081543,16246,0.0,0
2021-03-08,3.326409258615174,3.34597635269165,3.297058384242299,3.3459763526916504,34698,0.0,0
2021-03-09,3.355759889168098,3.473162453257446,3.355759889168098,3.46337890625,36832,0.0,0
2021-03-10,3.424244752682558,3.5220802237416517,3.424244752682558,3.512296676635742,19836,0.0,0
2021-03-11,3.512296676635742,3.512296676635742,3.512296676635742,3.512296676635742,0,0.0,0
2021-03-12,3.56121456793895,3.56121456793895,3.424244678178232,3.4731624126434326,25240,0.0,0
2021-03-15,3.453595440701342,3.5025131768923763,3.443811893463135,3.4438118934631348,7305,0.0,0
2021-03-16,3.4829460002648918,3.5122966412872287,3.4633789062500004,3.46337890625,26628,0.0,0
2021-03-17,3.5399999618530273,3.5399999618530273,3.5,3.5299999713897705,12182,0.076621,0
2021-03-18,3.390000104904175,3.4100000858306885,3.3399999141693115,3.3399999141693115,17605,0.0,0
2021-03-19,3.3399999141693115,3.3399999141693115,3.180000066757202,3.180000066757202,9382,0.0,0
2021-03-22,3.25,3.2699999809265137,3.190000057220459,3.190000057220459,10861,0.0,0
2021-03-23,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,19281,0.0,0
2021-03-24,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,18840,0.0,0
2021-03-25,3.190000057220459,3.2200000286102295,3.180000066757202,3.190000057220459,1038199,0.0,0
2021-03-26,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,17736,0.0,0
2021-03-29,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,13475,0.0,0
2021-03-30,2.880000114440918,3.1500000953674316,2.880000114440918,3.109999895095825,31859,0.0,0
2021-03-31,3.190000057220459,3.25,3.1649999618530273,3.180000066757202,81670,0.0,0
2021-04-01,3.200000047683716,3.25,3.190000057220459,3.25,4986,0.0,0
2021-04-06,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1500000953674316,29630,0.0,0
2021-04-07,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0799999237060547,53342,0.0,0
2021-04-08,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,65364,0.0,0
2021-04-09,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,54571,0.0,0
2021-04-12,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,8525,0.0,0
2021-04-13,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,43378,0.0,0
2021-04-14,3.190000057220459,3.190000057220459,3.1600000858306885,3.180000066757202,17823,0.0,0
2021-04-15,3.2200000286102295,3.2200000286102295,3.130000114440918,3.130000114440918,35578,0.0,0
2021-04-16,3.109999895095825,3.140000104904175,3.069999933242798,3.109999895095825,76366,0.0,0
2021-04-19,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,7763,0.0,0
2021-04-20,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,11555,0.0,0
2021-04-21,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,12681,0.0,0
2021-04-22,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,1426,0.0,0
2021-04-23,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,17912,0.0,0
2021-04-26,3.130000114440918,3.2799999713897705,3.069999933242798,3.069999933242798,12071,0.0,0
2021-04-27,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.1700000762939453,25385,0.0,0
2021-04-28,3.180000066757202,3.190000057220459,3.069999933242798,3.0999999046325684,72168,0.0,0
2021-04-29,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1600000858306885,16233,0.0,0
2021-04-30,3.200000047683716,3.2300000190734863,3.200000047683716,3.200000047683716,5009,0.0,0
2021-05-03,3.190000057220459,3.200000047683716,3.1600000858306885,3.1700000762939453,2010,0.0,0
2021-05-04,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2200000286102295,11904,0.0,0
2021-05-05,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.1500000953674316,12253,0.0,0
2021-05-06,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,7088,0.0,0
2021-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,2154,0.0,0
2021-05-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,23110,0.0,0
2021-05-11,3.319999933242798,3.3299999237060547,3.2699999809265137,3.3299999237060547,8981,0.0,0
2021-05-12,3.309999942779541,3.319999933242798,3.2899999618530273,3.319999933242798,5758,0.0,0
2021-05-13,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,3101,0.0,0
2021-05-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.309999942779541,4432,0.0,0
2021-05-17,3.299999952316284,3.4800000190734863,3.130000114440918,3.130000114440918,8654,0.0,0
2021-05-18,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2300000190734863,20121,0.0,0
2021-05-19,3.240000009536743,3.240000009536743,3.1700000762939453,3.1700000762939453,14160,0.0,0
2021-05-20,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,14002,0.0,0
2021-05-21,3.0899999141693115,3.130000114440918,3.0899999141693115,3.109999895095825,8800,0.0,0
2021-05-24,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,3237,0.0,0
2021-05-25,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,10370,0.0,0
2021-05-26,3.2200000286102295,3.25,3.190000057220459,3.2200000286102295,49786,0.0,0
2021-05-27,3.2200000286102295,3.25,3.2100000381469727,3.2200000286102295,26305,0.0,0
2021-05-28,3.2100000381469727,3.240000009536743,3.180000066757202,3.190000057220459,40851,0.0,0
2021-05-31,3.200000047683716,3.240000009536743,3.190000057220459,3.240000009536743,7096,0.0,0
2021-06-01,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,12293,0.0,0
2021-06-02,3.190000057220459,3.2200000286102295,3.190000057220459,3.2100000381469727,6044,0.0,0
2021-06-03,3.200000047683716,3.3399999141693115,3.190000057220459,3.259999990463257,43161,0.0,0
2021-06-04,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2300000190734863,26150,0.0,0
2021-06-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,469,0.0,0
2021-06-08,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,14423,0.0,0
2021-06-09,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,13771,0.0,0
2021-06-10,3.1500000953674316,3.190000057220459,3.130000114440918,3.180000066757202,17156,0.0,0
2021-06-11,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1600000858306885,9073,0.0,0
2021-06-15,3.180000066757202,3.2100000381469727,3.1600000858306885,3.200000047683716,4087,0.0,0
2021-06-16,3.2100000381469727,3.2100000381469727,3.130000114440918,3.130000114440918,4699,0.0,0
2021-06-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,56,0.0,0
2021-06-18,3.2100000381469727,3.2100000381469727,3.119999885559082,3.119999885559082,13295,0.0,0
2021-06-21,3.1500000953674316,3.1600000858306885,3.109999895095825,3.109999895095825,41981,0.0,0
2021-06-22,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3673,0.0,0
2021-06-25,3.25,3.25,3.25,3.25,47,0.0,0
