Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,2.635977745056152,2.64570459079079,2.606797207852238,2.6359777450561523,1207897,0.0,0
2020-11-24,2.645704746246338,2.655431592552503,2.6359778999401726,2.645704746246338,3132535,0.0,0
2020-11-25,2.655431592552503,2.6651584388586684,2.626251053634008,2.645704746246338,2948311,0.0,0
2020-11-26,2.6651584388586684,2.6651584388586684,2.626251053634008,2.645704746246338,3748677,0.0,0
2020-11-27,2.6748852729797363,2.694338965503448,2.645704734194169,2.6748852729797363,1571126,0.0,0
2020-11-30,2.6943387448155556,2.6943387448155556,2.616523981094361,2.6165239810943604,3113586,0.0,0
2020-12-01,2.616523981094361,2.670021515199538,2.6067971356292112,2.6165239810943604,3922242,0.0,0
2020-12-02,2.62625082655951,2.6359776720246595,2.5873434446989125,2.6165239810943604,1434129,0.0,0
2020-12-03,2.6165241362426377,2.635977828326454,2.5970704441588213,2.626250982284546,5493169,0.0,0
2020-12-04,2.6651583438326325,2.704065727670053,2.655431497873277,2.6846120357513428,5964433,0.0,0
2020-12-07,2.7137926459316377,2.7429731845871457,2.674885261057627,2.7040657997131348,5658651,0.0,0
2020-12-08,2.6846119528639103,2.7040656441819877,2.674885107204872,2.694338798522949,2720000,0.0,0
2020-12-09,2.665158271789551,2.6992023476801834,2.655431426093126,2.665158271789551,3624666,0.0,0
2020-12-10,2.6457047224021184,2.72351949215014,2.6408411833397136,2.7040657997131348,5691989,0.0,0
2020-12-11,2.6846120357513428,2.704065727670053,2.6651583438326325,2.6846120357513428,3846698,0.0,0
2020-12-14,2.7137924696431663,2.772153543163036,2.704065624056521,2.752699851989746,3543447,0.0,0
2020-12-15,2.723519315229811,2.7916072343363263,2.723519315229811,2.752699851989746,4178912,0.0,0
2020-12-16,2.772153543163036,2.7818803887496815,2.7332461608164564,2.752699851989746,3133476,0.0,0
2020-12-17,2.7429730064031013,2.7624266975763914,2.7332461608164564,2.752699851989746,4776291,0.0,0
2020-12-18,2.733246326446533,2.752700018798684,2.694338941742232,2.733246326446533,36760791,0.0,0
2020-12-21,2.6943389534946323,2.7137926459316377,2.674885261057627,2.7040657997131348,3029749,0.0,0
2020-12-22,2.704065811765304,2.7089293508493855,2.645704734194169,2.6748852729797363,2233030,0.0,0
2020-12-23,2.6846121072761293,2.72351949215014,2.674885261057627,2.7040657997131348,2442696,0.0,0
2020-12-24,2.6943388598165643,2.7526999350984545,2.684612013936249,2.7429730892181396,2827992,0.0,0
2020-12-29,2.772153543163036,2.7818803887496815,2.7137924696431663,2.752699851989746,2805351,0.0,0
2020-12-30,2.7100000381469727,2.7850000858306885,2.700000047683716,2.7799999713897705,2577158,0.0773,0
2020-12-31,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,1128182,0.0,0
2021-01-04,2.740000009536743,2.755000114440918,2.7100000381469727,2.75,1122468,0.0,0
2021-01-05,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.75,2659247,0.0,0
2021-01-06,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,1717472,0.0,0
2021-01-07,2.7699999809265137,2.7699999809265137,2.6449999809265137,2.6500000953674316,2781944,0.0,0
2021-01-08,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5899999141693115,3685995,0.0,0
2021-01-11,2.5999999046325684,2.609999895095825,2.549999952316284,2.549999952316284,3207648,0.0,0
2021-01-12,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,3381105,0.0,0
2021-01-13,2.5399999618530273,2.559999942779541,2.490000009536743,2.490000009536743,3082419,0.0,0
2021-01-14,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5299999713897705,3374406,0.0,0
2021-01-15,2.509999990463257,2.5399999618530273,2.490000009536743,2.5199999809265137,1959382,0.0,0
2021-01-18,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,1667823,0.0,0
2021-01-19,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,2186399,0.0,0
2021-01-20,2.5,2.5199999809265137,2.490000009536743,2.5,1603474,0.0,0
2021-01-21,2.509999990463257,2.5199999809265137,2.4700000286102295,2.490000009536743,1890322,0.0,0
2021-01-22,2.5199999809265137,2.569999933242798,2.509999990463257,2.5299999713897705,3047688,0.0,0
2021-01-25,2.549999952316284,2.5799999237060547,2.509999990463257,2.5399999618530273,2283685,0.0,0
2021-01-27,2.549999952316284,2.5799999237060547,2.5250000953674316,2.5399999618530273,2485651,0.0,0
2021-01-28,2.5,2.549999952316284,2.490000009536743,2.549999952316284,2488472,0.0,0
2021-01-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,3749665,0.0,0
2021-02-01,2.5799999237060547,2.630000114440918,2.559999942779541,2.5899999141693115,3146569,0.0,0
2021-02-02,2.559999942779541,2.569999933242798,2.509999990463257,2.549999952316284,4947550,0.0,0
2021-02-03,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5899999141693115,5054216,0.0,0
2021-02-04,2.5899999141693115,2.5899999141693115,2.5350000858306885,2.549999952316284,3148580,0.0,0
2021-02-05,2.559999942779541,2.569999933242798,2.509999990463257,2.5199999809265137,3601359,0.0,0
2021-02-08,2.5199999809265137,2.549999952316284,2.5,2.5,2967347,0.0,0
2021-02-09,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,3194159,0.0,0
2021-02-10,2.4800000190734863,2.509999990463257,2.4749999046325684,2.509999990463257,5072811,0.0,0
2021-02-11,2.509999990463257,2.5199999809265137,2.4700000286102295,2.490000009536743,2585205,0.0,0
2021-02-12,2.509999990463257,2.5299999713897705,2.450000047683716,2.490000009536743,3273992,0.0,0
2021-02-15,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,1723336,0.0,0
2021-02-16,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,4852155,0.0,0
2021-02-17,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4200000762939453,2575314,0.0,0
2021-02-18,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4100000858306885,3016818,0.0,0
2021-02-19,2.4200000762939453,2.430000066757202,2.375,2.390000104904175,2967738,0.0,0
2021-02-22,2.369999885559082,2.4000000953674316,2.3499999046325684,2.359999895095825,3335992,0.0,0
2021-02-23,2.390000104904175,2.440000057220459,2.3499999046325684,2.440000057220459,3808298,0.0,0
2021-02-24,2.4600000381469727,2.4600000381469727,2.4149999618530273,2.430000066757202,2494146,0.0,0
2021-02-25,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,2459383,0.0,0
2021-02-26,2.4100000858306885,2.450000047683716,2.369999885559082,2.390000104904175,4181792,0.0,0
2021-03-01,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,7073453,0.0,0
2021-03-02,2.430000066757202,2.430000066757202,2.390000104904175,2.4000000953674316,5118416,0.0,0
2021-03-03,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,2199370,0.0,0
2021-03-04,2.390000104904175,2.4000000953674316,2.3499999046325684,2.359999895095825,3769945,0.0,0
2021-03-05,2.3499999046325684,2.359999895095825,2.319999933242798,2.3499999046325684,2638930,0.0,0
2021-03-08,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,1370426,0.0,0
2021-03-09,2.359999895095825,2.380000114440918,2.3399999141693115,2.3499999046325684,3858818,0.0,0
2021-03-10,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,2762510,0.0,0
2021-03-11,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,3296436,0.0,0
2021-03-12,2.380000114440918,2.390000104904175,2.3550000190734863,2.369999885559082,1990180,0.0,0
2021-03-15,2.380000114440918,2.4100000858306885,2.369999885559082,2.4100000858306885,2606935,0.0,0
2021-03-16,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4600000381469727,3141400,0.0,0
2021-03-17,2.4700000286102295,2.4800000190734863,2.424999952316284,2.440000057220459,1926370,0.0,0
2021-03-18,2.430000066757202,2.450000047683716,2.4000000953674316,2.4200000762939453,3154059,0.0,0
2021-03-19,2.4000000953674316,2.4800000190734863,2.390000104904175,2.450000047683716,9806762,0.0,0
2021-03-22,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4700000286102295,1863578,0.0,0
2021-03-23,2.5,2.5199999809265137,2.4600000381469727,2.4700000286102295,2274509,0.0,0
2021-03-24,2.5,2.509999990463257,2.4649999141693115,2.490000009536743,2083408,0.0,0
2021-03-25,2.5199999809265137,2.5299999713897705,2.5,2.5,3224193,0.0,0
2021-03-26,2.5399999618530273,2.549999952316284,2.5,2.509999990463257,5349964,0.0,0
2021-03-29,2.5399999618530273,2.5399999618530273,2.494999885559082,2.509999990463257,2046262,0.0,0
2021-03-30,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5,3157442,0.0,0
2021-03-31,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,3215405,0.0,0
2021-04-01,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5,2960509,0.0,0
2021-04-06,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5,2090795,0.0,0
2021-04-07,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5399999618530273,2892235,0.0,0
2021-04-08,2.569999933242798,2.569999933242798,2.5199999809265137,2.5399999618530273,4554430,0.0,0
2021-04-09,2.549999952316284,2.549999952316284,2.5299999713897705,2.549999952316284,1398695,0.0,0
2021-04-12,2.559999942779541,2.559999942779541,2.5199999809265137,2.5399999618530273,1522884,0.0,0
2021-04-13,2.5299999713897705,2.5450000762939453,2.5199999809265137,2.5299999713897705,1692246,0.0,0
2021-04-14,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,1915134,0.0,0
2021-04-15,2.509999990463257,2.5399999618530273,2.509999990463257,2.5299999713897705,2570542,0.0,0
2021-04-16,2.5299999713897705,2.549999952316284,2.509999990463257,2.5299999713897705,3881300,0.0,0
2021-04-19,2.5299999713897705,2.569999933242798,2.490000009536743,2.5,5169084,0.0,0
2021-04-20,2.5,2.5299999713897705,2.494999885559082,2.5,4859016,0.0,0
2021-04-21,2.490000009536743,2.509999990463257,2.4700000286102295,2.490000009536743,2923608,0.0,0
2021-04-22,2.5,2.5250000953674316,2.4749999046325684,2.4800000190734863,5237330,0.0,0
2021-04-23,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,2042909,0.0,0
2021-04-26,2.5,2.5,2.4700000286102295,2.4800000190734863,2101736,0.0,0
2021-04-27,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4800000190734863,1622262,0.0,0
2021-04-28,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,2182951,0.0,0
2021-04-29,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,19618577,0.0,0
2021-04-30,2.509999990463257,2.515000104904175,2.4800000190734863,2.490000009536743,1534336,0.0,0
2021-05-03,2.509999990463257,2.5299999713897705,2.490000009536743,2.5299999713897705,1779094,0.0,0
2021-05-04,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5299999713897705,1511364,0.0,0
2021-05-05,2.509999990463257,2.565000057220459,2.509999990463257,2.549999952316284,2385069,0.0,0
2021-05-06,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,1087134,0.0,0
2021-05-07,2.5199999809265137,2.569999933242798,2.5199999809265137,2.559999942779541,1749098,0.0,0
2021-05-10,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,1311551,0.0,0
2021-05-11,2.549999952316284,2.5899999141693115,2.549999952316284,2.569999933242798,2015170,0.0,0
2021-05-12,2.559999942779541,2.559999942779541,2.509999990463257,2.5299999713897705,1494786,0.0,0
2021-05-13,2.5199999809265137,2.549999952316284,2.5,2.5299999713897705,2175093,0.0,0
2021-05-14,2.549999952316284,2.5950000286102295,2.5299999713897705,2.559999942779541,1971518,0.0,0
2021-05-17,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,1138831,0.0,0
2021-05-18,2.5399999618530273,2.569999933242798,2.509999990463257,2.509999990463257,2578963,0.0,0
2021-05-19,2.5,2.515000104904175,2.490000009536743,2.490000009536743,1936929,0.0,0
2021-05-20,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,2940244,0.0,0
2021-05-21,2.549999952316284,2.555000066757202,2.5299999713897705,2.5399999618530273,1113758,0.0,0
2021-05-24,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,1973764,0.0,0
2021-05-25,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5799999237060547,1712861,0.0,0
2021-05-26,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,1568178,0.0,0
2021-05-27,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2983396,0.0,0
2021-05-28,2.569999933242798,2.575000047683716,2.549999952316284,2.569999933242798,1554487,0.0,0
2021-05-31,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5899999141693115,1438166,0.0,0
2021-06-01,2.569999933242798,2.5799999237060547,2.5399999618530273,2.559999942779541,1151015,0.0,0
2021-06-02,2.559999942779541,2.5999999046325684,2.549999952316284,2.5899999141693115,1073264,0.0,0
2021-06-03,2.630000114440918,2.640000104904175,2.5899999141693115,2.609999895095825,1285832,0.0,0
2021-06-04,2.619999885559082,2.619999885559082,2.5899999141693115,2.619999885559082,1300742,0.0,0
2021-06-07,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,1018844,0.0,0
2021-06-08,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6500000953674316,1766304,0.0,0
2021-06-09,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,1309882,0.0,0
2021-06-10,2.680000066757202,2.694999933242798,2.6500000953674316,2.680000066757202,2215967,0.0,0
2021-06-11,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,1427840,0.0,0
2021-06-15,2.680000066757202,2.680000066757202,2.6500000953674316,2.6600000858306885,2332502,0.0,0
2021-06-16,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,2104870,0.0,0
2021-06-17,2.6600000858306885,2.6700000762939453,2.609999895095825,2.630000114440918,2805026,0.0,0
2021-06-18,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6600000858306885,4791951,0.0,0
2021-06-21,2.630000114440918,2.6700000762939453,2.619999885559082,2.6500000953674316,1974298,0.0,0
2021-06-22,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,1775245,0.0,0
2021-06-25,2.6700000762939453,2.7300000190734863,2.6649999618530273,2.7300000190734863,3221803,0.0,0
