Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,81.67544282850787,82.05866433716805,80.90899231438581,81.55752563476562,1607940,0.0,0
2020-12-22,81.31186888789864,82.1864007752872,80.75177534769695,80.98760223388672,1995338,0.0,0
2020-12-23,81.35117637853315,81.91126993085317,81.16447602882592,81.7343978881836,1402217,0.0,0
2020-12-24,82.51066663315667,83.03145443783474,81.70491790771483,81.70491790771484,883611,0.0,0
2020-12-29,82.34362307322729,82.95284314933393,82.34362307322729,82.54997253417969,1165218,0.0,0
2020-12-30,82.09796983207364,82.34362502906154,81.64595767243047,82.13726806640625,1340818,0.0,0
2020-12-31,81.95057270509079,82.37309993084372,80.68299102783203,80.68299102783203,1120867,0.0,0
2021-01-04,80.80090677285942,82.46153072612917,80.74194443061698,82.29448699951172,1414844,0.0,0
2021-01-05,81.55752510994697,81.8130086130103,81.05147600569563,81.78353118896484,1809541,0.0,0
2021-01-06,81.2529171920778,81.9014430284542,80.8500390614425,81.45926666259766,2252786,0.0,0
2021-01-07,82.91354061632076,83.69964025704355,82.24535817074693,83.11006927490234,3011086,0.0,0
2021-01-08,83.51293848240635,84.14181518554688,83.32132772905575,84.14181518554688,2446079,0.0,0
2021-01-11,83.915811922711,84.1418104926214,83.46380728608897,83.67998504638672,1840016,0.0,0
2021-01-12,84.00424494190666,84.76086710972093,83.79789548617585,84.38746643066406,1940939,0.0,0
2021-01-13,83.91581284911614,84.6036443696559,83.63085193437786,84.47590637207031,1887641,0.0,0
2021-01-14,84.01407385974888,84.89843403131704,83.91581328441939,84.82965087890625,2524347,0.0,0
2021-01-15,84.60364444525183,84.96721681889132,83.76841831333543,83.89615631103516,2866714,0.0,0
2021-01-18,83.62102883205652,83.86177362762898,82.69737037510463,83.19850158691406,1469159,0.0,0
2021-01-19,83.5227628645073,84.12216211539669,83.43433059640951,83.63085174560547,2049672,0.0,0
2021-01-20,83.6308543115118,83.70946577232262,82.7857998497994,82.90371704101562,1663224,0.0,0
2021-01-21,83.55224305595411,83.99442690150003,83.04128355303168,83.83720397949219,2358103,0.0,0
2021-01-22,83.52276615371262,83.83720450288983,83.33606580686312,83.61119842529297,4575426,0.0,0
2021-01-25,83.63085525212261,84.24990364516685,83.32624520905662,83.78807067871094,1361881,0.0,0
2021-01-27,84.56433933975909,85.4093937844406,84.3678181884942,85.09495544433594,2843239,0.0,0
2021-01-28,83.82737545767799,83.97477007248195,82.44188407084444,83.66033172607422,3455937,0.0,0
2021-01-29,84.49555772038106,84.59381829779653,81.93091691678931,82.05866241455078,4486404,0.0,0
2021-02-01,81.55752503090994,83.20832824707031,80.5945533644824,83.20832824707031,2604306,0.0,0
2021-02-02,84.1319929356197,85.45852947433043,83.86668112979665,85.08512878417969,2678902,0.0,0
2021-02-03,85.69435583238624,86.94228839947068,85.60592356219047,86.0677490234375,2455634,0.0,0
2021-02-04,86.34288681775413,86.59836281155506,85.25217720046156,85.54695892333984,2315913,0.0,0
2021-02-05,86.66714703507981,87.3451577506472,86.32323127240119,87.09950256347656,2242933,0.0,0
2021-02-08,87.25672891415113,87.64977123164417,87.06020025860295,87.0798568725586,1820303,0.0,0
2021-02-09,86.84401844248175,87.1682850864373,85.52731024722175,85.90070343017578,1882826,0.0,0
2021-02-10,86.47063068566834,86.93246366268235,84.27938299583646,84.62330627441406,3228687,0.0,0
2021-02-11,84.44643025260217,85.67470619880919,83.76841953131942,85.53713989257812,2322335,0.0,0
2021-02-12,85.48800563839201,86.20532208774355,84.84930064862995,85.36026763916016,2235993,0.0,0
2021-02-15,85.58626887839858,85.68452945754314,84.66261043827774,84.80999755859375,2396310,0.0,0
2021-02-16,85.16000366210938,85.91000366210938,84.88999938964844,85.91000366210938,4133771,1.5,0
2021-02-17,85.4000015258789,85.73500061035156,84.04000091552734,84.27999877929688,2340499,0.0,0
2021-02-18,84.08000183105469,84.2699966430664,82.80000305175781,83.62000274658203,3373355,0.0,0
2021-02-19,83.0999984741211,83.56999969482422,81.6500015258789,82.51000213623047,4206236,0.0,0
2021-02-22,82.51000213623047,82.55000305175781,81.72000122070312,81.9000015258789,2071470,0.0,0
2021-02-23,81.94000244140625,83.4000015258789,81.5999984741211,83.29000091552734,2047232,0.0,0
2021-02-24,83.2699966430664,83.55000305175781,82.30999755859375,82.77999877929688,1709865,0.0,0
2021-02-25,83.5199966430664,84.16000366210938,83.31999969482422,83.69999694824219,2379912,0.0,0
2021-02-26,82.63999938964844,83.66000366210938,81.55999755859375,81.55999755859375,3900672,0.0,0
2021-03-01,81.9000015258789,84.13999938964844,81.79000091552734,84.11000061035156,2483224,0.0,0
2021-03-02,84.61000061035156,85.2699966430664,84.37000274658203,84.48999786376953,2100089,0.0,0
2021-03-03,84.25,85.4000015258789,84.25,85.4000015258789,2216522,0.0,0
2021-03-04,85.70999908447266,86.37999725341797,84.80999755859375,86.37999725341797,3528772,0.0,0
2021-03-05,86.4000015258789,86.80000305175781,85.52999877929688,86.44999694824219,3125494,0.0,0
2021-03-08,87.83000183105469,88.66000366210938,87.23999786376953,87.31999969482422,2592114,0.0,0
2021-03-09,88.44999694824219,88.98999786376953,87.66999816894531,87.88999938964844,2381197,0.0,0
2021-03-10,87.98999786376953,88.0,86.72000122070312,86.72000122070312,2059023,0.0,0
2021-03-11,87.81999969482422,87.87999725341797,85.7699966430664,86.44999694824219,2295069,0.0,0
2021-03-12,86.56999969482422,86.9800033569336,86.16999816894531,86.48999786376953,1436474,0.0,0
2021-03-15,86.51000213623047,86.98999786376953,85.76000213623047,86.4000015258789,1984298,0.0,0
2021-03-16,86.58999633789062,87.72000122070312,86.51000213623047,87.18000030517578,2770885,0.0,0
2021-03-17,86.93000030517578,87.87999725341797,86.4000015258789,87.11000061035156,2412813,0.0,0
2021-03-18,86.91999816894531,86.99500274658203,85.51000213623047,85.75,4351783,0.0,0
2021-03-19,85.5,85.79000091552734,84.4000015258789,84.70999908447266,9528922,0.0,0
2021-03-22,84.69999694824219,85.36000061035156,83.94499969482422,85.08000183105469,1718564,0.0,0
2021-03-23,84.22000122070312,85.36499786376953,84.19999694824219,84.7699966430664,1668194,0.0,0
2021-03-24,85.05000305175781,86.47000122070312,84.70999908447266,86.37000274658203,2100578,0.0,0
2021-03-25,86.19000244140625,86.9800033569336,85.79000091552734,86.54000091552734,2145117,0.0,0
2021-03-26,86.81999969482422,87.05999755859375,85.93000030517578,86.0,2506871,0.0,0
2021-03-29,86.16999816894531,86.5999984741211,85.47000122070312,85.56999969482422,1559267,0.0,0
2021-03-30,85.66000366210938,86.41999816894531,85.12999725341797,85.4000015258789,1725824,0.0,0
2021-03-31,86.01000213623047,87.13999938964844,85.80000305175781,86.0999984741211,3266727,0.0,0
2021-04-01,85.94999694824219,86.37000274658203,85.52999877929688,86.20999908447266,1828365,0.0,0
2021-04-06,86.94999694824219,86.94999694824219,86.02999877929688,86.02999877929688,2032271,0.0,0
2021-04-07,86.05999755859375,86.7300033569336,85.7300033569336,86.52999877929688,1941057,0.0,0
2021-04-08,86.9000015258789,87.86499786376953,86.73999786376953,87.12000274658203,2641603,0.0,0
2021-04-09,87.19999694824219,87.48999786376953,86.44000244140625,87.12999725341797,1644070,0.0,0
2021-04-12,87.11000061035156,87.44999694824219,86.44999694824219,86.72000122070312,1568333,0.0,0
2021-04-13,86.6500015258789,87.47000122070312,86.62999725341797,87.19000244140625,1578334,0.0,0
2021-04-14,87.25,87.9000015258789,87.02999877929688,87.80000305175781,2014595,0.0,0
2021-04-15,88.0,88.0,87.1500015258789,87.91000366210938,1921598,0.0,0
2021-04-16,87.68000030517578,88.01000213623047,87.44999694824219,87.98999786376953,2825845,0.0,0
2021-04-19,88.48999786376953,89.08000183105469,88.12000274658203,88.83999633789062,2140964,0.0,0
2021-04-20,88.69000244140625,88.83000183105469,87.56999969482422,87.73999786376953,1835450,0.0,0
2021-04-21,87.05000305175781,88.30999755859375,86.9000015258789,88.16999816894531,2770888,0.0,0
2021-04-22,88.56999969482422,89.13999938964844,88.30999755859375,89.13999938964844,2948752,0.0,0
2021-04-23,88.94000244140625,89.38999938964844,88.75,89.38999938964844,1616978,0.0,0
2021-04-26,89.75,89.98999786376953,88.97000122070312,89.05000305175781,1226856,0.0,0
2021-04-27,89.0,89.45999908447266,88.4000015258789,89.33000183105469,1836324,0.0,0
2021-04-28,89.51000213623047,90.58999633789062,89.5,90.20999908447266,2462101,0.0,0
2021-04-29,90.5999984741211,90.80999755859375,89.88999938964844,90.0,1635378,0.0,0
2021-04-30,89.77999877929688,89.77999877929688,88.81999969482422,89.04000091552734,2702298,0.0,0
2021-05-03,89.47000122070312,89.98999786376953,89.20999908447266,89.69999694824219,1772294,0.0,0
2021-05-04,89.94000244140625,90.6500015258789,89.55999755859375,90.44999694824219,1980156,0.0,0
2021-05-05,92.51000213623047,92.72000122070312,91.55999755859375,92.72000122070312,3096594,0.0,0
2021-05-06,93.0,93.0999984741211,91.97000122070312,92.94000244140625,3482352,0.0,0
2021-05-07,93.0,94.0999984741211,92.5999984741211,93.91999816894531,3055557,0.0,0
2021-05-10,93.9000015258789,95.18000030517578,93.80000305175781,95.1500015258789,1951229,0.0,0
2021-05-11,95.0,95.5,94.25,94.58000183105469,2280046,0.0,0
2021-05-12,94.0,95.56999969482422,93.8499984741211,95.56999969482422,3398755,0.0,0
2021-05-13,95.43000030517578,96.5,94.81999969482422,95.9800033569336,2460516,0.0,0
2021-05-14,97.25,97.37999725341797,96.41000366210938,96.58000183105469,2110994,0.0,0
2021-05-17,96.98999786376953,98.4000015258789,96.91000366210938,97.79000091552734,1931159,0.0,0
2021-05-18,98.3499984741211,98.84500122070312,97.76000213623047,97.76000213623047,1910587,0.0,0
2021-05-19,96.69000244140625,97.0,95.0999984741211,95.31999969482422,2971615,0.0,0
2021-05-20,96.08999633789062,98.4800033569336,95.86000061035156,98.4000015258789,3276187,0.0,0
2021-05-21,97.98999786376953,98.56999969482422,97.56999969482422,98.05000305175781,4462981,0.0,0
2021-05-24,98.0,99.16000366210938,97.6500015258789,98.76000213623047,1693358,0.0,0
2021-05-25,98.87000274658203,99.6500015258789,98.5999984741211,99.62999725341797,1526334,0.0,0
2021-05-26,99.25,100.19999694824219,99.25,99.58000183105469,1976479,0.0,0
2021-05-27,99.6500015258789,100.08000183105469,98.73999786376953,98.97000122070312,3488494,0.0,0
2021-05-28,99.08999633789062,100.55999755859375,98.81999969482422,100.55999755859375,2803414,0.0,0
2021-05-31,100.72000122070312,101.5,99.6500015258789,99.72000122070312,2196204,0.0,0
2021-06-01,99.37000274658203,99.81999969482422,98.83999633789062,99.45999908447266,1231266,0.0,0
2021-06-02,100.0,100.41999816894531,99.30999755859375,100.33000183105469,1992987,0.0,0
2021-06-03,100.5,101.8499984741211,100.38999938964844,101.20999908447266,1880601,0.0,0
2021-06-04,101.73999786376953,102.63999938964844,101.5,102.5199966430664,2392986,0.0,0
2021-06-07,102.25,102.30000305175781,101.47000122070312,101.93000030517578,1248446,0.0,0
2021-06-08,101.8499984741211,102.41999816894531,100.70999908447266,101.4800033569336,2202865,0.0,0
2021-06-09,101.37999725341797,101.91000366210938,100.94000244140625,101.08000183105469,1826370,0.0,0
2021-06-10,101.0,102.12000274658203,100.7699966430664,101.8499984741211,1791330,0.0,0
2021-06-11,101.0,101.69499969482422,100.81999969482422,101.36000061035156,1740852,0.0,0
2021-06-15,101.5,103.72000122070312,101.45999908447266,103.44999694824219,2296140,0.0,0
2021-06-16,104.01000213623047,104.94000244140625,103.41000366210938,104.81999969482422,2775509,0.0,0
2021-06-17,105.5,106.56999969482422,105.11000061035156,105.91000366210938,3930519,0.0,0
2021-06-18,105.3499984741211,105.4000015258789,103.69000244140625,103.69000244140625,8444253,0.0,0
2021-06-21,101.72000122070312,101.81999969482422,98.05999755859375,98.05999755859375,4770270,0.0,0
2021-06-22,100.37000274658203,101.19999694824219,99.83999633789062,100.2300033569336,2855988,0.0,0
2021-06-23,99.87000274658203,100.16999816894531,98.91999816894531,99.19999694824219,2295011,0.0,0
2021-06-24,99.0,99.18000030517578,98.19999694824219,98.6500015258789,2322776,0.0,0
2021-06-25,99.97000122070312,99.98999786376953,98.76000213623047,99.26000213623047,2374636,0.0,0
