Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,5.039999961853027,5.099999904632568,4.869999885559082,4.869999885559082,911253,0,0
2021-02-10,4.869999885559082,4.980000019073486,4.860000133514404,4.949999809265137,1650271,0,0
2021-02-11,4.980000019073486,5.099999904632568,4.869999885559082,4.869999885559082,945438,0,0
2021-02-12,4.849999904632568,4.96999979019165,4.78000020980835,4.869999885559082,1128387,0,0
2021-02-15,4.900000095367432,5.199999809265137,4.900000095367432,5.130000114440918,2105902,0,0
2021-02-16,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,993531,0,0
2021-02-17,5.25,5.53000020980835,5.25,5.380000114440918,1641750,0,0
2021-02-18,5.400000095367432,5.635000228881836,5.25,5.389999866485596,1807504,0,0
2021-02-19,4.989999771118164,5.159999847412109,4.800000190734863,5.079999923706055,2093273,0,0
2021-02-22,5.150000095367432,5.389999866485596,5.150000095367432,5.260000228881836,1710301,0,0
2021-02-23,5.159999847412109,5.235000133514404,5.019999980926514,5.230000019073486,1152494,0,0
2021-02-24,5.090000152587891,5.110000133514404,4.880000114440918,4.920000076293945,1579737,0,0
2021-02-25,5.050000190734863,5.079999923706055,4.949999809265137,5.079999923706055,868617,0,0
2021-02-26,4.840000152587891,4.849999904632568,4.550000190734863,4.659999847412109,2578919,0,0
2021-03-01,4.659999847412109,4.699999809265137,4.389999866485596,4.449999809265137,5321358,0,0
2021-03-02,4.510000228881836,4.78000020980835,4.5,4.550000190734863,1988246,0,0
2021-03-03,4.570000171661377,4.670000076293945,4.519999980926514,4.659999847412109,1126244,0,0
2021-03-04,4.590000152587891,4.650000095367432,4.460000038146973,4.539999961853027,1312456,0,0
2021-03-05,4.309999942779541,4.329999923706055,3.950000047683716,4.25,4530036,0,0
2021-03-08,4.239999771118164,4.239999771118164,4.119999885559082,4.150000095367432,1730172,0,0
2021-03-09,4.050000190734863,4.360000133514404,4.050000190734863,4.349999904632568,1533032,0,0
2021-03-10,4.5,4.5,4.309999942779541,4.329999923706055,1591793,0,0
2021-03-11,4.449999809265137,4.489999771118164,4.304999828338623,4.449999809265137,927545,0,0
2021-03-12,4.579999923706055,4.769999980926514,4.559999942779541,4.769999980926514,1870638,0,0
2021-03-15,4.920000076293945,5.079999923706055,4.75,4.96999979019165,2357473,0,0
2021-03-16,5.039999961853027,5.090000152587891,4.860000133514404,4.900000095367432,1933064,0,0
2021-03-17,4.940000057220459,5.079999923706055,4.849999904632568,4.920000076293945,2117638,0,0
2021-03-18,5.03000020980835,5.25,4.989999771118164,5.210000038146973,1383059,0,0
2021-03-19,5.070000171661377,5.139999866485596,4.869999885559082,4.929999828338623,2767449,0,0
2021-03-22,4.920000076293945,5.0,4.769999980926514,4.829999923706055,1070489,0,0
2021-03-23,4.820000171661377,4.849999904632568,4.650000095367432,4.650000095367432,777246,0,0
2021-03-24,4.599999904632568,4.739999771118164,4.510000228881836,4.559999942779541,1272299,0,0
2021-03-25,4.53000020980835,4.590000152587891,4.429999828338623,4.53000020980835,779664,0,0
2021-03-26,4.579999923706055,4.739999771118164,4.559999942779541,4.699999809265137,885893,0,0
2021-03-29,4.849999904632568,4.920000076293945,4.659999847412109,4.800000190734863,902505,0,0
2021-03-30,4.75,4.800000190734863,4.659999847412109,4.699999809265137,651993,0,0
2021-03-31,4.760000228881836,4.900000095367432,4.760000228881836,4.760000228881836,855177,0,0
2021-04-01,4.78000020980835,4.940000057220459,4.78000020980835,4.929999828338623,622176,0,0
2021-04-06,4.989999771118164,5.090000152587891,4.889999866485596,5.0,1453263,0,0
2021-04-07,5.039999961853027,5.389999866485596,5.010000228881836,5.369999885559082,2451802,0,0
2021-04-08,5.309999942779541,5.440000057220459,5.25,5.369999885559082,1200456,0,0
2021-04-09,5.440000057220459,5.650000095367432,5.429999828338623,5.550000190734863,1529963,0,0
2021-04-12,5.5,5.679999828338623,5.329999923706055,5.46999979019165,1485102,0,0
2021-04-13,5.599999904632568,5.880000114440918,5.53000020980835,5.829999923706055,2569696,0,0
2021-04-14,5.880000114440918,6.019999980926514,5.860000133514404,5.96999979019165,3180744,0,0
2021-04-15,5.989999771118164,6.329999923706055,5.940000057220459,6.179999828338623,3001312,0,0
2021-04-16,6.150000095367432,6.260000228881836,6.059999942779541,6.199999809265137,1679737,0,0
2021-04-19,6.409999847412109,6.599999904632568,6.329999923706055,6.550000190734863,3000883,0,0
2021-04-20,6.650000095367432,6.659999847412109,6.300000190734863,6.420000076293945,3252668,0,0
2021-04-21,6.139999866485596,6.510000228881836,6.050000190734863,6.460000038146973,2739095,0,0
2021-04-22,6.480000019073486,6.565000057220459,6.099999904632568,6.190000057220459,2370228,0,0
2021-04-23,6.170000076293945,6.380000114440918,6.079999923706055,6.340000152587891,1816848,0,0
2021-04-26,6.429999828338623,6.760000228881836,6.400000095367432,6.659999847412109,2358086,0,0
2021-04-27,6.880000114440918,6.980000019073486,6.670000076293945,6.679999828338623,3396154,0,0
2021-04-28,6.650000095367432,6.650000095367432,6.449999809265137,6.599999904632568,1474012,0,0
2021-04-29,6.579999923706055,6.929999828338623,6.559999942779541,6.869999885559082,1593551,0,0
2021-04-30,6.760000228881836,6.889999866485596,6.679999828338623,6.75,1674271,0,0
2021-05-03,6.75,6.820000171661377,6.559999942779541,6.650000095367432,1236588,0,0
2021-05-04,6.650000095367432,6.940000057220459,6.650000095367432,6.860000133514404,1426838,0,0
2021-05-05,6.800000190734863,7.150000095367432,6.769999980926514,6.989999771118164,2275195,0,0
2021-05-06,7.150000095367432,7.28000020980835,6.960000038146973,7.090000152587891,2100206,0,0
2021-05-07,7.010000228881836,7.130000114440918,6.809999942779541,6.960000038146973,1492519,0,0
2021-05-10,6.960000038146973,7.199999809265137,6.940000057220459,7.199999809265137,2009690,0,0
2021-05-11,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,1583465,0,0
2021-05-12,7.03000020980835,7.03000020980835,6.800000190734863,6.840000152587891,2302214,0,0
2021-05-13,6.739999771118164,6.739999771118164,6.550000190734863,6.559999942779541,2865093,0,0
2021-05-14,6.519999980926514,6.639999866485596,6.119999885559082,6.239999771118164,2685550,0,0
2021-05-17,6.159999847412109,6.289999961853027,5.96999979019165,6.119999885559082,2414162,0,0
2021-05-18,6.150000095367432,6.389999866485596,5.75,6.269999980926514,4041079,0,0
2021-05-19,6.349999904632568,6.380000114440918,6.019999980926514,6.050000190734863,2425542,0,0
2021-05-20,6.070000171661377,6.090000152587891,5.849999904632568,5.989999771118164,1562109,0,0
2021-05-21,5.900000095367432,6.119999885559082,5.809999942779541,6.119999885559082,3162793,0,0
2021-05-24,6.079999923706055,6.269999980926514,5.989999771118164,6.110000133514404,1999561,0,0
2021-05-25,6.170000076293945,6.320000171661377,6.170000076293945,6.289999961853027,1952323,0,0
2021-05-26,6.320000171661377,6.369999885559082,6.190000057220459,6.25,1066916,0,0
2021-05-27,6.28000020980835,6.590000152587891,6.230000019073486,6.46999979019165,3453025,0,0
2021-05-28,6.599999904632568,6.769999980926514,6.550000190734863,6.590000152587891,1944776,0,0
2021-05-31,6.650000095367432,6.679999828338623,6.460000038146973,6.599999904632568,1156541,0,0
2021-06-01,6.619999885559082,6.739999771118164,6.579999923706055,6.650000095367432,1630790,0,0
2021-06-02,6.769999980926514,6.920000076293945,6.75,6.809999942779541,2075169,0,0
2021-06-03,6.929999828338623,7.010000228881836,6.760000228881836,6.920000076293945,2436651,0,0
2021-06-04,6.920000076293945,7.0,6.800000190734863,6.920000076293945,2255702,0,0
2021-06-07,6.980000019073486,7.159999847412109,6.900000095367432,6.900000095367432,1760116,0,0
2021-06-08,6.949999809265137,6.96999979019165,6.630000114440918,6.630000114440918,1411608,0,0
2021-06-09,6.650000095367432,6.775000095367432,6.650000095367432,6.670000076293945,1621623,0,0
2021-06-10,6.659999847412109,6.789999961853027,6.614999771118164,6.71999979019165,1537018,0,0
2021-06-11,6.75,6.900000095367432,6.71999979019165,6.769999980926514,1646323,0,0
2021-06-15,6.699999809265137,6.75,6.150000095367432,6.28000020980835,3789000,0,0
2021-06-16,6.110000133514404,6.170000076293945,5.869999885559082,5.880000114440918,3842169,0,0
2021-06-17,5.699999809265137,5.809999942779541,5.53000020980835,5.730000019073486,4088042,0,0
2021-06-18,5.579999923706055,5.965000152587891,5.449999809265137,5.929999828338623,15987703,0,0
2021-06-21,5.78000020980835,5.869999885559082,5.639999866485596,5.71999979019165,1995661,0,0
2021-06-22,5.949999809265137,6.039999961853027,5.849999904632568,5.949999809265137,1697326,0,0
2021-06-25,6.210000038146973,6.360000133514404,6.139999866485596,6.329999923706055,1913189,0,0
