Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,5.010000228881836,5.050000190734863,4.880000114440918,4.900000095367432,3335377,0.0,0
2021-01-12,4.880000114440918,4.909999847412109,4.78000020980835,4.78000020980835,3035986,0.0,0
2021-01-13,4.820000171661377,4.849999904632568,4.78000020980835,4.820000171661377,2002990,0.0,0
2021-01-14,4.800000190734863,4.949999809265137,4.760000228881836,4.929999828338623,2146085,0.0,0
2021-01-15,4.940000057220459,5.019999980926514,4.880000114440918,4.889999866485596,1693075,0.0,0
2021-01-18,4.869999885559082,4.869999885559082,4.769999980926514,4.829999923706055,2160777,0.0,0
2021-01-19,4.809999942779541,4.920000076293945,4.75,4.909999847412109,3144709,0.0,0
2021-01-20,4.909999847412109,4.940000057220459,4.840000152587891,4.880000114440918,1870580,0.0,0
2021-01-21,4.900000095367432,5.039999961853027,4.849999904632568,5.039999961853027,3315421,0.0,0
2021-01-22,5.03000020980835,5.03000020980835,4.920000076293945,4.960000038146973,2156220,0.0,0
2021-01-25,4.920000076293945,4.929999828338623,4.735000133514404,4.769999980926514,4555555,0.0,0
2021-01-27,4.78000020980835,4.889999866485596,4.755000114440918,4.78000020980835,4290101,0.0,0
2021-01-28,4.71999979019165,5.039999961853027,4.659999847412109,4.849999904632568,8063783,0.0,0
2021-01-29,4.989999771118164,5.019999980926514,4.760000228881836,4.78000020980835,3920559,0.0,0
2021-02-01,4.739999771118164,4.739999771118164,4.619999885559082,4.690000057220459,4415900,0.0,0
2021-02-02,4.75,5.050000190734863,4.71999979019165,5.039999961853027,6188146,0.0,0
2021-02-03,5.099999904632568,5.230000019073486,5.019999980926514,5.190000057220459,5739673,0.0,0
2021-02-04,5.099999904632568,5.170000076293945,4.980000019073486,4.989999771118164,3162973,0.0,0
2021-02-05,5.099999904632568,5.150000095367432,5.050000190734863,5.130000114440918,2927580,0.0,0
2021-02-08,5.130000114440918,5.269999980926514,5.070000171661377,5.170000076293945,5084861,0.0,0
2021-02-09,5.170000076293945,5.199999809265137,5.014999866485596,5.039999961853027,1905580,0.0,0
2021-02-10,5.010000228881836,5.039999961853027,4.960000038146973,4.980000019073486,2192037,0.0,0
2021-02-11,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,2773823,0.0,0
2021-02-12,4.800000190734863,4.800000190734863,4.579999923706055,4.639999866485596,5759316,0.0,0
2021-02-15,4.639999866485596,4.769999980926514,4.610000133514404,4.630000114440918,3800703,0.0,0
2021-02-16,4.699999809265137,4.829999923706055,4.599999904632568,4.78000020980835,4846239,0.0,0
2021-02-17,4.75,5.070000171661377,4.679999828338623,5.019999980926514,6476636,0.0,0
2021-02-18,5.090000152587891,5.179999828338623,5.059999942779541,5.119999885559082,5709339,0.0,0
2021-02-19,5.039999961853027,5.050000190734863,4.869999885559082,4.929999828338623,4602206,0.0,0
2021-02-22,5.059999942779541,5.480000019073486,5.03000020980835,5.369999885559082,9887469,0.0,0
2021-02-23,5.510000228881836,5.610000133514404,5.369999885559082,5.519999980926514,6474500,0.0,0
2021-02-24,5.579999923706055,5.610000133514404,5.46999979019165,5.5,4173111,0.0,0
2021-02-25,5.610000133514404,5.809999942779541,5.579999923706055,5.739999771118164,5908745,0.0,0
2021-02-26,5.5,5.639999866485596,5.380000114440918,5.550000190734863,4791188,0.0,0
2021-03-01,5.639999866485596,5.75,5.590000152587891,5.650000095367432,3420872,0.0,0
2021-03-02,5.659999847412109,5.75,5.559999942779541,5.599999904632568,3835288,0.0,0
2021-03-03,5.550000190734863,5.599999904632568,5.460000038146973,5.579999923706055,1712845,0.0,0
2021-03-04,5.559999942779541,5.659999847412109,5.489999771118164,5.610000133514404,2244827,0.0,0
2021-03-05,5.5,5.65500020980835,5.460000038146973,5.619999885559082,2573647,0.0,0
2021-03-08,5.690000057220459,5.699999809265137,5.53000020980835,5.559999942779541,1802947,0.0,0
2021-03-09,5.579999923706055,5.840000152587891,5.46999979019165,5.829999923706055,5074366,0.0,0
2021-03-10,5.820000171661377,5.920000076293945,5.690000057220459,5.860000133514404,3785920,0.0,0
2021-03-11,6.079999923706055,6.28000020980835,5.940000057220459,6.079999923706055,11135960,0.0,0
2021-03-12,6.130000114440918,6.150000095367432,6.0,6.079999923706055,3684309,0.0,0
2021-03-15,6.050000190734863,6.199999809265137,6.010000228881836,6.179999828338623,3141338,0.0,0
2021-03-16,6.210000038146973,6.329999923706055,6.170000076293945,6.199999809265137,3124065,0.0,0
2021-03-17,6.170000076293945,6.309999942779541,6.130000114440918,6.179999828338623,3288224,0.0,0
2021-03-18,6.21999979019165,6.25,6.099999904632568,6.239999771118164,3619596,0.0,0
2021-03-19,6.139999866485596,6.170000076293945,6.019999980926514,6.070000171661377,5572180,0.0,0
2021-03-22,6.130000114440918,6.21999979019165,6.110000133514404,6.150000095367432,2207354,0.0,0
2021-03-23,6.159999847412109,6.179999828338623,5.909999847412109,5.940000057220459,2567201,0.0,0
2021-03-24,5.820000171661377,5.829999923706055,5.650000095367432,5.670000076293945,4436798,0.0,0
2021-03-25,5.679999828338623,5.739999771118164,5.650000095367432,5.699999809265137,1431225,0.0,0
2021-03-26,5.75,5.809999942779541,5.679999828338623,5.730000019073486,1888369,0.0,0
2021-03-29,5.679999828338623,5.690000057220459,5.559999942779541,5.570000171661377,2122611,0.0,0
2021-03-30,5.579999923706055,5.590000152587891,5.440000057220459,5.460000038146973,2086545,0.0,0
2021-03-31,5.510000228881836,5.679999828338623,5.489999771118164,5.579999923706055,1915869,0.0,0
2021-04-01,5.5,5.53000020980835,5.210000038146973,5.28000020980835,8107925,0.0,0
2021-04-06,5.420000076293945,5.619999885559082,5.400000095367432,5.53000020980835,4349722,0.0,0
2021-04-07,5.630000114440918,5.710000038146973,5.53000020980835,5.590000152587891,2857421,0.0,0
2021-04-08,5.599999904632568,5.610000133514404,5.5,5.539999961853027,8132835,0.0,0
2021-04-09,5.5,5.510000228881836,5.380000114440918,5.400000095367432,4134717,0.0,0
2021-04-12,5.400000095367432,5.420000076293945,5.28000020980835,5.309999942779541,2857823,0.0,0
2021-04-13,5.269999980926514,5.389999866485596,5.190000057220459,5.309999942779541,3808962,0.0,0
2021-04-14,5.300000190734863,5.309999942779541,5.130000114440918,5.170000076293945,4664100,0.0,0
2021-04-15,5.159999847412109,5.309999942779541,5.099999904632568,5.28000020980835,3739822,0.0,0
2021-04-16,5.309999942779541,5.309999942779541,5.210000038146973,5.300000190734863,2931847,0.0,0
2021-04-19,5.300000190734863,5.309999942779541,5.150000095367432,5.170000076293945,2280616,0.0,0
2021-04-20,5.150000095367432,5.21999979019165,5.110000133514404,5.159999847412109,1363137,0.0,0
2021-04-21,5.070000171661377,5.150000095367432,5.050000190734863,5.150000095367432,2266652,0.0,0
2021-04-22,5.170000076293945,5.340000152587891,5.170000076293945,5.340000152587891,2775336,0.0,0
2021-04-23,5.300000190734863,5.409999847412109,5.210000038146973,5.21999979019165,2066215,0.0,0
2021-04-26,5.210000038146973,5.269999980926514,5.130000114440918,5.170000076293945,1538159,0.0,0
2021-04-27,5.150000095367432,5.159999847412109,5.090000152587891,5.110000133514404,3338904,0.0,0
2021-04-28,5.110000133514404,5.119999885559082,4.980000019073486,5.070000171661377,4439560,0.0,0
2021-04-29,5.070000171661377,5.150000095367432,5.050000190734863,5.110000133514404,981027,0.0,0
2021-04-30,5.099999904632568,5.099999904632568,4.980000019073486,5.0,1549796,0.0,0
2021-05-03,5.0,5.079999923706055,4.960000038146973,4.980000019073486,1695886,0.0,0
2021-05-04,4.96999979019165,5.03000020980835,4.880000114440918,4.889999866485596,2528362,0.0,0
2021-05-05,4.849999904632568,4.880000114440918,4.710000038146973,4.75,3635242,0.0,0
2021-05-06,4.690000057220459,4.690000057220459,4.385000228881836,4.449999809265137,5805562,0.0,0
2021-05-07,4.460000038146973,4.800000190734863,4.429999828338623,4.78000020980835,5690892,0.0,0
2021-05-10,4.800000190734863,4.889999866485596,4.760000228881836,4.829999923706055,2877359,0.0,0
2021-05-11,4.760000228881836,4.78000020980835,4.690000057220459,4.760000228881836,2715964,0.0,0
2021-05-12,4.71999979019165,4.739999771118164,4.559999942779541,4.619999885559082,3270152,0.0,0
2021-05-13,4.579999923706055,4.630000114440918,4.5,4.570000171661377,2441107,0.0,0
2021-05-14,4.599999904632568,4.699999809265137,4.599999904632568,4.659999847412109,2235607,0.0,0
2021-05-17,4.679999828338623,4.800000190734863,4.670000076293945,4.699999809265137,1927111,0.0,0
2021-05-18,4.75,4.769999980926514,4.610000133514404,4.670000076293945,2251432,0.0,0
2021-05-19,4.599999904632568,4.78000020980835,4.539999961853027,4.699999809265137,3163340,0.0,0
2021-05-20,4.599999904632568,4.699999809265137,4.360000133514404,4.659999847412109,8290796,0.0,0
2021-05-21,4.699999809265137,4.96999979019165,4.670000076293945,4.909999847412109,5539280,0.0,0
2021-05-24,4.949999809265137,4.949999809265137,4.769999980926514,4.900000095367432,3100447,0.0,0
2021-05-25,4.900000095367432,5.019999980926514,4.829999923706055,4.96999979019165,3217117,0.0,0
2021-05-26,4.909999847412109,5.03000020980835,4.889999866485596,5.0,3422451,0.0,0
2021-05-27,4.989999771118164,5.090000152587891,4.940000057220459,5.070000171661377,2538817,0.0,0
2021-05-28,5.090000152587891,5.255000114440918,5.079999923706055,5.190000057220459,3005631,0.0,0
2021-05-31,5.239999771118164,5.25,5.019999980926514,5.059999942779541,2271921,0.0,0
2021-06-01,5.010000228881836,5.159999847412109,4.989999771118164,5.110000133514404,1616321,0.0,0
2021-06-02,5.079999923706055,5.284999847412109,5.039999961853027,5.260000228881836,2593171,0.0,0
2021-06-03,5.260000228881836,5.409999847412109,5.230000019073486,5.369999885559082,2935621,0.0,0
2021-06-04,5.349999904632568,5.409999847412109,5.260000228881836,5.300000190734863,2249627,0.0,0
2021-06-07,5.289999961853027,5.289999961853027,5.03000020980835,5.039999961853027,3299034,0.0,0
2021-06-08,5.159999847412109,5.239999771118164,5.110000133514404,5.119999885559082,2463582,0.0,0
2021-06-09,5.130000114440918,5.28000020980835,5.130000114440918,5.199999809265137,2770712,0.0,0
2021-06-10,5.190000057220459,5.210000038146973,5.039999961853027,5.050000190734863,2747903,0.0,0
2021-06-11,5.099999904632568,5.099999904632568,5.014999866485596,5.070000171661377,1304286,0.0,0
2021-06-15,5.099999904632568,5.119999885559082,4.96999979019165,5.03000020980835,2216083,0.0,0
2021-06-16,5.019999980926514,5.090000152587891,4.980000019073486,5.019999980926514,5811103,0.0,0
2021-06-17,5.010000228881836,5.079999923706055,4.909999847412109,4.980000019073486,2967393,0.0,0
2021-06-18,5.0,5.309999942779541,5.0,5.300000190734863,7800684,0.0,0
2021-06-21,5.150000095367432,5.230000019073486,5.119999885559082,5.179999828338623,1920318,0.0,0
2021-06-22,5.25,5.34499979019165,5.110000133514404,5.199999809265137,3065911,0.0,0
2021-06-25,5.099999904632568,5.144999980926514,5.03000020980835,5.059999942779541,1499542,0.0,0
