Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,50.343911403873875,51.0125417673163,50.343911403873875,50.442237854003906,1378985,0.0,0
2020-12-22,50.28491611579674,50.61923131634993,49.8473570115172,50.04893112182617,1419264,0.0,0
2020-12-23,50.5503992764486,50.7667219681595,50.24558127912085,50.383243560791016,893615,0.0,0
2020-12-24,50.68805912011157,50.69789401594243,50.08825800549632,50.245582580566406,395616,0.0,0
2020-12-29,50.73722289835707,50.91421351610013,50.2160859410657,50.47174072265625,513696,0.0,0
2020-12-30,50.22591823487797,50.53073247671059,50.127588035162944,50.51106643676758,697297,0.0,0
2020-12-31,50.36357802685491,50.59464931333929,49.55728912353516,49.557289123535156,755282,0.0,0
2021-01-04,49.93093380344045,50.67822835379141,49.8817705766601,50.64872741699219,959577,0.0,0
2021-01-05,50.00959563337312,50.609396724480135,49.862102209000916,50.39307403564453,1282519,0.0,0
2021-01-06,49.95060054627028,50.614313494416365,49.50812399720161,49.64578628540039,1563029,0.0,0
2021-01-07,50.334076104271524,50.334076104271524,49.73427876183118,50.09809112548828,2248955,0.0,0
2021-01-08,50.570068056014286,50.9830436706543,50.09809431746263,50.9830436706543,1338073,0.0,0
2021-01-11,51.13053613607313,51.32719279447155,50.324247212462005,50.53073501586914,1137182,0.0,0
2021-01-12,50.491403603770586,50.8158876570693,50.14725726019361,50.520904541015625,1245759,0.0,0
2021-01-13,50.78638932385146,50.88471577667761,50.08825800549632,50.245582580566406,1146941,0.0,0
2021-01-14,49.99976417520099,50.13742646450509,49.596619705237885,49.93093490600586,1101252,0.0,0
2021-01-15,49.58678574055139,49.79327353639598,49.30163378386298,49.39012908935547,1026330,0.0,0
2021-01-18,49.38030048208172,49.75394401254841,49.32130235841727,49.40979766845703,771405,0.0,0
2021-01-19,49.704780820031544,50.43240934208464,49.69494967487078,50.34391403198242,1357694,0.0,0
2021-01-20,50.39307646543874,50.904382276758696,50.1570877252473,50.5897331237793,1323989,0.0,0
2021-01-21,50.93387835356497,51.43043556110638,50.786388676206585,51.36652374267578,2554761,0.0,0
2021-01-22,51.917159023780904,52.979102728686954,51.52384945785975,52.51696014404297,4015245,0.0,0
2021-01-25,52.713614346956,53.569066457672484,52.70377945149068,53.4314079284668,1529172,0.0,0
2021-01-27,53.490408651807826,54.503185381037206,53.43141052888536,54.326194763183594,2299641,0.0,0
2021-01-28,53.500238173178445,54.326193114457425,53.441240052046496,53.88371658325195,2780242,0.0,0
2021-01-29,54.47368732634489,54.64084304558891,53.69689559936524,53.696895599365234,2519415,0.0,0
2021-02-01,53.38224546541564,54.37535611950522,53.25441807893813,54.296695709228516,2011510,0.0,0
2021-02-02,54.16886900482918,54.63101158035759,53.293750830592266,54.227867126464844,2177783,0.0,0
2021-02-03,54.25736548025392,54.51793395899042,53.94271632658186,54.38519287109375,1501532,0.0,0
2021-02-04,54.5031861812543,54.635927271136524,54.060709630123824,54.08037567138672,1381322,0.0,0
2021-02-05,55.04398620201492,55.388136279076924,54.709671020507805,54.70967102050781,1445022,0.0,0
2021-02-08,55.06365380003169,55.45696711325455,54.729338609066374,55.2701416015625,1254197,0.0,0
2021-02-09,54.581845576770604,55.053823056444166,54.43435589642216,54.68017578125,1508586,0.0,0
2021-02-10,54.24753000822753,54.57201405439496,53.93288085789691,54.27703094482422,1196611,0.0,0
2021-02-11,53.90338182806696,54.26719419239364,53.59856383308787,54.188533782958984,1027133,0.0,0
2021-02-12,54.07054452621219,54.24753139575054,53.942717133460306,54.08037567138672,743898,0.0,0
2021-02-15,54.26719410397199,54.62117532313517,53.923047780293125,54.30652618408203,1089831,0.0,0
2021-02-16,54.20820201591925,54.30652846941854,53.41174423928542,53.68706130981445,1180718,0.0,0
2021-02-17,53.09709351777635,53.441239845766844,52.40879711088171,53.24458694458008,1947190,0.0,0
2021-02-18,51.80899704489398,53.58873434313246,51.6025092439746,53.57890319824219,4383800,0.0,0
2021-02-19,54.22786778353301,54.827665148318175,52.20231059379653,53.10692596435547,2868373,0.0,0
2021-02-22,52.969268357315066,53.21508824504279,51.61234527771595,51.750003814697266,2575976,0.0,0
2021-02-23,51.25,51.41999816894531,50.45000076293945,50.93000030517578,2432560,0.88,0
2021-02-24,50.849998474121094,51.13999938964844,50.099998474121094,50.380001068115234,1747991,0.0,0
2021-02-25,50.29999923706055,50.77000045776367,50.150001525878906,50.43000030517578,1606611,0.0,0
2021-02-26,49.90999984741211,50.0,49.0099983215332,49.2400016784668,2725766,0.0,0
2021-03-01,49.84000015258789,50.90999984741211,49.689998626708984,50.72999954223633,1817423,0.0,0
2021-03-02,51.04999923706055,51.31999969482422,50.61000061035156,50.630001068115234,1715104,0.0,0
2021-03-03,50.84000015258789,51.459999084472656,50.58000183105469,50.779998779296875,1312141,0.0,0
2021-03-04,50.11000061035156,50.2400016784668,49.43000030517578,49.91999816894531,1933260,0.0,0
2021-03-05,50.18000030517578,50.29999923706055,49.27000045776367,49.529998779296875,1736981,0.0,0
2021-03-08,49.869998931884766,50.40999984741211,49.27000045776367,49.279998779296875,1398007,0.0,0
2021-03-09,50.20000076293945,50.369998931884766,49.70000076293945,49.880001068115234,1532855,0.0,0
2021-03-10,50.439998626708984,50.93000030517578,49.599998474121094,49.599998474121094,1627577,0.0,0
2021-03-11,50.349998474121094,50.400001525878906,49.5,49.86000061035156,1863501,0.0,0
2021-03-12,49.86000061035156,50.83000183105469,49.86000061035156,50.45000076293945,1210644,0.0,0
2021-03-15,50.5,50.599998474121094,49.86000061035156,50.08000183105469,1477139,0.0,0
2021-03-16,50.33000183105469,51.029998779296875,50.11000061035156,50.709999084472656,2132921,0.0,0
2021-03-17,51.0099983215332,51.0099983215332,50.45000076293945,50.810001373291016,1338170,0.0,0
2021-03-18,51.0,51.29999923706055,50.56999969482422,50.689998626708984,1975112,0.0,0
2021-03-19,50.36000061035156,50.904998779296875,49.90999984741211,50.61000061035156,3709759,0.0,0
2021-03-22,51.0099983215332,51.34000015258789,50.720001220703125,51.130001068115234,763455,0.0,0
2021-03-23,50.900001525878906,51.36000061035156,50.79999923706055,51.099998474121094,787509,0.0,0
2021-03-24,51.369998931884766,52.380001068115234,51.369998931884766,52.130001068115234,1345578,0.0,0
2021-03-25,52.18000030517578,52.75,52.005001068115234,52.369998931884766,1249573,0.0,0
2021-03-26,52.75,53.040000915527344,52.43000030517578,52.84000015258789,1451626,0.0,0
2021-03-29,53.0,53.040000915527344,52.060001373291016,52.459999084472656,927523,0.0,0
2021-03-30,52.20000076293945,52.47999954223633,52.0,52.2400016784668,2291769,0.0,0
2021-03-31,52.7400016784668,53.5,52.650001525878906,52.66999816894531,2275562,0.0,0
2021-04-01,53.20000076293945,53.25,52.630001068115234,53.02000045776367,1010301,0.0,0
2021-04-06,54.0,54.0,53.279998779296875,53.349998474121094,1123684,0.0,0
2021-04-07,53.91999816894531,53.95000076293945,53.11000061035156,53.529998779296875,1350065,0.0,0
2021-04-08,53.790000915527344,54.209999084472656,53.529998779296875,53.90999984741211,1326003,0.0,0
2021-04-09,53.79999923706055,54.18000030517578,53.36000061035156,54.16999816894531,1091394,0.0,0
2021-04-12,54.20000076293945,54.380001068115234,53.709999084472656,54.310001373291016,1030135,0.0,0
2021-04-13,54.400001525878906,54.599998474121094,53.959999084472656,54.33000183105469,1368822,0.0,0
2021-04-14,54.630001068115234,55.279998779296875,54.34000015258789,55.06999969482422,1653501,0.0,0
2021-04-15,55.099998474121094,55.47999954223633,54.5,55.15999984741211,2107255,0.0,0
2021-04-16,55.38999938964844,55.7599983215332,55.25,55.63999938964844,1883075,0.0,0
2021-04-19,56.0,56.189998626708984,55.79999923706055,55.83000183105469,902558,0.0,0
2021-04-20,55.599998474121094,55.97999954223633,55.369998931884766,55.5099983215332,1267312,0.0,0
2021-04-21,55.5099983215332,55.95000076293945,54.88999938964844,55.880001068115234,2488664,0.0,0
2021-04-22,55.880001068115234,56.16999816894531,55.290000915527344,56.13999938964844,2058766,0.0,0
2021-04-23,56.0,56.15999984741211,55.560001373291016,55.70000076293945,1164314,0.0,0
2021-04-26,55.400001525878906,55.400001525878906,54.88999938964844,55.380001068115234,974495,0.0,0
2021-04-27,55.20000076293945,55.349998474121094,54.220001220703125,54.599998474121094,1512125,0.0,0
2021-04-28,54.79999923706055,55.290000915527344,54.560001373291016,55.20000076293945,1402148,0.0,0
2021-04-29,54.95000076293945,55.08000183105469,54.20000076293945,54.439998626708984,1509875,0.0,0
2021-04-30,54.5,54.58000183105469,53.939998626708984,54.11000061035156,1696378,0.0,0
2021-05-03,54.11000061035156,54.13999938964844,53.619998931884766,53.779998779296875,1142469,0.0,0
2021-05-04,53.77000045776367,54.2599983215332,53.56999969482422,54.16999816894531,880844,0.0,0
2021-05-05,53.709999084472656,54.470001220703125,53.56999969482422,54.20000076293945,1174785,0.0,0
2021-05-06,53.849998474121094,54.130001068115234,53.33000183105469,53.869998931884766,1633526,0.0,0
2021-05-07,53.4900016784668,54.59000015258789,53.45500183105469,54.2599983215332,1004834,0.0,0
2021-05-10,54.20000076293945,55.040000915527344,54.119998931884766,54.849998474121094,926018,0.0,0
2021-05-11,54.68000030517578,55.08000183105469,54.540000915527344,54.83000183105469,1652482,0.0,0
2021-05-12,54.79999923706055,54.880001068115234,54.0099983215332,54.290000915527344,1003268,0.0,0
2021-05-13,54.22999954223633,55.08000183105469,53.68000030517578,53.88999938964844,1220311,0.0,0
2021-05-14,54.33000183105469,54.459999084472656,53.95000076293945,54.20000076293945,737040,0.0,0
2021-05-17,54.209999084472656,54.540000915527344,54.029998779296875,54.08000183105469,782022,0.0,0
2021-05-18,54.29999923706055,54.470001220703125,53.849998474121094,53.9900016784668,843982,0.0,0
2021-05-19,53.709999084472656,53.9900016784668,53.119998931884766,53.560001373291016,1637015,0.0,0
2021-05-20,53.56999969482422,54.53499984741211,53.56999969482422,54.29999923706055,2017693,0.0,0
2021-05-21,54.68000030517578,54.7599983215332,53.90999984741211,54.209999084472656,1246722,0.0,0
2021-05-24,54.470001220703125,54.95000076293945,54.0,54.72999954223633,978943,0.0,0
2021-05-25,54.90999984741211,55.130001068115234,54.5099983215332,55.119998931884766,1058974,0.0,0
2021-05-26,55.56999969482422,55.95000076293945,55.47999954223633,55.5099983215332,1412912,0.0,0
2021-05-27,55.47999954223633,55.66999816894531,55.02000045776367,55.38999938964844,2460072,0.0,0
2021-05-28,55.599998474121094,55.63999938964844,54.86000061035156,55.529998779296875,1379193,0.0,0
2021-05-31,55.599998474121094,55.779998779296875,55.18000030517578,55.38999938964844,1197085,0.0,0
2021-06-01,55.2400016784668,55.5,54.849998474121094,55.38999938964844,780916,0.0,0
2021-06-02,55.36000061035156,56.439998626708984,55.09000015258789,56.279998779296875,1364947,0.0,0
2021-06-03,56.0099983215332,56.66999816894531,54.849998474121094,55.11000061035156,2168161,0.0,0
2021-06-04,55.0,55.65999984741211,54.869998931884766,55.2400016784668,1567810,0.0,0
2021-06-07,55.119998931884766,55.220001220703125,54.630001068115234,54.7599983215332,1070204,0.0,0
2021-06-08,54.81999969482422,54.97999954223633,54.20000076293945,54.720001220703125,1199336,0.0,0
2021-06-09,54.77000045776367,55.20000076293945,54.33000183105469,54.33000183105469,1143801,0.0,0
2021-06-10,54.4900016784668,54.959999084472656,54.33000183105469,54.61000061035156,1057191,0.0,0
2021-06-11,54.81999969482422,55.20000076293945,54.599998474121094,55.0,884422,0.0,0
2021-06-15,55.599998474121094,56.72999954223633,55.189998626708984,56.310001373291016,2075536,0.0,0
2021-06-16,56.4900016784668,57.56999969482422,56.33000183105469,57.130001068115234,2198100,0.0,0
2021-06-17,57.2599983215332,58.380001068115234,56.34000015258789,57.4900016784668,3206483,0.0,0
2021-06-18,58.119998931884766,58.400001525878906,57.54999923706055,57.720001220703125,4485905,0.0,0
2021-06-21,57.20000076293945,57.720001220703125,56.7400016784668,57.540000915527344,957435,0.0,0
2021-06-22,57.95000076293945,58.869998931884766,57.84000015258789,58.720001220703125,1357534,0.0,0
2021-06-23,58.5,58.68000030517578,58.06999969482422,58.119998931884766,1584352,0.0,0
2021-06-24,57.88999938964844,57.9900016784668,57.400001525878906,57.70000076293945,1439948,0.0,0
2021-06-25,57.86000061035156,58.0,57.16999816894531,57.720001220703125,1037132,0.0,0
