Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,28.771702649530116,29.127639951978143,28.366328301026478,28.801362991333008,183392,0.0,0
2021-01-28,28.484972515583397,28.672829512837957,27.73354641239558,27.970840454101562,199085,0.0,0
2021-01-29,28.13892137692863,29.028769338646917,28.049938466587264,28.059823989868164,150678,0.0,0
2021-02-01,27.684111979625943,29.1671894071059,26.907968276777865,29.127639770507812,322033,0.0,0
2021-02-02,31.648870014106294,33.30003147849315,30.47229663614575,31.69830894470215,933716,0.0,0
2021-02-03,32.28165216261563,33.75484023346836,32.08390775956095,33.2011604309082,932951,0.0,0
2021-02-04,33.55709729737009,34.09100607745943,33.00341747060569,33.052852630615234,416972,0.0,0
2021-02-05,33.26048291971684,33.458227333520995,32.706803087058404,32.86499786376953,214793,0.0,0
2021-02-08,33.10228758346011,34.091005864107046,32.64747807956114,33.84382629394531,251459,0.0,0
2021-02-09,33.84382725165557,34.06134648648474,32.182780191431654,32.21244430541992,333654,0.0,0
2021-02-10,32.331087462343646,33.0231909902418,32.153117875979525,32.874881744384766,265259,0.0,0
2021-02-11,32.72657271931191,32.78589717238711,31.154512429427484,31.88616371154785,223654,0.0,0
2021-02-12,31.83672848647936,31.965262915376037,30.887557983398438,30.887557983398438,203434,0.0,0
2021-02-15,31.006205736856714,32.08390880849471,31.006205736856714,31.77740478515625,290563,0.0,0
2021-02-16,32.163004108746314,32.607928084475816,32.03447344927181,32.56837844848633,161915,0.0,0
2021-02-17,32.62770259797704,32.914431798733624,32.16300380858954,32.29153823852539,188015,0.0,0
2021-02-18,32.03447259185398,32.82544643216848,31.856503006325617,32.7364616394043,472260,0.0,0
2021-02-19,32.87488420081861,32.924319362577855,32.18278062120601,32.62770462036133,199934,0.0,0
2021-02-22,32.63758698030319,33.57687004932307,32.627701457574034,32.7166862487793,172223,0.0,0
2021-02-23,32.7957823201399,33.13194667373116,31.905938164158876,32.7364616394043,158532,0.0,0
2021-02-24,32.73646387570241,33.24070855470495,32.074020646169316,32.281654357910156,177652,0.0,0
2021-02-25,32.71668944733915,33.191273789611586,32.08391032430922,32.16300582885742,98528,0.0,0
2021-02-26,31.82683914039607,32.15311797360793,30.749137981820702,31.549999237060547,210193,0.0,0
2021-03-01,31.889999389648438,32.72999954223633,31.260000228881836,32.709999084472656,152952,0.36,0
2021-03-02,32.709999084472656,33.220001220703125,31.940000534057617,32.130001068115234,143137,0.0,0
2021-03-03,32.04999923706055,33.4900016784668,31.81999969482422,33.33000183105469,128016,0.0,0
2021-03-04,33.380001068115234,33.970001220703125,32.77000045776367,33.04999923706055,171287,0.0,0
2021-03-05,32.97999954223633,32.97999954223633,30.049999237060547,31.420000076293945,300423,0.0,0
2021-03-08,32.29999923706055,32.29999923706055,31.530000686645508,31.65999984741211,189634,0.0,0
2021-03-09,32.0,32.040000915527344,31.450000762939453,31.81999969482422,139121,0.0,0
2021-03-10,31.5,32.7400016784668,31.5,32.68000030517578,161800,0.0,0
2021-03-11,33.18000030517578,33.459999084472656,32.52000045776367,33.20000076293945,285028,0.0,0
2021-03-12,32.790000915527344,33.36000061035156,32.349998474121094,33.0,179606,0.0,0
2021-03-15,33.880001068115234,33.880001068115234,32.779998779296875,32.939998626708984,196669,0.0,0
2021-03-16,33.20000076293945,34.16999816894531,32.939998626708984,33.97999954223633,177732,0.0,0
2021-03-17,33.529998779296875,33.90999984741211,33.0099983215332,33.56999969482422,120988,0.0,0
2021-03-18,33.5,33.97999954223633,33.099998474121094,33.720001220703125,111888,0.0,0
2021-03-19,33.16999816894531,34.0,32.709999084472656,33.560001373291016,131791,0.0,0
2021-03-22,33.459999084472656,33.5,32.970001220703125,33.5,82218,0.0,0
2021-03-23,33.380001068115234,33.47999954223633,32.75,32.810001373291016,69005,0.0,0
2021-03-24,32.70000076293945,33.189998626708984,32.209999084472656,33.0,74373,0.0,0
2021-03-25,32.189998626708984,33.2599983215332,32.189998626708984,32.900001525878906,167318,0.0,0
2021-03-26,33.0,34.2400016784668,33.0,33.75,278716,0.0,0
2021-03-29,33.79999923706055,34.22999954223633,32.849998474121094,32.849998474121094,98896,0.0,0
2021-03-30,32.70000076293945,32.95000076293945,32.310001373291016,32.41999816894531,172105,0.0,0
2021-03-31,32.41999816894531,33.459999084472656,32.400001525878906,32.68000030517578,156010,0.0,0
2021-04-01,32.709999084472656,32.880001068115234,32.20000076293945,32.810001373291016,257314,0.0,0
2021-04-06,33.2599983215332,33.5,32.45000076293945,32.45000076293945,136179,0.0,0
2021-04-07,32.790000915527344,33.4900016784668,32.45000076293945,32.68000030517578,230107,0.0,0
2021-04-08,32.560001373291016,32.75,31.610000610351562,32.040000915527344,554039,0.0,0
2021-04-09,32.060001373291016,32.41999816894531,31.90999984741211,32.029998779296875,107974,0.0,0
2021-04-12,32.27000045776367,32.459999084472656,31.1200008392334,31.719999313354492,484114,0.0,0
2021-04-13,31.989999771118164,32.040000915527344,31.290000915527344,31.6200008392334,119873,0.0,0
2021-04-14,31.200000762939453,31.360000610351562,30.299999237060547,30.450000762939453,340641,0.0,0
2021-04-15,30.280000686645508,30.969999313354492,29.81999969482422,30.329999923706055,319056,0.0,0
2021-04-16,30.209999084472656,30.489999771118164,29.8700008392334,30.329999923706055,192009,0.0,0
2021-04-19,30.290000915527344,30.6299991607666,29.760000228881836,30.43000030517578,175370,0.0,0
2021-04-20,30.049999237060547,30.68000030517578,29.920000076293945,29.920000076293945,133095,0.0,0
2021-04-21,29.649999618530273,29.799999237060547,29.239999771118164,29.510000228881836,225151,0.0,0
2021-04-22,29.399999618530273,30.600000381469727,29.399999618530273,30.469999313354492,272919,0.0,0
2021-04-23,29.84000015258789,30.579999923706055,29.770000457763672,30.549999237060547,110337,0.0,0
2021-04-26,30.170000076293945,30.540000915527344,29.799999237060547,29.8700008392334,127433,0.0,0
2021-04-27,29.700000762939453,30.260000228881836,29.5,29.600000381469727,133961,0.0,0
2021-04-28,29.899999618530273,29.950000762939453,29.6200008392334,29.799999237060547,120057,0.0,0
2021-04-29,30.09000015258789,30.299999237060547,29.360000610351562,29.65999984741211,313756,0.0,0
2021-04-30,29.65999984741211,29.735000610351562,28.469999313354492,29.030000686645508,350577,0.0,0
2021-05-03,28.420000076293945,28.5,27.530000686645508,27.549999237060547,324654,0.0,0
2021-05-04,27.479999542236328,28.3799991607666,27.290000915527344,27.920000076293945,298894,0.0,0
2021-05-05,27.40999984741211,28.219999313354492,27.100000381469727,28.09000015258789,229788,0.0,0
2021-05-06,28.0,28.0,26.739999771118164,26.84000015258789,410570,0.0,0
2021-05-07,26.75,27.600000381469727,26.469999313354492,27.450000762939453,341414,0.0,0
2021-05-10,27.979999542236328,28.190000534057617,27.65999984741211,27.989999771118164,116614,0.0,0
2021-05-11,27.600000381469727,27.600000381469727,26.75,26.920000076293945,241145,0.0,0
2021-05-12,26.700000762939453,27.1200008392334,26.260000228881836,26.420000076293945,189054,0.0,0
2021-05-13,26.1200008392334,26.799999237060547,25.989999771118164,26.559999465942383,241189,0.0,0
2021-05-14,26.969999313354492,27.149999618530273,26.1299991607666,26.549999237060547,144483,0.0,0
2021-05-17,26.549999237060547,27.149999618530273,26.549999237060547,26.829999923706055,88847,0.0,0
2021-05-18,26.5,27.40999984741211,26.399999618530273,27.049999237060547,110067,0.0,0
2021-05-19,27.75,28.389999389648438,26.68000030517578,26.770000457763672,382599,0.0,0
2021-05-20,26.700000762939453,27.829999923706055,26.65999984741211,27.780000686645508,204178,0.0,0
2021-05-21,28.100000381469727,28.200000762939453,27.389999389648438,27.719999313354492,137809,0.0,0
2021-05-24,28.0,28.18000030517578,27.309999465942383,27.6200008392334,124286,0.0,0
2021-05-25,28.0,28.0,27.549999237060547,27.889999389648438,99635,0.0,0
2021-05-26,27.799999237060547,28.399999618530273,27.579999923706055,28.110000610351562,437202,0.0,0
2021-05-27,28.25,28.510000228881836,28.09000015258789,28.350000381469727,184700,0.0,0
2021-05-28,28.600000381469727,29.270000457763672,28.549999237060547,28.940000534057617,199480,0.0,0
2021-05-31,29.270000457763672,29.34000015258789,28.549999237060547,28.93000030517578,227482,0.0,0
2021-06-01,28.799999237060547,28.850000381469727,28.209999084472656,28.420000076293945,85018,0.0,0
2021-06-02,28.040000915527344,28.940000534057617,28.040000915527344,28.889999389648438,183119,0.0,0
2021-06-03,29.0,29.65999984741211,28.75,29.6299991607666,151671,0.0,0
2021-06-04,29.780000686645508,29.950000762939453,29.510000228881836,29.709999084472656,118300,0.0,0
2021-06-07,29.59000015258789,29.75,29.049999237060547,29.75,128364,0.0,0
2021-06-08,29.799999237060547,30.3700008392334,29.389999389648438,30.329999923706055,145178,0.0,0
2021-06-09,30.399999618530273,30.899999618530273,30.329999923706055,30.770000457763672,312231,0.0,0
2021-06-10,30.5,30.59000015258789,29.84000015258789,29.8700008392334,275351,0.0,0
2021-06-11,29.649999618530273,30.059999465942383,29.520000457763672,29.579999923706055,140589,0.0,0
2021-06-15,30.0,30.2549991607666,29.56999969482422,29.68000030517578,145522,0.0,0
2021-06-16,29.790000915527344,30.43000030517578,29.489999771118164,30.139999389648438,137068,0.0,0
2021-06-17,30.0,30.850000381469727,29.899999618530273,30.06999969482422,218102,0.0,0
2021-06-18,30.100000381469727,31.6200008392334,30.079999923706055,30.700000762939453,258212,0.0,0
2021-06-21,30.3700008392334,30.3700008392334,29.600000381469727,29.68000030517578,380630,0.0,0
2021-06-22,29.979999542236328,30.399999618530273,29.770000457763672,30.020000457763672,112828,0.0,0
2021-06-25,30.600000381469727,30.940000534057617,29.950000762939453,30.100000381469727,163986,0.0,0
