Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,5.290469882108894,5.368992553244664,5.270839214324952,5.270839214324951,984758,0.0,0
2020-12-14,5.251208552006796,5.354269674987775,5.172685880789294,5.310100555419922,875424,0.0,0
2020-12-15,5.270839214324952,5.310100549892836,5.211947210973125,5.270839214324951,1150380,0.0,0
2020-12-16,5.251208903665127,5.34936224926005,5.211947565427158,5.2217631340026855,1126074,0.0,0
2020-12-17,5.251208785933283,5.349362129327614,5.251208785933283,5.290470123291016,1676583,0.0,0
2020-12-18,5.231578105915054,5.280655011521876,5.143239863035599,5.1726861000061035,1394921,0.0,0
2020-12-21,5.162871007220047,5.270839450860939,5.1530554388715695,5.251208782196045,989411,0.0,0
2020-12-22,5.251208782196044,5.31010078819073,5.221763013214732,5.251208782196045,1372997,0.0,0
2020-12-23,5.251208785933283,5.315008576147613,5.14323987418349,5.290470123291016,1007428,0.0,0
2020-12-24,5.290470247606518,5.349362255026961,5.251208909326223,5.300285816192627,163748,0.0,0
2020-12-29,5.310100555419922,5.339546791142504,5.290469887615546,5.310100555419922,366032,0.0,0
2020-12-30,5.310100689151031,5.398438930511475,5.290470020852271,5.398438930511475,805663,0.0,0
2020-12-31,5.378808495588589,5.447516071631359,5.339547157287598,5.339547157287598,375767,0.0,0
2021-01-04,5.300285570825738,5.319916239057121,5.211947329768495,5.241393566131592,415116,0.0,0
2021-01-05,5.2806549072265625,5.359177580220972,5.2413935707293575,5.2806549072265625,581680,0.0,0
2021-01-06,5.34936224926005,5.38862358749802,5.211947565427158,5.2217631340026855,545282,0.0,0
2021-01-07,5.3297313618579425,5.476961608236437,5.270839356912954,5.437700271606445,1021107,0.0,0
2021-01-08,5.447515848598699,5.545669190332575,5.4377002804092855,5.516222953796387,704073,0.0,0
2021-01-11,5.476961737198383,5.526038643157476,5.4573310684211584,5.486777305603027,676651,0.0,0
2021-01-12,5.496592159161079,5.535853494952569,5.418069487578099,5.427885055541992,767284,0.0,0
2021-01-13,5.496592164493124,5.545669068296115,5.43770016074876,5.467146396636963,1073696,0.0,0
2021-01-14,5.4867771808829415,5.5162229493634145,5.447515844220942,5.476961612701416,705451,0.0,0
2021-01-15,5.44751598171807,5.702714676462363,5.44751598171807,5.64382266998291,1972170,0.0,0
2021-01-18,5.653637991833984,5.74197576368436,5.5751148519206986,5.584930419921875,1010176,0.0,0
2021-01-19,5.634006977081299,5.678176097973074,5.594745640295733,5.634006977081299,1068335,0.0,0
2021-01-20,5.663453102111816,5.687991554127381,5.634006866086731,5.663453102111816,847292,0.0,0
2021-01-21,5.761606447277406,5.786144899314841,5.6732686751875,5.702714443206787,852079,0.0,0
2021-01-22,5.732160684297382,5.781237120383353,5.683083780179365,5.741975784301758,892986,0.0,0
2021-01-25,5.741975784301758,5.756698668324345,5.653638012134192,5.741975784301758,429926,0.0,0
2021-01-27,5.859759802640928,5.97754427912066,5.7616064622678556,5.820498466491699,1495755,0.0,0
2021-01-28,5.683084132756504,5.732161039919239,5.604561455721787,5.6536383628845215,1227825,0.0,0
2021-01-29,5.771422010161073,5.771422010161073,5.663453102111816,5.663453102111816,850860,0.0,0
2021-02-01,5.683084014472652,5.746883805243493,5.584930670222152,5.722345352172852,596298,0.0,0
2021-02-02,5.692899711503333,5.830314396557917,5.692899711503333,5.810683727264404,567958,0.0,0
2021-02-03,5.859759830665695,6.006990075945466,5.859759830665695,5.97754430770874,1238508,0.0,0
2021-02-04,5.997175092063629,6.075697766258888,5.9579137549659995,5.987359523773193,977828,0.0,0
2021-02-05,6.065881964791267,6.114958868292779,6.031528413159433,6.04625129699707,1026003,0.0,0
2021-02-08,6.036436197115991,6.0756975327043845,6.006989961408677,6.04625129699707,452956,0.0,0
2021-02-09,6.085512743743528,6.134589648141478,5.928467398521361,5.9382829666137695,1571050,0.0,0
2021-02-10,5.938282835935146,5.957913503655922,5.810683261734085,5.8892059326171875,853658,0.0,0
2021-02-11,5.869575264896413,5.91865216821437,5.805775477795882,5.8892059326171875,549683,0.0,0
2021-02-12,5.928467497665783,5.948098166146846,5.761606581560717,5.79105281829834,681470,0.0,0
2021-02-15,5.889206168996989,5.889206168996989,5.830314163470866,5.869575500488281,1024133,0.0,0
2021-02-16,5.91865264493216,5.977544652837943,5.849945068359375,5.849945068359375,1144257,0.0,0
2021-02-17,5.889206062215819,5.957913634766541,5.840129157817868,5.9382829666137695,2015554,0.0,0
2021-02-18,5.908836849577934,5.987359523773193,5.899021749319555,5.987359523773193,1126206,0.0,0
2021-02-19,5.948098291702804,5.962821176366367,5.805775825202854,5.879390716552734,1396070,0.0,0
2021-02-22,5.899021601775699,5.957913605949161,5.7616064573389085,5.7812371253967285,912842,0.0,0
2021-02-23,5.810683272743374,5.9775441827021325,5.75669858538493,5.967728614807129,1103384,0.0,0
2021-02-24,5.960000038146973,5.989999771118164,5.880000114440918,5.909999847412109,756532,0.112271,0
2021-02-25,5.989999771118164,6.079999923706055,5.920000076293945,6.079999923706055,853796,0.0,0
2021-02-26,5.940000057220459,6.070000171661377,5.940000057220459,6.039999961853027,1355364,0.0,0
2021-03-01,6.110000133514404,6.159999847412109,5.994999885559082,6.139999866485596,1052141,0.0,0
2021-03-02,6.130000114440918,6.139999866485596,6.039999961853027,6.070000171661377,980393,0.0,0
2021-03-03,6.050000190734863,6.139999866485596,6.050000190734863,6.090000152587891,1159094,0.0,0
2021-03-04,6.070000171661377,6.190000057220459,6.070000171661377,6.139999866485596,1409536,0.0,0
2021-03-05,6.050000190734863,6.099999904632568,5.940000057220459,6.019999980926514,1733867,0.0,0
2021-03-08,6.179999828338623,6.179999828338623,6.059999942779541,6.079999923706055,903595,0.0,0
2021-03-09,6.179999828338623,6.21999979019165,6.099999904632568,6.179999828338623,1078319,0.0,0
2021-03-10,6.25,6.335000038146973,6.159999847412109,6.21999979019165,1158455,0.0,0
2021-03-11,6.309999942779541,6.409999847412109,6.289999961853027,6.400000095367432,1296345,0.0,0
2021-03-12,6.400000095367432,6.53000020980835,6.360000133514404,6.46999979019165,1817091,0.0,0
2021-03-15,6.53000020980835,6.619999885559082,6.5,6.559999942779541,758573,0.0,0
2021-03-16,6.670000076293945,6.670000076293945,6.409999847412109,6.5,952929,0.0,0
2021-03-17,6.449999809265137,6.550000190734863,6.349999904632568,6.409999847412109,747092,0.0,0
2021-03-18,6.340000152587891,6.380000114440918,6.235000133514404,6.300000190734863,733465,0.0,0
2021-03-19,6.28000020980835,6.360000133514404,6.179999828338623,6.320000171661377,1281289,0.0,0
2021-03-22,6.28000020980835,6.300000190734863,6.21999979019165,6.269999980926514,327788,0.0,0
2021-03-23,6.090000152587891,6.28000020980835,6.010000228881836,6.059999942779541,3050810,0.0,0
2021-03-24,6.059999942779541,6.224999904632568,6.019999980926514,6.139999866485596,1021113,0.0,0
2021-03-25,6.170000076293945,6.400000095367432,6.150000095367432,6.369999885559082,911637,0.0,0
2021-03-26,6.409999847412109,6.440000057220459,6.324999809265137,6.409999847412109,939561,0.0,0
2021-03-29,6.440000057220459,6.480000019073486,6.28000020980835,6.329999923706055,506207,0.0,0
2021-03-30,6.449999809265137,6.474999904632568,6.380000114440918,6.380000114440918,1051640,0.0,0
2021-03-31,6.429999828338623,6.559999942779541,6.400000095367432,6.449999809265137,599715,0.0,0
2021-04-01,6.460000038146973,6.489999771118164,6.380000114440918,6.449999809265137,1097627,0.0,0
2021-04-06,6.53000020980835,6.75,6.53000020980835,6.639999866485596,1083080,0.0,0
2021-04-07,6.690000057220459,6.699999809265137,6.590000152587891,6.610000133514404,619241,0.0,0
2021-04-08,6.699999809265137,6.699999809265137,6.570000171661377,6.619999885559082,816217,0.0,0
2021-04-09,6.590000152587891,6.650000095367432,6.550000190734863,6.610000133514404,882654,0.0,0
2021-04-12,6.639999866485596,6.639999866485596,6.579999923706055,6.610000133514404,404299,0.0,0
2021-04-13,6.599999904632568,6.599999904632568,6.510000228881836,6.539999961853027,413722,0.0,0
2021-04-14,6.519999980926514,6.519999980926514,6.409999847412109,6.5,588551,0.0,0
2021-04-15,6.46999979019165,6.639999866485596,6.46999979019165,6.599999904632568,1932106,0.0,0
2021-04-16,6.639999866485596,6.739999771118164,6.619999885559082,6.679999828338623,943490,0.0,0
2021-04-19,6.650000095367432,6.659999847412109,6.570000171661377,6.599999904632568,368133,0.0,0
2021-04-20,6.599999904632568,6.630000114440918,6.485000133514404,6.5,1286899,0.0,0
2021-04-21,6.420000076293945,6.559999942779541,6.400000095367432,6.559999942779541,1014248,0.0,0
2021-04-22,6.539999961853027,6.659999847412109,6.510000228881836,6.659999847412109,626977,0.0,0
2021-04-23,6.639999866485596,6.860000133514404,6.619999885559082,6.769999980926514,2153638,0.0,0
2021-04-26,6.800000190734863,6.800000190734863,6.570000171661377,6.599999904632568,519156,0.0,0
2021-04-27,6.659999847412109,6.78000020980835,6.650000095367432,6.75,547911,0.0,0
2021-04-28,6.75,6.755000114440918,6.639999866485596,6.650000095367432,715108,0.0,0
2021-04-29,6.670000076293945,6.699999809265137,6.579999923706055,6.670000076293945,359979,0.0,0
2021-04-30,6.650000095367432,6.769999980926514,6.610000133514404,6.760000228881836,613728,0.0,0
2021-05-03,6.760000228881836,6.860000133514404,6.710000038146973,6.829999923706055,743833,0.0,0
2021-05-04,6.869999885559082,6.989999771118164,6.775000095367432,6.800000190734863,1251098,0.0,0
2021-05-05,6.809999942779541,6.875,6.800000190734863,6.849999904632568,1005506,0.0,0
2021-05-06,6.849999904632568,6.894999980926514,6.78000020980835,6.829999923706055,1024900,0.0,0
2021-05-07,6.760000228881836,6.894999980926514,6.760000228881836,6.829999923706055,568885,0.0,0
2021-05-10,6.880000114440918,6.929999828338623,6.840000152587891,6.929999828338623,586033,0.0,0
2021-05-11,6.900000095367432,6.949999809265137,6.75,6.849999904632568,753922,0.0,0
2021-05-12,6.800000190734863,6.809999942779541,6.71999979019165,6.760000228881836,530464,0.0,0
2021-05-13,6.699999809265137,6.860000133514404,6.670000076293945,6.769999980926514,1181459,0.0,0
2021-05-14,6.909999847412109,6.909999847412109,6.78000020980835,6.78000020980835,584036,0.0,0
2021-05-17,6.800000190734863,6.829999923706055,6.75,6.75,225218,0.0,0
2021-05-18,6.760000228881836,6.829999923706055,6.71999979019165,6.800000190734863,426746,0.0,0
2021-05-19,6.760000228881836,6.809999942779541,6.71999979019165,6.760000228881836,1036923,0.0,0
2021-05-20,6.730000019073486,6.760000228881836,6.679999828338623,6.710000038146973,842231,0.0,0
2021-05-21,6.760000228881836,6.760000228881836,6.650000095367432,6.670000076293945,534544,0.0,0
2021-05-24,6.679999828338623,6.710000038146973,6.650000095367432,6.650000095367432,356022,0.0,0
2021-05-25,6.699999809265137,6.760000228881836,6.690000057220459,6.710000038146973,803796,0.0,0
2021-05-26,6.900000095367432,7.03000020980835,6.840000152587891,6.96999979019165,2119037,0.0,0
2021-05-27,7.079999923706055,7.179999828338623,6.960000038146973,7.03000020980835,1951093,0.0,0
2021-05-28,7.019999980926514,7.139999866485596,6.960000038146973,7.010000228881836,1839517,0.0,0
2021-05-31,7.050000190734863,7.050000190734863,6.889999866485596,6.989999771118164,1812940,0.0,0
2021-06-01,6.989999771118164,7.039999961853027,6.929999828338623,7.039999961853027,1340739,0.0,0
2021-06-02,7.019999980926514,7.139999866485596,6.989999771118164,7.139999866485596,1617778,0.0,0
2021-06-03,7.090000152587891,7.175000190734863,7.079999923706055,7.159999847412109,1358941,0.0,0
2021-06-04,7.190000057220459,7.329999923706055,7.159999847412109,7.300000190734863,1208336,0.0,0
2021-06-07,7.159999847412109,7.400000095367432,7.159999847412109,7.320000171661377,667844,0.0,0
2021-06-08,7.340000152587891,7.425000190734863,7.300000190734863,7.369999885559082,724215,0.0,0
2021-06-09,7.380000114440918,7.429999828338623,7.300000190734863,7.380000114440918,970925,0.0,0
2021-06-10,7.320000171661377,7.360000133514404,7.28000020980835,7.320000171661377,1252732,0.0,0
2021-06-11,7.320000171661377,7.329999923706055,7.179999828338623,7.25,713891,0.0,0
2021-06-15,7.25,7.369999885559082,7.21999979019165,7.349999904632568,1119301,0.0,0
2021-06-16,7.340000152587891,7.380000114440918,7.230000019073486,7.25,965292,0.0,0
2021-06-17,7.199999809265137,7.289999961853027,7.079999923706055,7.139999866485596,1697155,0.0,0
2021-06-18,7.179999828338623,7.260000228881836,7.074999809265137,7.110000133514404,1305736,0.0,0
2021-06-21,7.010000228881836,7.090000152587891,6.909999847412109,6.989999771118164,1357420,0.0,0
2021-06-22,7.070000171661377,7.090000152587891,6.960000038146973,6.960000038146973,839035,0.0,0
2021-06-23,7.010000228881836,7.019999980926514,6.96999979019165,6.989999771118164,1230662,0.0,0
2021-06-24,6.989999771118164,7.054999828338623,6.949999809265137,6.980000019073486,1373873,0.0,0
2021-06-25,7.079999923706055,7.079999923706055,6.960000038146973,6.96999979019165,1414262,0.0,0
