Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,24.472259561385847,24.741405039570257,24.203115984510287,24.571943283081055,201703,0.0,0
2021-01-29,24.73143633776694,24.73143633776694,24.183178723499125,24.223051071166992,109765,0.0,0
2021-02-01,24.362610053982237,24.91086769104004,24.32273580334804,24.91086769104004,138990,0.0,0
2021-02-02,24.332704330386914,24.880961966642143,24.332704330386914,24.81118392944336,114737,0.0,0
2021-02-03,25.170044425078647,25.72827062055548,25.170044425078647,25.439189910888672,185892,0.0,0
2021-02-04,25.49899884253418,25.528904529646404,25.000582131850315,25.020519256591797,78310,0.0,0
2021-02-05,27.412919564670666,28.320037841796875,27.412919564670666,28.320037841796875,218183,0.0,0
2021-02-08,27.46276092529297,27.602318901885916,27.004218448611795,27.46276092529297,288862,0.0,0
2021-02-09,27.711969481037038,28.03095778595307,27.602319093115185,28.01102066040039,259265,0.0,0
2021-02-10,28.210385732571513,28.818454742431637,28.210385732571513,28.81845474243164,270524,0.0,0
2021-02-11,29.117504067908033,29.316871517788233,28.918138519336747,28.967979431152344,1167630,0.0,0
2021-02-12,29.43649173221825,29.615920151664497,29.316870884611884,29.326839447021484,104602,0.0,0
2021-02-15,29.924939639413324,30.144242306717015,29.615919911151803,29.70563507080078,130224,0.0,0
2021-02-16,30.014654895281794,30.16417952807314,29.78538176360561,29.954843521118164,127508,0.0,0
2021-02-17,29.645826376722752,29.92494042532867,29.566079777308047,29.74551010131836,394089,0.0,0
2021-02-18,29.496301299117448,29.65579449556029,29.356745227557184,29.576047897338867,250248,0.0,0
2021-02-19,29.10753736963168,29.187283969220715,28.868295669555664,28.868295669555664,260646,0.0,0
2021-02-22,28.3001006791392,28.599151851142125,28.160544606323167,28.220354080200195,74995,0.0,0
2021-02-23,28.997884343181866,29.077630940738523,28.569245668324008,28.9281063079834,247658,0.0,0
2021-02-24,29.22715710703703,29.22715710703703,28.788549846807342,28.908170700073242,83857,0.0,0
2021-02-25,28.997885932625074,29.21718861259917,28.918139330697315,29.1075382232666,114455,0.0,0
2021-02-26,28.599151627495868,28.818454297535943,28.310069020284562,28.64899253845215,133280,0.0,0
2021-03-01,29.65579455015099,30.00468663100278,29.267030120769533,29.72557258605957,110789,0.0,0
2021-03-02,30.23395775237467,30.503103233867677,30.094401681071133,30.45326042175293,129851,0.0,0
2021-03-03,29.526206499234554,29.595984533863295,29.167345862505222,29.306901931762695,244710,0.0,0
2021-03-04,29.60595473429934,29.6956698984458,29.30690355337482,29.586017608642578,98016,0.0,0
2021-03-05,29.55611216021964,29.55611216021964,28.908170781583866,29.157379150390625,70628,0.0,0
2021-03-08,30.54297659838542,30.54297659838542,30.054528431263964,30.064496994018555,128630,0.0,0
2021-03-09,30.403419439282246,30.552944072656285,30.134273958423652,30.253894805908203,214520,0.0,0
2021-03-10,30.60278699552745,30.73237450457208,30.523040397351778,30.55294418334961,99893,0.0,0
2021-03-11,31.061330511102355,31.42019116569434,30.552945217533356,31.340444564819336,141634,0.0,0
2021-03-12,31.4500953093895,31.539810474054985,31.131108902271766,31.260698318481445,177449,0.0,0
2021-03-15,31.599620390028022,31.838860184302536,31.38031581929473,31.479999542236328,184962,0.0,0
2021-03-16,31.8799991607666,31.940000534057617,31.68000030517578,31.809999465942383,76007,0.1,0
2021-03-17,32.5,32.59000015258789,32.13999938964844,32.290000915527344,229793,0.0,0
2021-03-18,31.969999313354492,32.02000045776367,31.219999313354492,31.309999465942383,166618,0.0,0
2021-03-19,32.20000076293945,32.70000076293945,32.060001373291016,32.060001373291016,802333,0.0,0
2021-03-22,32.29999923706055,32.529998779296875,32.06999969482422,32.18000030517578,497971,0.0,0
2021-03-23,31.850000381469727,32.13999938964844,31.540000915527344,31.649999618530273,549088,0.0,0
2021-03-24,31.610000610351562,31.760000228881836,31.110000610351562,31.5,377212,0.0,0
2021-03-25,31.239999771118164,31.510000228881836,31.049999237060547,31.5,125239,0.0,0
2021-03-26,32.0,32.810001373291016,32.0,32.119998931884766,185673,0.0,0
2021-03-29,31.940000534057617,31.940000534057617,31.059999465942383,31.100000381469727,224987,0.0,0
2021-03-30,30.799999237060547,30.969999313354492,30.299999237060547,30.399999618530273,164148,0.0,0
2021-03-31,31.030000686645508,31.790000915527344,30.969999313354492,31.389999389648438,612986,0.0,0
2021-04-01,30.809999465942383,31.049999237060547,30.649999618530273,30.969999313354492,47965,0.0,0
2021-04-06,32.0,32.2400016784668,31.68000030517578,31.940000534057617,92799,0.0,0
2021-04-07,31.850000381469727,32.220001220703125,31.809999465942383,32.150001525878906,210179,0.0,0
2021-04-08,32.18000030517578,32.2599983215332,31.899999618530273,32.18000030517578,179566,0.0,0
2021-04-09,32.18000030517578,32.560001373291016,32.099998474121094,32.560001373291016,214926,0.0,0
2021-04-12,32.599998474121094,32.619998931884766,32.08000183105469,32.209999084472656,52360,0.0,0
2021-04-13,32.380001068115234,32.86000061035156,32.189998626708984,32.34000015258789,178256,0.0,0
2021-04-14,32.0,32.34000015258789,31.719999313354492,31.770000457763672,130899,0.0,0
2021-04-15,31.700000762939453,32.099998474121094,31.530000686645508,31.829999923706055,262015,0.0,0
2021-04-16,31.8700008392334,31.979999542236328,31.639999389648438,31.889999389648438,95543,0.0,0
2021-04-19,32.33000183105469,32.33000183105469,32.0,32.08000183105469,101324,0.0,0
2021-04-20,31.93000030517578,32.06999969482422,31.760000228881836,31.90999984741211,76672,0.0,0
2021-04-21,31.709999084472656,32.040000915527344,31.600000381469727,32.02000045776367,168462,0.0,0
2021-04-22,32.869998931884766,32.935001373291016,32.47999954223633,32.75,127486,0.0,0
2021-04-23,32.72999954223633,32.72999954223633,32.20000076293945,32.349998474121094,144618,0.0,0
2021-04-26,32.150001525878906,32.18000030517578,31.8700008392334,31.989999771118164,89156,0.0,0
2021-04-27,31.899999618530273,31.899999618530273,31.350000381469727,31.6200008392334,208789,0.0,0
2021-04-28,31.670000076293945,31.700000762939453,31.31999969482422,31.530000686645508,268159,0.0,0
2021-04-29,31.209999084472656,31.309999465942383,31.03499984741211,31.139999389648438,213112,0.0,0
2021-04-30,31.139999389648438,31.780000686645508,31.100000381469727,31.739999771118164,449146,0.0,0
2021-05-03,31.739999771118164,32.0,31.420000076293945,31.459999084472656,65479,0.0,0
2021-05-04,31.239999771118164,31.450000762939453,30.850000381469727,31.350000381469727,61823,0.0,0
2021-05-05,30.399999618530273,30.670000076293945,30.040000915527344,30.489999771118164,76190,0.0,0
2021-05-06,30.75,31.145000457763672,30.610000610351562,30.700000762939453,81965,0.0,0
2021-05-07,30.799999237060547,32.310001373291016,30.5,32.15999984741211,119012,0.0,0
2021-05-10,32.5099983215332,32.52000045776367,32.099998474121094,32.310001373291016,93826,0.0,0
2021-05-11,31.989999771118164,32.16999816894531,31.760000228881836,31.90999984741211,50804,0.0,0
2021-05-12,32.41999816894531,32.689998626708984,32.41999816894531,32.599998474121094,120143,0.0,0
2021-05-13,31.6200008392334,31.670000076293945,31.030000686645508,31.350000381469727,210583,0.0,0
2021-05-14,31.520000457763672,31.950000762939453,31.520000457763672,31.799999237060547,82374,0.0,0
2021-05-17,31.81999969482422,32.470001220703125,31.81999969482422,32.27000045776367,102495,0.0,0
2021-05-18,32.400001525878906,32.45000076293945,32.15999984741211,32.290000915527344,40941,0.0,0
2021-05-19,31.719999313354492,31.94499969482422,31.665000915527344,31.75,75235,0.0,0
2021-05-20,31.969999313354492,32.4900016784668,31.829999923706055,32.45000076293945,174771,0.0,0
2021-05-21,32.970001220703125,33.290000915527344,32.88999938964844,33.220001220703125,43141,0.0,0
2021-05-24,33.0099983215332,33.08000183105469,32.810001373291016,33.0,88689,0.0,0
2021-05-25,33.209999084472656,33.56999969482422,33.15999984741211,33.4900016784668,79190,0.0,0
2021-05-26,33.0,34.33000183105469,33.0,33.540000915527344,279596,0.0,0
2021-05-27,33.310001373291016,33.70000076293945,33.0,33.31999969482422,181769,0.0,0
2021-05-28,34.11000061035156,34.11000061035156,33.709999084472656,33.79999923706055,357021,0.0,0
2021-05-31,33.52000045776367,33.52000045776367,32.75,33.06999969482422,72565,0.0,0
2021-06-01,32.599998474121094,32.65999984741211,32.0,32.470001220703125,94215,0.0,0
2021-06-02,31.8799991607666,32.33000183105469,31.8799991607666,32.04999923706055,215797,0.0,0
2021-06-03,31.899999618530273,32.040000915527344,31.649999618530273,31.90999984741211,128403,0.0,0
2021-06-04,32.0,32.099998474121094,31.649999618530273,31.799999237060547,74634,0.0,0
2021-06-07,31.829999923706055,31.979999542236328,31.729999542236328,31.940000534057617,55953,0.0,0
2021-06-08,31.639999389648438,31.739999771118164,31.299999237060547,31.579999923706055,150796,0.0,0
2021-06-09,32.43000030517578,32.689998626708984,32.22999954223633,32.459999084472656,151283,0.0,0
2021-06-10,32.52000045776367,33.11000061035156,32.470001220703125,32.95000076293945,99597,0.0,0
2021-06-11,32.34000015258789,32.83000183105469,32.2599983215332,32.77000045776367,59836,0.0,0
2021-06-15,32.7599983215332,32.7599983215332,32.310001373291016,32.56999969482422,122936,0.0,0
2021-06-16,32.4900016784668,32.54999923706055,32.08000183105469,32.29999923706055,151193,0.0,0
2021-06-17,32.029998779296875,32.16999816894531,31.809999465942383,32.0,302328,0.0,0
2021-06-18,32.22999954223633,32.27000045776367,31.90999984741211,31.90999984741211,461240,0.0,0
2021-06-21,31.790000915527344,31.790000915527344,31.06999969482422,31.200000762939453,91885,0.0,0
2021-06-22,31.940000534057617,32.349998474121094,31.93000030517578,31.950000762939453,411609,0.0,0
2021-06-23,31.81999969482422,32.25,31.75,31.84000015258789,67490,0.0,0
2021-06-24,31.610000610351562,31.899999618530273,31.5,31.649999618530273,43607,0.0,0
2021-06-25,32.099998474121094,32.099998474121094,31.510000228881836,31.739999771118164,140646,0.0,0
