Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,1.3070060958127883,1.3467628955841064,1.3070060958127883,1.3467628955841064,9958863,0.0,0
2020-09-15,1.3417932956126917,1.356702095526936,1.2920971774139345,1.3467628955841064,23580300,0.0,0
2020-09-16,1.3517324924468994,1.3567020924068856,1.3119756927670112,1.3517324924468994,17421404,0.0,0
2020-09-17,1.3716109956357156,1.3865197966390301,1.3517325942979632,1.3765805959701538,15563511,0.0,0
2020-09-18,1.3815501928329468,1.4014285941207476,1.3666413918670963,1.3815501928329468,13614512,0.0,0
2020-09-21,1.381550196304592,1.4014285976423444,1.3716109956357156,1.3765805959701538,6341374,0.0,0
2020-09-22,1.341793407363068,1.3616718089042865,1.3368238069777632,1.356702208518982,10444824,0.0,0
2020-09-23,1.3716109853695648,1.3964589868557746,1.356702184477839,1.3914893865585327,8877177,0.0,0
2020-09-24,1.3467629179214378,1.3616717180829585,1.3070061174907155,1.3119757175445557,16905620,0.0,0
2020-09-25,1.3318542031470821,1.3716110061266724,1.3219150024021844,1.361671805381775,10369868,0.0,0
2020-09-28,1.3616717949668395,1.3964589973079062,1.3467629939635253,1.3765805959701538,7299729,0.0,0
2020-09-29,1.4014285941207476,1.411367794764648,1.3765805925109966,1.3815501928329468,6840068,0.0,0
2020-09-30,1.356702118029118,1.364156458867573,1.3119757175445559,1.3119757175445557,17061208,0.0,0
2020-10-01,1.3318541081509203,1.3467629082048778,1.3268845081329346,1.3268845081329346,6334835,0.0,0
2020-10-02,1.3119757639557406,1.3169453641853806,1.2274924415672444,1.2424012422561646,22019801,0.0,0
2020-10-05,1.2722187986292224,1.316945317598396,1.267249198575382,1.3119757175445557,7262110,0.0,0
2020-10-06,1.3417932956126917,1.3467628955841064,1.302036377356764,1.3467628955841064,14207982,0.0,0
2020-10-07,1.3417933970252616,1.381550199801394,1.3268845959842122,1.3716109991073608,9935861,0.0,0
2020-10-08,1.3815501859640489,1.3914893865585327,1.366641385072323,1.3914893865585327,5012591,0.0,0
2020-10-09,1.406398173760835,1.4213069745074436,1.3914893730142268,1.4113677740097046,10523112,0.0,0
2020-10-12,1.4063981874502585,1.4113677877475004,1.3815501859640489,1.3914893865585327,4140407,0.0,0
2020-10-13,1.3914893865585327,1.4063981874502585,1.3765805856668067,1.3914893865585327,5320188,0.0,0
2020-10-14,1.3914893900052916,1.3964589903148434,1.3517325875288773,1.3865197896957397,12445704,0.0,0
2020-10-15,1.386519779465466,1.4213069813756554,1.386519779465466,1.4014285802841187,16798217,0.0,0
2020-10-16,1.4213070098511602,1.4411855298255742,1.3517326046368772,1.361671805381775,16623721,0.0,0
2020-10-19,1.376580495412595,1.3815500953840099,1.336823695641277,1.3467628955841064,8359890,0.0,0
2020-10-20,1.346762905014366,1.361671705033004,1.3239027212888652,1.3318541049957275,10196410,0.0,0
2020-10-21,1.3368236987383852,1.361671698653026,1.3288723150687782,1.3417932987213135,11898560,0.0,0
2020-10-22,1.3318541177599168,1.3318541177599168,1.2970667988984237,1.3119757175445557,10188314,0.0,0
2020-10-23,1.3318541081509203,1.341793308186892,1.3169453080969629,1.3268845081329346,5211741,0.0,0
2020-10-26,1.3268845081329346,1.3567021082408495,1.3169453080969629,1.3268845081329346,8940479,0.0,0
2020-10-27,1.3119757431233732,1.3119757431233732,1.2622796231314632,1.2722188234329224,11337155,0.0,0
2020-10-28,1.2722188367934266,1.2742066531776712,1.2473708357788313,1.2523404359817505,6389310,0.0,0
2020-10-29,1.227492469058524,1.227492469058524,1.1927052666719395,1.2026444673538208,9019701,0.0,0
2020-10-30,1.2125835656124822,1.2225227654548299,1.1728266477584839,1.1728266477584839,10096782,0.0,0
2020-11-02,1.1777962665884287,1.187735585074954,1.143009066581726,1.143009066581726,9101507,0.0,0
2020-11-03,1.182766052529909,1.2473708562269201,1.182766052529909,1.2225228548049927,14346281,0.0,0
2020-11-04,1.2473708527499172,1.2592978697022728,1.1976748500445884,1.2274924516677856,16447854,0.0,0
2020-11-05,1.2473708597323065,1.2573100603290088,1.2125836576438485,1.2175532579421997,8051471,0.0,0
2020-11-06,1.2324620519383185,1.2424012524793842,1.212583650856187,1.2274924516677856,7741830,0.0,0
2020-11-09,1.2225228413376044,1.2473708424858045,1.2175532411079641,1.2424012422561646,7017809,0.0,0
2020-11-10,1.4063981637441838,1.4411854837231237,1.381550162676809,1.4262765645980835,35297164,0.0,0
2020-11-11,1.46603342109263,1.5256686210632324,1.4461550211024292,1.5256686210632324,21294370,0.0,0
2020-11-12,1.525668729805622,1.5455471312126605,1.4809423266397854,1.5405775308609009,16256161,0.0,0
2020-11-13,1.5157294241926451,1.525668624208234,1.4908814241536725,1.5206990242004395,12232851,0.0,0
2020-11-16,1.5455471242570926,1.550516724586487,1.5306383232689091,1.5505167245864868,743758,0.0,0
2020-11-17,1.590273579578684,1.6573632404780614,1.590273579578684,1.6499087810516357,21996107,0.0,0
2020-11-18,1.6598479715464622,1.6648175716400146,1.620091170798043,1.6648175716400146,28475513,0.0,0
2020-11-19,1.634999959240174,1.6896656783580453,1.6151215590098977,1.684696078300476,16234600,0.0,0
2020-11-20,1.6747567849844112,1.6797265036016193,1.6449391841888426,1.6449391841888428,10624094,0.0,0
2020-11-23,1.6648175471045397,1.719483265812585,1.6449391470232906,1.704574465751648,10361460,0.0,0
2020-11-24,1.7592400960540409,1.8959042766761867,1.7592400960540409,1.8437234163284302,42499861,0.0,0
2020-11-25,1.9629939619702232,1.9729331623054962,1.7940273193013558,1.8089362382888794,25004899,0.0,0
2020-11-26,1.808936228455394,1.8387538292991223,1.7741489089864306,1.8238450288772583,10540843,0.0,0
2020-11-27,1.8039666747591558,1.8039666747591558,1.7443313530517326,1.7542705535888672,9540567,0.0,0
2020-11-30,1.7393617561695889,1.774148958117288,1.7269376962316738,1.7493009567260742,13858432,0.0,0
2020-12-01,1.7294225488979815,1.7766338106002808,1.6946353470853566,1.7592401504516602,12723155,0.0,0
2020-12-02,1.764209718295537,1.8139058384565157,1.7343921172897183,1.8089362382888794,10160900,0.0,0
2020-12-03,1.8387538162231492,1.853662616538992,1.8139058156967443,1.8437234163284302,9048695,0.0,0
2020-12-04,1.8486930067582654,1.8685714070753523,1.8288146064411785,1.858632206916809,7631902,0.0,0
2020-12-07,1.8586321973441586,1.9132977979345993,1.853662597290482,1.873540997505188,8458401,0.0,0
2020-12-08,1.8586322199218148,1.8685714201499037,1.828814619237548,1.8387538194656372,8319770,0.0,0
2020-12-09,1.8536626068375373,1.8685714070753523,1.8337842065204502,1.858632206916809,7840059,0.0,0
2020-12-10,1.8536626068375373,1.8636018069960807,1.8188754062826349,1.858632206916809,7775144,0.0,0
2020-12-11,1.8884497976662171,1.9480851167949458,1.8586321973441586,1.873540997505188,9973290,0.0,0
2020-12-14,1.8785105880365964,1.9132977882359934,1.8586321879226553,1.888449788093567,7554693,0.0,0
2020-12-15,1.898389001015372,1.898389001015372,1.843723400331581,1.868571400642395,12609430,0.0,0
2020-12-16,1.8884499003804884,1.9232371026483266,1.885965159460809,1.8983891010284424,7102782,0.0,0
2020-12-17,1.9083282845046308,1.9356611452828625,1.8934194836668543,1.9232370853424072,8818806,0.0,0
2020-12-18,1.9083282044158523,1.9331763232539363,1.8586322037089076,1.863601803779602,11344718,0.0,0
2020-12-21,1.8387538227256996,1.8486930229714105,1.8188754222342778,1.8337842226028442,5557525,0.0,0
2020-12-22,1.8089362577134511,1.8139058579344518,1.754270536797829,1.779118537902832,8360921,0.0,0
2020-12-23,1.7791185155569837,1.8238450354688365,1.7791185155569837,1.8139058351516724,7216565,0.0,0
2020-12-24,1.838753809790331,1.8785106104934912,1.8362689505040775,1.8536626100540161,3064359,0.0,0
2020-12-29,1.8586322634415795,1.9331763853823052,1.716998479148047,1.774148941040039,24763266,0.0,0
2020-12-30,1.7741489153984016,1.8188754353102543,1.7592401149226553,1.8139058351516724,13410108,0.0,0
2020-12-31,1.808936247555105,1.8337842485205702,1.794027328491211,1.794027328491211,5133469,0.0,0
2021-01-04,1.7890576998405798,1.838753819465637,1.7890576998405798,1.8387538194656372,5383038,0.0,0
2021-01-05,1.803966654096825,1.8139058545201177,1.7741489343423322,1.784088134765625,9117413,0.0,0
2021-01-06,1.8387538326127741,1.8809954931264872,1.8089362317153108,1.8188754320144653,14382374,0.0,0
2021-01-07,1.848692990972908,1.8884497912676121,1.838753790899232,1.883480191230774,8145255,0.0,0
2021-01-08,1.8884498969464156,1.9282068179505523,1.8834802966314759,1.9033586978912354,9566505,0.0,0
2021-01-11,1.9132978881915046,1.962994009557219,1.9058435470016484,1.9182674884796143,10501360,0.0,0
2021-01-12,1.9182674953659282,1.953054815992195,1.9083282947540283,1.9083282947540283,7866147,0.0,0
2021-01-13,1.948085162407722,2.0226292834428676,1.948085162407722,1.9878419637680054,15146929,0.0,0
2021-01-14,2.0077203847952427,2.0077203847952427,1.9530547823708482,1.9580243825912476,7242169,0.0,0
2021-01-15,1.9878419907659028,2.007720391716023,1.9480851888656618,1.9480851888656616,7280392,0.0,0
2021-01-18,1.8785106997325347,1.8983891010284422,1.8387538971407194,1.8983891010284424,9257687,0.0,0
2021-01-19,1.8785105880365964,1.9033585881790227,1.8685713879796257,1.888449788093567,4068655,0.0,0
2021-01-20,1.9083282818405882,1.962994003320738,1.9083282818405882,1.9282068014144897,6524525,0.0,0
2021-01-21,1.9232370887677241,1.9480852086928897,1.9008739467135387,1.9182674884796143,7657605,0.0,0
2021-01-22,1.8983890075509828,1.9083282077095263,1.8586322069168089,1.858632206916809,5837409,0.0,0
2021-01-25,1.858632216644273,1.8735410169601159,1.828814616012587,1.8437234163284302,4810519,0.0,0
2021-01-27,1.8139058788278466,1.8163906197246595,1.7343921558913462,1.7493009567260742,15492469,0.0,0
2021-01-28,1.7095440689479444,1.7194832690070339,1.6747567502565204,1.699604868888855,12167400,0.0,0
2021-01-29,1.704574511082478,1.70954411123495,1.6200911900058408,1.6349999904632568,12649243,0.0,0
2021-02-01,1.610151992950458,1.6349999937629653,1.5604559913254432,1.6300303936004639,9666083,0.0,0
2021-02-02,1.679726481437683,1.69215042236293,1.644939162483924,1.679726481437683,9574226,0.0,0
2021-02-03,1.7095440594752263,1.7343920594852653,1.6996048594712105,1.7145136594772339,9560747,0.0,0
2021-02-04,1.7642097575608027,1.7691793578390453,1.7244529553348606,1.7493009567260742,11242250,0.0,0
2021-02-05,1.7741489277188385,1.808936247555105,1.7691793275257455,1.794027328491211,10801752,0.0,0
2021-02-08,1.8039666060448198,1.8735410071546241,1.8039666060448198,1.858632206916809,9752923,0.0,0
2021-02-09,1.8785106372132394,1.8834802373718216,1.8139058351516721,1.8139058351516724,6930219,0.0,0
2021-02-10,1.8288146290178795,1.8636018300022295,1.8188754287366369,1.8238450288772583,6970934,0.0,0
2021-02-11,1.8139058648206643,1.81639060569829,1.7592401436975122,1.769179344177246,7506235,0.0,0
2021-02-12,1.7493009601512548,1.7691793613031481,1.7244529587113882,1.7443313598632812,8352839,0.0,0
2021-02-15,1.7542704884143498,1.769179288666161,1.6548783682509967,1.6697871685028076,17163262,0.0,0
2021-02-16,1.6300303903107847,1.6449391907682007,1.5107598681668437,1.6349999904632568,37767808,0.0,0
2021-02-17,1.639969597255448,1.684696117293393,1.612636737063883,1.625060796737671,18618314,0.0,0
2021-02-18,1.6449392179054898,1.6747568193122357,1.585304015091998,1.595243215560913,15109098,0.0,0
2021-02-19,1.5604559363348696,1.5803343362843594,1.515729417963908,1.5306382179260254,18489285,0.0,0
2021-02-22,1.5405775212120487,1.580334442261741,1.5405775212120487,1.5554864406585693,11649778,0.0,0
2021-02-23,1.6151215707044906,1.6648175716400146,1.595243170330281,1.6648175716400146,15512611,0.0,0
2021-02-24,1.6548783910731446,1.6548783910731446,1.610151989700897,1.6349999904632568,12856013,0.0,0
2021-02-25,1.6649999618530273,1.690000057220459,1.6349999904632568,1.6549999713897705,12035082,0.01,0
2021-02-26,1.6150000095367432,1.6749999523162842,1.600000023841858,1.649999976158142,15585583,0.0,0
2021-03-01,1.659999966621399,1.690000057220459,1.6399999856948853,1.684999942779541,10278187,0.0,0
2021-03-02,1.6799999475479126,1.684999942779541,1.6349999904632568,1.6349999904632568,11807508,0.0,0
2021-03-03,1.6299999952316284,1.6449999809265137,1.6200000047683716,1.6299999952316284,5664300,0.0,0
2021-03-04,1.6699999570846558,1.6799999475479126,1.6349999904632568,1.6549999713897705,8574325,0.0,0
2021-03-05,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,12631289,0.0,0
2021-03-08,1.75,1.7899999618530273,1.7300000190734863,1.7699999809265137,13099421,0.0,0
2021-03-09,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,12680308,0.0,0
2021-03-10,1.7450000047683716,1.75,1.7050000429153442,1.7100000381469727,6816115,0.0,0
2021-03-11,1.7300000190734863,1.7450000047683716,1.7000000476837158,1.7300000190734863,6638353,0.0,0
2021-03-12,1.7450000047683716,1.784999966621399,1.7450000047683716,1.75,6571190,0.0,0
2021-03-15,1.7699999809265137,1.784999966621399,1.75,1.774999976158142,6989123,0.0,0
2021-03-16,1.774999976158142,1.774999976158142,1.7400000095367432,1.7699999809265137,5598274,0.0,0
2021-03-17,1.7599999904632568,1.7699999809265137,1.7424999475479126,1.7549999952316284,5650251,0.0,0
2021-03-18,1.774999976158142,1.7925000190734863,1.7549999952316284,1.7599999904632568,8521852,0.0,0
2021-03-19,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7200000286102295,10358662,0.0,0
2021-03-22,1.7400000095367432,1.7649999856948853,1.715000033378601,1.7450000047683716,7554867,0.0,0
2021-03-23,1.7549999952316284,1.7599999904632568,1.7300000190734863,1.7400000095367432,5276523,0.0,0
2021-03-24,1.7200000286102295,1.7200000286102295,1.684999942779541,1.715000033378601,4228698,0.0,0
2021-03-25,1.7350000143051147,1.7649999856948853,1.7350000143051147,1.7450000047683716,6210534,0.0,0
2021-03-26,1.7350000143051147,1.784999966621399,1.7200000286102295,1.774999976158142,6080950,0.0,0
2021-03-29,1.784999966621399,1.8049999475479126,1.7599999904632568,1.7599999904632568,6651582,0.0,0
2021-03-30,1.784999966621399,1.7925000190734863,1.7350000143051147,1.7450000047683716,5770346,0.0,0
2021-03-31,1.7450000047683716,1.7549999952316284,1.715000033378601,1.715000033378601,7758740,0.0,0
2021-04-01,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7050000429153442,5784452,0.0,0
2021-04-06,1.7200000286102295,1.7300000190734863,1.6974999904632568,1.715000033378601,4224584,0.0,0
2021-04-07,1.715000033378601,1.7200000286102295,1.6799999475479126,1.7050000429153442,10067630,0.0,0
2021-04-08,1.715000033378601,1.7599999904632568,1.7100000381469727,1.7599999904632568,6438212,0.0,0
2021-04-09,1.7400000095367432,1.7450000047683716,1.7100000381469727,1.715000033378601,5454942,0.0,0
2021-04-12,1.7100000381469727,1.7174999713897705,1.684999942779541,1.7100000381469727,5321881,0.0,0
2021-04-13,1.6950000524520874,1.6974999904632568,1.6549999713897705,1.6649999618530273,10828847,0.0,0
2021-04-14,1.649999976158142,1.6875,1.6299999952316284,1.6749999523162842,6293605,0.0,0
2021-04-15,1.7050000429153442,1.747499942779541,1.7000000476837158,1.725000023841858,8110443,0.0,0
2021-04-16,1.7350000143051147,1.8300000429153442,1.7300000190734863,1.8049999475479126,20486644,0.0,0
2021-04-19,1.815000057220459,1.8200000524520874,1.7450000047683716,1.7699999809265137,7226197,0.0,0
2021-04-20,1.7799999713897705,1.7899999618530273,1.7549999952316284,1.7599999904632568,4276804,0.0,0
2021-04-21,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.715000033378601,6253968,0.0,0
2021-04-22,1.7200000286102295,1.725000023841858,1.662500023841858,1.6799999475479126,10495011,0.0,0
2021-04-23,1.6649999618530273,1.6749999523162842,1.649999976158142,1.6699999570846558,4811619,0.0,0
2021-04-26,1.6749999523162842,1.690000057220459,1.6549999713897705,1.6549999713897705,5703547,0.0,0
2021-04-27,1.659999966621399,1.6699999570846558,1.6349999904632568,1.659999966621399,6686349,0.0,0
2021-04-28,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,5744824,0.0,0
2021-04-29,1.6950000524520874,1.7050000429153442,1.6749999523162842,1.6799999475479126,6447759,0.0,0
2021-04-30,1.3899999856948853,1.399999976158142,1.2699999809265137,1.274999976158142,108614881,0.0,0
2021-05-03,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.274999976158142,27685334,0.0,0
2021-05-04,1.2949999570846558,1.337499976158142,1.2925000190734863,1.2999999523162842,15855845,0.0,0
2021-05-05,1.3049999475479126,1.3200000524520874,1.2825000286102295,1.284999966621399,12070529,0.0,0
2021-05-06,1.2899999618530273,1.315000057220459,1.2699999809265137,1.2699999809265137,12211980,0.0,0
2021-05-07,1.2799999713897705,1.3250000476837158,1.277500033378601,1.315000057220459,14084385,0.0,0
2021-05-10,1.3200000524520874,1.340000033378601,1.3125,1.3350000381469727,6365094,0.0,0
2021-05-11,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.2799999713897705,10685869,0.0,0
2021-05-12,1.2799999713897705,1.284999966621399,1.25,1.2549999952316284,11594839,0.0,0
2021-05-13,1.2549999952316284,1.274999976158142,1.25,1.2549999952316284,6748609,0.0,0
2021-05-14,1.2599999904632568,1.2799999713897705,1.25,1.2649999856948853,6985632,0.0,0
2021-05-17,1.284999966621399,1.2925000190734863,1.2699999809265137,1.2799999713897705,6357788,0.0,0
2021-05-18,1.284999966621399,1.3200000524520874,1.2799999713897705,1.315000057220459,8349315,0.0,0
2021-05-19,1.3049999475479126,1.309999942779541,1.2799999713897705,1.2949999570846558,7684356,0.0,0
2021-05-20,1.2799999713897705,1.284999966621399,1.2599999904632568,1.2699999809265137,8274811,0.0,0
2021-05-21,1.2649999856948853,1.2699999809265137,1.2450000047683716,1.25,11347308,0.0,0
2021-05-24,1.2599999904632568,1.2649999856948853,1.2400000095367432,1.2450000047683716,6196977,0.0,0
2021-05-25,1.2599999904632568,1.284999966621399,1.2599999904632568,1.2799999713897705,5677194,0.0,0
2021-05-26,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2599999904632568,3393294,0.0,0
2021-05-27,1.2699999809265137,1.277500033378601,1.2549999952316284,1.2549999952316284,6302049,0.0,0
2021-05-28,1.2599999904632568,1.2799999713897705,1.2549999952316284,1.274999976158142,6431171,0.0,0
2021-05-31,1.274999976158142,1.274999976158142,1.2549999952316284,1.2699999809265137,5673540,0.0,0
2021-06-01,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,7766027,0.0,0
2021-06-02,1.2899999618530273,1.3200000524520874,1.284999966621399,1.2949999570846558,10752024,0.0,0
2021-06-03,1.315000057220459,1.377500057220459,1.309999942779541,1.3700000047683716,17334165,0.0,0
2021-06-04,1.375,1.3849999904632568,1.3450000286102295,1.3650000095367432,10301818,0.0,0
2021-06-07,1.3700000047683716,1.3949999809265137,1.3550000190734863,1.3799999952316284,8858513,0.0,0
2021-06-08,1.3799999952316284,1.3949999809265137,1.3650000095367432,1.3799999952316284,6247120,0.0,0
2021-06-09,1.3849999904632568,1.3949999809265137,1.3650000095367432,1.3650000095367432,8992483,0.0,0
2021-06-10,1.3650000095367432,1.3700000047683716,1.3350000381469727,1.3450000286102295,7884068,0.0,0
2021-06-11,1.3350000381469727,1.3600000143051147,1.3250000476837158,1.350000023841858,7309012,0.0,0
2021-06-15,1.3550000190734863,1.3650000095367432,1.3424999713897705,1.3550000190734863,4346237,0.0,0
2021-06-16,1.3700000047683716,1.3899999856948853,1.3650000095367432,1.3700000047683716,8076356,0.0,0
2021-06-17,1.375,1.377500057220459,1.3250000476837158,1.3350000381469727,8655764,0.0,0
2021-06-18,1.3300000429153442,1.3350000381469727,1.3049999475479126,1.309999942779541,11548374,0.0,0
2021-06-21,1.2799999713897705,1.2925000190734863,1.2649999856948853,1.2799999713897705,9769398,0.0,0
2021-06-22,1.2999999523162842,1.337499976158142,1.2999999523162842,1.3200000524520874,14301067,0.0,0
2021-06-25,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2949999570846558,8038984,0.0,0
