Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,62.58383251085109,63.19914980334987,62.375415352870974,62.960960388183594,509806,0.0,0
2021-01-28,61.77994981616057,62.60368429760442,61.42266757292672,62.206703186035156,538502,0.0,0
2021-01-29,62.75254953839912,63.18922573354822,62.1967767379337,62.49451446533203,601256,0.0,0
2021-02-01,62.1670043696466,63.18922562183679,61.750177609453786,62.54413604736328,335546,0.0,0
2021-02-02,63.060207916769784,64.4595570150335,62.82201850023814,64.26107025146484,419405,0.0,0
2021-02-03,64.70767311628548,66.58340115953115,64.60842972857962,66.0474853515625,711364,0.0,0
2021-02-04,66.58340185453679,66.69257185368829,65.21382491761584,65.3626937866211,420613,0.0,0
2021-02-05,65.74974800574982,66.20627364932646,65.25352349249887,65.84899139404297,343403,0.0,0
2021-02-08,66.04748512825468,66.62309980371654,65.62073174795574,66.146728515625,329329,0.0,0
2021-02-09,65.50163534455488,65.80929211789898,64.75729857927584,64.98556518554688,393121,0.0,0
2021-02-10,64.98556183940042,65.52147761963577,64.0625839951077,65.12450408935547,400641,0.0,0
2021-02-11,64.87638931692484,65.06494946491891,64.11219940018994,64.86646270751953,320287,0.0,0
2021-02-12,63.99311509950139,64.72752524224678,63.78469414552317,64.03280639648438,217786,0.0,0
2021-02-15,64.01295976016573,64.55880973257102,63.814472991173744,64.14197540283203,173022,0.0,0
2021-02-16,63.9534166754916,64.0129611931652,63.199153307224265,63.834320068359375,228647,0.0,0
2021-02-17,62.66322965154469,62.792249082412575,61.809722900390625,61.809722900390625,465148,0.0,0
2021-02-18,62.22655066640014,63.22892245209577,61.75017561900984,62.03798294067383,590287,0.0,0
2021-02-19,61.958589728955225,62.63345533392075,61.541759191350685,61.69062805175781,256148,0.0,0
2021-02-22,61.452439425693875,62.58383445043221,60.30119875281126,61.68070602416992,472591,0.0,0
2021-02-23,61.422667863106064,63.00066192091548,61.00584110129233,62.78232192993164,484451,0.0,0
2021-02-24,62.62352868179372,63.189224293530984,61.65092914256312,62.80216979980469,485625,0.0,0
2021-02-25,66.64294756956942,68.31026208499115,66.03755311284111,67.66516876220703,1225536,0.0,0
2021-02-26,66.49408167058772,66.72234826760938,64.16182808157332,65.50163269042969,916201,0.0,0
2021-03-01,65.70012186887553,67.595703125,65.70012186887553,67.595703125,625538,0.0,0
2021-03-02,67.83388867916122,68.18124432014774,66.63302627930202,66.92083740234375,486785,0.0,0
2021-03-03,66.85136352960545,67.69494364359296,66.75212014651012,66.76203918457031,379975,0.0,0
2021-03-04,65.33292051433477,66.1963463119664,63.65567925499547,64.40994262695312,599973,0.0,0
2021-03-05,64.62828175284837,64.95578416903673,63.42741558283854,63.74500274658203,586521,0.0,0
2021-03-08,65.06999969482422,65.4000015258789,63.33000183105469,63.380001068115234,322118,0.485,0
2021-03-09,63.810001373291016,64.18000030517578,63.150001525878906,63.4900016784668,469958,0.0,0
2021-03-10,63.93000030517578,64.45999908447266,63.459999084472656,63.47999954223633,469196,0.0,0
2021-03-11,63.75,63.970001220703125,62.529998779296875,63.150001525878906,540767,0.0,0
2021-03-12,63.470001220703125,64.01000213623047,62.709999084472656,63.150001525878906,447861,0.0,0
2021-03-15,62.93000030517578,65.44999694824219,62.93000030517578,65.18000030517578,656855,0.0,0
2021-03-16,65.5999984741211,67.05999755859375,65.47000122070312,66.55999755859375,598733,0.0,0
2021-03-17,66.97000122070312,67.87000274658203,66.75,67.48999786376953,534724,0.0,0
2021-03-18,67.80000305175781,67.80000305175781,65.5199966430664,66.0199966430664,482402,0.0,0
2021-03-19,65.86000061035156,65.86000061035156,64.81999969482422,65.45999908447266,518858,0.0,0
2021-03-22,66.19000244140625,67.23999786376953,65.68000030517578,66.83999633789062,324009,0.0,0
2021-03-23,67.0999984741211,68.08999633789062,66.5,67.12999725341797,340218,0.0,0
2021-03-24,67.0,68.4800033569336,66.9000015258789,68.0999984741211,388744,0.0,0
2021-03-25,68.5,68.62000274658203,67.2699966430664,67.94999694824219,383590,0.0,0
2021-03-26,68.3499984741211,68.44999694824219,67.0199966430664,67.58999633789062,397767,0.0,0
2021-03-29,67.98999786376953,67.98999786376953,66.625,67.11000061035156,332653,0.0,0
2021-03-30,67.87999725341797,67.93000030517578,65.91500091552734,65.98999786376953,345275,0.0,0
2021-03-31,66.18000030517578,67.29499816894531,65.79000091552734,67.0,527282,0.0,0
2021-04-01,67.19999694824219,67.69000244140625,66.41500091552734,66.94000244140625,269034,0.0,0
2021-04-06,67.5,67.5,66.73999786376953,66.97000122070312,331515,0.0,0
2021-04-07,66.87999725341797,68.37000274658203,66.2300033569336,67.9800033569336,394751,0.0,0
2021-04-08,68.44999694824219,68.44999694824219,67.30999755859375,67.83000183105469,379765,0.0,0
2021-04-09,67.5199966430664,68.05999755859375,67.2699966430664,67.63999938964844,238748,0.0,0
2021-04-12,67.4800033569336,68.2300033569336,66.94999694824219,67.88999938964844,333891,0.0,0
2021-04-13,68.01000213623047,68.1500015258789,67.22000122070312,67.69000244140625,321022,0.0,0
2021-04-14,67.88999938964844,68.48999786376953,67.5,68.01000213623047,327415,0.0,0
2021-04-15,67.37999725341797,67.86000061035156,66.9000015258789,67.68000030517578,336257,0.0,0
2021-04-16,67.5,67.87999725341797,67.05000305175781,67.31999969482422,267342,0.0,0
2021-04-19,67.80000305175781,68.0999984741211,66.91000366210938,67.08000183105469,371974,0.0,0
2021-04-20,67.05000305175781,67.47000122070312,66.5,66.77999877929688,257233,0.0,0
2021-04-21,66.26000213623047,66.73999786376953,65.51000213623047,66.73999786376953,368236,0.0,0
2021-04-22,66.73999786376953,68.19000244140625,66.73999786376953,68.0,451040,0.0,0
2021-04-23,67.9800033569336,69.0,67.54000091552734,67.88999938964844,386664,0.0,0
2021-04-26,67.5,68.08999633789062,67.08999633789062,67.70999908447266,290085,0.0,0
2021-04-27,67.79000091552734,68.2699966430664,67.29000091552734,67.56999969482422,303863,0.0,0
2021-04-28,68.5,68.6500015258789,67.87000274658203,68.25,365239,0.0,0
2021-04-29,68.6500015258789,68.66000366210938,67.5999984741211,68.26000213623047,284815,0.0,0
2021-04-30,67.98999786376953,67.98999786376953,66.95999908447266,67.31999969482422,321333,0.0,0
2021-05-03,67.31999969482422,67.56999969482422,66.93000030517578,67.08999633789062,187798,0.0,0
2021-05-04,67.44999694824219,67.55999755859375,66.23999786376953,66.93000030517578,246906,0.0,0
2021-05-05,66.19999694824219,66.26000213623047,63.79999923706055,63.9900016784668,605285,0.0,0
2021-05-06,64.45999908447266,64.51000213623047,62.75,63.18000030517578,689806,0.0,0
2021-05-07,62.58000183105469,63.7599983215332,62.130001068115234,62.959999084472656,571376,0.0,0
2021-05-10,63.25,63.40999984741211,62.599998474121094,62.91999816894531,323481,0.0,0
2021-05-11,62.86000061035156,63.369998931884766,62.66999816894531,63.0,404331,0.0,0
2021-05-12,62.54999923706055,63.2599983215332,61.86000061035156,63.08000183105469,530382,0.0,0
2021-05-13,63.400001525878906,63.90999984741211,63.0,63.45000076293945,367807,0.0,0
2021-05-14,63.880001068115234,64.19999694824219,63.349998474121094,63.83000183105469,250848,0.0,0
2021-05-17,63.84000015258789,64.44999694824219,63.70000076293945,63.790000915527344,233802,0.0,0
2021-05-18,63.65999984741211,63.959999084472656,62.77000045776367,63.43000030517578,353364,0.0,0
2021-05-19,62.810001373291016,63.400001525878906,62.11000061035156,63.09000015258789,397890,0.0,0
2021-05-20,63.119998931884766,64.31999969482422,63.119998931884766,63.45000076293945,465722,0.0,0
2021-05-21,64.12999725341797,64.33000183105469,63.5,63.9900016784668,441417,0.0,0
2021-05-24,64.08000183105469,64.38999938964844,63.5,64.16999816894531,355025,0.0,0
2021-05-25,64.30000305175781,64.95999908447266,64.05000305175781,64.95999908447266,195939,0.0,0
2021-05-26,65.05000305175781,65.31999969482422,64.38999938964844,64.54000091552734,245828,0.0,0
2021-05-27,64.68000030517578,64.91999816894531,62.29999923706055,62.29999923706055,990968,0.0,0
2021-05-28,62.81999969482422,63.79999923706055,62.25,63.36000061035156,756016,0.0,0
2021-05-31,63.150001525878906,63.900001525878906,63.040000915527344,63.5,703710,0.0,0
2021-06-01,63.25,63.91999816894531,62.5099983215332,63.33000183105469,446424,0.0,0
2021-06-02,62.66999816894531,63.09000015258789,62.08000183105469,62.72999954223633,703981,0.0,0
2021-06-03,63.15999984741211,63.52000045776367,62.61000061035156,63.04999923706055,518027,0.0,0
2021-06-04,63.15999984741211,63.27000045776367,62.5099983215332,62.90999984741211,579034,0.0,0
2021-06-07,62.619998931884766,62.95500183105469,61.95500183105469,62.06999969482422,508761,0.0,0
2021-06-08,62.0,62.529998779296875,61.90999984741211,62.279998779296875,597718,0.0,0
2021-06-09,62.939998626708984,64.45999908447266,62.88999938964844,63.4900016784668,742862,0.0,0
2021-06-10,64.5,64.83999633789062,62.720001220703125,63.220001220703125,627618,0.0,0
2021-06-11,63.2400016784668,63.959999084472656,62.93000030517578,63.619998931884766,956664,0.0,0
2021-06-15,64.30000305175781,64.72000122070312,64.05999755859375,64.26000213623047,587963,0.0,0
2021-06-16,64.51000213623047,64.87999725341797,63.54999923706055,64.0,757245,0.0,0
2021-06-17,64.0,64.44999694824219,63.34000015258789,63.9900016784668,552210,0.0,0
2021-06-18,64.9000015258789,64.9000015258789,63.83000183105469,63.869998931884766,969454,0.0,0
2021-06-21,64.0,65.19000244140625,63.70000076293945,64.80999755859375,722800,0.0,0
2021-06-22,65.19000244140625,65.29000091552734,64.66000366210938,64.68000030517578,483279,0.0,0
2021-06-23,64.73999786376953,65.04000091552734,64.2699966430664,64.3499984741211,331145,0.0,0
2021-06-24,65.04000091552734,65.04000091552734,63.380001068115234,63.599998474121094,556535,0.0,0
2021-06-25,64.38999938964844,64.5999984741211,63.7599983215332,63.970001220703125,352894,0.0,0
