Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,5.919666767120361,5.988500270640206,5.875416691206881,5.919666767120361,4723449,0.0,0
2020-10-20,5.880333553806972,5.9098337611304865,5.742667013706979,5.791833400726318,8595008,0.0,0
2020-10-21,5.732833408793154,5.782000264306359,5.693500111938544,5.752500057220459,5892084,0.0,0
2020-10-22,5.723000272292898,5.742666920559614,5.668916637892019,5.7131667137146,4364131,0.0,0
2020-10-23,5.654166851706913,5.70333370753858,5.555833608933466,5.585333347320557,4644206,0.0,0
2020-10-26,5.555833315454057,5.595166610485708,5.496833372906582,5.536166667938232,4538964,0.0,0
2020-10-27,5.506666868522009,5.575500374351122,5.432917052118593,5.477167129516602,5356029,0.0,0
2020-10-28,5.5066664347703504,5.732833114519893,5.467333139934765,5.703333377838135,5629324,0.0,0
2020-10-29,5.46733354776112,5.506666845530705,5.388666952221951,5.457500457763672,5740248,0.0,0
2020-10-30,5.467333293018501,5.496833499416117,5.369000053176237,5.447666645050049,7939047,0.0,0
2020-11-02,5.408333340961618,5.634500026702881,5.408333340961618,5.634500026702881,8189401,0.0,0
2020-11-03,5.673833440425671,5.7623335924334,5.673833440425671,5.732833385467529,6051118,0.0,0
2020-11-04,5.683666975759466,5.742666920559614,5.595166824114305,5.7131667137146,5839898,0.0,0
2020-11-05,5.654166596483725,5.77216648248547,5.654166596483725,5.762333393096924,6008384,0.0,0
2020-11-06,5.968833656501774,6.145833492279052,5.968833656501774,6.145833492279053,10420133,0.0,0
2020-11-09,6.1654999039893905,6.352333291248447,6.1654999039893905,6.342499732971191,8262839,0.0,0
2020-11-10,5.880333672757781,5.909833880678043,5.644333416065382,5.683667182922363,13494510,0.0,0
2020-11-11,5.6640003868210975,5.69350012508523,5.467333433204043,5.565666675567627,11354134,0.0,0
2020-11-12,5.565666404767039,5.634499905517359,5.536166667938232,5.536166667938232,6831723,0.0,0
2020-11-13,5.595167024903798,5.914750187929039,5.595167024903798,5.890166759490967,6575102,0.0,0
2020-11-16,5.958999815518771,5.963916594613217,5.9098334312438965,5.9098334312438965,374750,0.0,0
2020-11-17,5.752500118289081,5.811500064197341,5.605000019073486,5.605000019073486,9121411,0.0,0
2020-11-18,5.595166659130902,5.713166545251761,5.536166716070472,5.575500011444092,13543085,0.0,0
2020-11-19,5.457500434812828,5.526333471175185,5.428000227164752,5.437833786010742,6742763,0.0,0
2020-11-20,5.467333196138143,5.486999843758106,5.349333310418367,5.36899995803833,7972531,0.0,0
2020-11-23,5.408333477696882,5.428000126132911,5.329666883952763,5.359166622161865,6365819,0.0,0
2020-11-24,5.123166770559199,5.142833418725093,4.906833171844482,4.906833171844482,13253439,0.0,0
2020-11-25,4.788833395281768,4.867499989792286,4.675750282895369,4.798666954040527,13241598,0.0,0
2020-11-26,4.8773336861928325,4.926500543594375,4.720000492731742,4.9166669845581055,7290764,0.0,0
2020-11-27,4.906833069386826,5.054333161996081,4.887166421631583,5.014999866485596,7124505,0.0,0
2020-11-30,4.906833148162529,4.946166913194359,4.779000170146118,4.887166500091553,17295555,0.0,0
2020-12-01,4.906833340178209,5.064166999792727,4.906833340178209,5.044500350952148,8836606,0.0,0
2020-12-02,5.172333614890644,5.2018333526345,5.064166815753459,5.0936665534973145,12833898,0.0,0
2020-12-03,5.152666661635133,5.172333779275927,4.9560001741261175,5.024833679199219,8482357,0.0,0
2020-12-04,4.975666753734292,5.015000050689514,4.8674999526624925,4.96583366394043,6480372,0.0,0
2020-12-07,5.00516714032492,5.024833789507556,4.897000335375469,4.9166669845581055,5297289,0.0,0
2020-12-08,5.093666481785476,5.11333312963446,4.975666594691575,5.034666538238525,9193769,0.0,0
2020-12-09,5.034666538238525,5.093666481785476,5.010083111204828,5.034666538238525,5946189,0.0,0
2020-12-10,4.96583346343804,4.96583346343804,4.749499870029207,4.808499813079834,9981149,0.0,0
2020-12-11,4.729833222345665,4.818333371366538,4.69049992697858,4.808499813079834,18346963,0.0,0
2020-12-14,4.798666859997642,4.828166597916014,4.700333618786599,4.720000267028809,5955229,0.0,0
2020-12-15,4.700333595275879,4.739666891563553,4.651166740471346,4.700333595275879,7337247,0.0,0
2020-12-16,4.798666977071439,4.8576669232374945,4.7790003283494205,4.818333625793457,8087956,0.0,0
2020-12-17,4.857666690950075,4.887166428177517,4.798666747605321,4.828166484832764,9628698,0.0,0
2020-12-18,4.906833295253797,5.0543333946526445,4.887166646593276,5.005167007446289,22572070,0.0,0
2020-12-21,4.965833778057288,5.074000112724908,4.916666921288445,5.064167022705078,8016171,0.0,0
2020-12-22,4.926500114467403,5.005166704345629,4.867499703168873,4.955999851226807,7229717,0.0,0
2020-12-23,4.867499975386914,5.044500281401637,4.847833326817488,4.985500335693359,6356709,0.0,0
2020-12-24,4.9855002889576285,5.0150000270902835,4.9363334335500255,4.9461669921875,1947178,0.0,0
2020-12-29,5.005166679723641,5.005166679723641,4.9166665321010665,4.936333179473877,2378691,0.0,0
2020-12-30,4.93633341013552,4.9461669687263505,4.838000168676621,4.92650032043457,5130527,0.0,0
2020-12-31,4.985500233397938,5.024833529729727,4.906833171844482,4.906833171844482,3580090,0.0,0
2021-01-04,4.975666541724474,5.192000134650244,4.9559998940848455,5.182166576385498,4685306,0.0,0
2021-01-05,5.310000304306075,5.3395000428973365,5.211667060852052,5.211667060852051,17477654,0.0,0
2021-01-06,5.172333849483279,5.201833588565104,5.074000135504134,5.083833694458008,9964413,0.0,0
2021-01-07,5.073999996122344,5.073999996122344,4.96583366394043,4.96583366394043,10493788,0.0,0
2021-01-08,4.9363335880541,4.975666886055335,4.84783343310637,4.877333641052246,7681247,0.0,0
2021-01-11,4.690499957149984,4.690499957149984,4.572500070289702,4.641333103179932,8311277,0.0,0
2021-01-12,4.651166846410108,4.651166846410108,4.543000044710369,4.592166900634766,11265820,0.0,0
2021-01-13,4.5823332375229775,4.739666891563553,4.542999941235303,4.700333595275879,8447787,0.0,0
2021-01-14,4.601999735422912,4.680666794319854,4.562666440419372,4.582333087921143,8160979,0.0,0
2021-01-15,4.552833533666311,4.572500181956646,4.4840000302052,4.533166885375977,5576283,0.0,0
2021-01-18,4.523333481124842,4.5725003379732225,4.4643335342407235,4.464333534240723,5048933,0.0,0
2021-01-19,4.513500213623047,4.582333247836462,4.464333358707855,4.513500213623047,5047483,0.0,0
2021-01-20,4.483999850412293,4.616750072716637,4.444666555408753,4.582333087921143,6132465,0.0,0
2021-01-21,4.690499908343337,4.710166555948744,4.592166670316301,4.601999759674072,5374385,0.0,0
2021-01-22,4.552833302506113,4.651166538965129,4.523333097123479,4.542999744415283,6755531,0.0,0
2021-01-25,4.542999998488122,4.601999943663176,4.484000053313068,4.552833557128906,6925171,0.0,0
2021-01-27,4.641333310978573,4.680667077249562,4.493833680244402,4.611833572387695,13386178,0.0,0
2021-01-28,4.562666551586472,4.611833405983753,4.464333311681782,4.4741668701171875,9930347,0.0,0
2021-01-29,4.5626667614634995,4.7101668625502935,4.5626667614634995,4.651166915893555,14450139,0.0,0
2021-02-01,4.670833435147626,4.739666938781738,4.542999986494225,4.739666938781738,10153171,0.0,0
2021-02-02,4.739667116537712,4.739667116537712,4.641333402261116,4.690500259399414,7111194,0.0,0
2021-02-03,4.64133312702179,4.720000187555949,4.597083520889282,4.660999774932861,8961001,0.0,0
2021-02-04,4.631500150695645,4.631500150695645,4.523333350096437,4.552833557128906,5855709,0.0,0
2021-02-05,4.513500056109879,4.592166646116959,4.503666497914063,4.582333087921143,6593298,0.0,0
2021-02-08,4.631500078464927,4.6708333746348725,4.474166893785144,4.493833541870117,7688759,0.0,0
2021-02-09,4.533166908737222,4.601999943663176,4.4938336119538524,4.552833557128906,5243062,0.0,0
2021-02-10,4.621666431427002,4.685583153700997,4.582333136010677,4.621666431427002,4776281,0.0,0
2021-02-11,4.631500244140625,4.759333695710681,4.621666685301439,4.631500244140625,5563512,0.0,0
2021-02-12,4.641332980874299,4.641332980874299,4.53316665521431,4.542999744415283,2897181,0.0,0
2021-02-15,4.621666568237542,4.621666568237542,4.493833588795308,4.533166885375977,3135264,0.0,0
2021-02-16,4.562666464463257,4.62166640727948,4.513500079894672,4.601999759674072,5945671,0.0,0
2021-02-17,4.56266662296754,4.56266662296754,4.139833450317383,4.139833450317383,21842004,0.0,0
2021-02-18,4.169333211825149,4.267666922712818,4.056250100750168,4.1595001220703125,12313418,0.0,0
2021-02-19,4.129999796280081,4.169333091948282,3.992333261441377,4.061166763305664,9716754,0.0,0
2021-02-22,4.041500254257056,4.208667001032368,4.031666695557386,4.179166793823242,8980055,0.0,0
2021-02-23,4.297166505673139,4.3463333593412905,4.169333061247838,4.228333473205566,8976103,0.0,0
2021-02-24,4.2185001373291025,4.267666993589491,4.1595001911505705,4.218500137329102,5402149,0.0,0
2021-02-25,4.198833322754825,4.2184999707041975,4.075916655848783,4.080833435058594,6924648,0.0,0
2021-02-26,3.9825004787672404,4.154583543349833,3.972666919647712,4.130000114440918,11367729,0.0,0
2021-03-01,4.059999942779541,4.184999942779541,4.059999942779541,4.090000152587891,8901954,0.07,0
2021-03-02,4.070000171661377,4.110000133514404,3.950000047683716,3.9700000286102295,10373525,0.0,0
2021-03-03,4.050000190734863,4.110000133514404,3.9700000286102295,4.079999923706055,7993979,0.0,0
2021-03-04,4.0,4.03000020980835,3.880000114440918,3.9100000858306885,11457519,0.0,0
2021-03-05,3.859999895095825,3.9000000953674316,3.7899999618530273,3.8499999046325684,8516760,0.0,0
2021-03-08,3.950000047683716,3.9800000190734863,3.890000104904175,3.9200000762939453,8567727,0.0,0
2021-03-09,3.9000000953674316,3.9000000953674316,3.819999933242798,3.869999885559082,7441599,0.0,0
2021-03-10,4.03000020980835,4.054999828338623,3.950000047683716,3.950000047683716,7046648,0.0,0
2021-03-11,4.039999961853027,4.059999942779541,3.9800000190734863,4.03000020980835,4886564,0.0,0
2021-03-12,4.039999961853027,4.054999828338623,3.930000066757202,3.950000047683716,5220157,0.0,0
2021-03-15,4.050000190734863,4.119999885559082,3.990000009536743,4.050000190734863,7640148,0.0,0
2021-03-16,4.099999904632568,4.230000019073486,4.090000152587891,4.150000095367432,10464648,0.0,0
2021-03-17,4.150000095367432,4.159999847412109,3.990000009536743,4.019999980926514,8193482,0.0,0
2021-03-18,4.230000019073486,4.239999771118164,4.090000152587891,4.150000095367432,12861228,0.0,0
2021-03-19,4.159999847412109,4.195000171661377,4.099999904632568,4.150000095367432,31490247,0.0,0
2021-03-22,4.230000019073486,4.329999923706055,4.190000057220459,4.300000190734863,7275011,0.0,0
2021-03-23,4.340000152587891,4.349999904632568,4.239999771118164,4.28000020980835,8638356,0.0,0
2021-03-24,4.199999809265137,4.320000171661377,4.159999847412109,4.320000171661377,7192524,0.0,0
2021-03-25,4.329999923706055,4.409999847412109,4.269999980926514,4.409999847412109,9567768,0.0,0
2021-03-26,4.380000114440918,4.394999980926514,4.269999980926514,4.289999961853027,6521675,0.0,0
2021-03-29,4.260000228881836,4.329999923706055,4.210000038146973,4.230000019073486,7184471,0.0,0
2021-03-30,4.210000038146973,4.260000228881836,4.179999828338623,4.179999828338623,5356238,0.0,0
2021-03-31,4.099999904632568,4.159999847412109,4.050000190734863,4.079999923706055,9365018,0.0,0
2021-04-01,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,4590576,0.0,0
2021-04-06,4.28000020980835,4.320000171661377,4.210000038146973,4.300000190734863,6222139,0.0,0
2021-04-07,4.340000152587891,4.389999866485596,4.300000190734863,4.380000114440918,8995638,0.0,0
2021-04-08,4.420000076293945,4.46999979019165,4.349999904632568,4.46999979019165,7054844,0.0,0
2021-04-09,4.53000020980835,4.590000152587891,4.5,4.579999923706055,4817006,0.0,0
2021-04-12,4.539999961853027,4.570000171661377,4.449999809265137,4.46999979019165,4433407,0.0,0
2021-04-13,4.389999866485596,4.525000095367432,4.380000114440918,4.449999809265137,5980906,0.0,0
2021-04-14,4.53000020980835,4.71999979019165,4.519999980926514,4.679999828338623,7017685,0.0,0
2021-04-15,4.5,4.539999961853027,4.389999866485596,4.420000076293945,10412174,0.0,0
2021-04-16,4.550000190734863,4.610000133514404,4.519999980926514,4.610000133514404,9432260,0.0,0
2021-04-19,4.679999828338623,4.755000114440918,4.644999980926514,4.739999771118164,6328401,0.0,0
2021-04-20,4.75,4.78000020980835,4.710000038146973,4.739999771118164,6264383,0.0,0
2021-04-21,4.75,4.809999942779541,4.679999828338623,4.730000019073486,6168326,0.0,0
2021-04-22,4.75,4.860000133514404,4.699999809265137,4.829999923706055,7704152,0.0,0
2021-04-23,4.789999961853027,4.820000171661377,4.730000019073486,4.78000020980835,4832106,0.0,0
2021-04-26,4.690000057220459,4.71999979019165,4.650000095367432,4.659999847412109,3674860,0.0,0
2021-04-27,4.659999847412109,4.829999923706055,4.639999866485596,4.800000190734863,5640398,0.0,0
2021-04-28,4.71999979019165,4.75,4.610000133514404,4.619999885559082,5653509,0.0,0
2021-04-29,4.71999979019165,4.789999961853027,4.690000057220459,4.739999771118164,3631060,0.0,0
2021-04-30,4.610000133514404,4.670000076293945,4.610000133514404,4.630000114440918,8013544,0.0,0
2021-05-03,4.619999885559082,4.650000095367432,4.570000171661377,4.579999923706055,2824015,0.0,0
2021-05-04,4.699999809265137,4.760000228881836,4.679999828338623,4.730000019073486,4271281,0.0,0
2021-05-05,4.650000095367432,4.71999979019165,4.639999866485596,4.670000076293945,4471271,0.0,0
2021-05-06,4.670000076293945,4.690000057220459,4.579999923706055,4.619999885559082,5823442,0.0,0
2021-05-07,4.730000019073486,4.849999904632568,4.710000038146973,4.800000190734863,7778128,0.0,0
2021-05-10,4.949999809265137,5.110000133514404,4.914999961853027,5.090000152587891,9894790,0.0,0
2021-05-11,5.059999942779541,5.090000152587891,4.980000019073486,5.050000190734863,9009733,0.0,0
2021-05-12,5.019999980926514,5.050000190734863,4.949999809265137,4.980000019073486,6937781,0.0,0
2021-05-13,5.0,5.010000228881836,4.860000133514404,4.880000114440918,6398706,0.0,0
2021-05-14,4.849999904632568,4.909999847412109,4.820000171661377,4.860000133514404,5488593,0.0,0
2021-05-17,5.0,5.170000076293945,4.960000038146973,5.119999885559082,6349452,0.0,0
2021-05-18,5.309999942779541,5.409999847412109,5.28000020980835,5.369999885559082,13023137,0.0,0
2021-05-19,5.309999942779541,5.360000133514404,5.179999828338623,5.190000057220459,8678602,0.0,0
2021-05-20,5.090000152587891,5.230000019073486,5.079999923706055,5.210000038146973,10163375,0.0,0
2021-05-21,5.130000114440918,5.190000057220459,5.090000152587891,5.139999866485596,7406714,0.0,0
2021-05-24,5.199999809265137,5.269999980926514,5.170000076293945,5.269999980926514,4524641,0.0,0
2021-05-25,5.25,5.309999942779541,5.199999809265137,5.230000019073486,4988994,0.0,0
2021-05-26,5.300000190734863,5.40500020980835,5.289999961853027,5.329999923706055,7346259,0.0,0
2021-05-27,5.199999809265137,5.340000152587891,5.159999847412109,5.300000190734863,18996603,0.0,0
2021-05-28,5.300000190734863,5.340000152587891,5.25,5.28000020980835,5055681,0.0,0
2021-05-31,5.360000133514404,5.440000057220459,5.349999904632568,5.409999847412109,6297023,0.0,0
2021-06-01,5.400000095367432,5.409999847412109,5.309999942779541,5.329999923706055,5076956,0.0,0
2021-06-02,5.300000190734863,5.300000190734863,5.175000190734863,5.269999980926514,5419906,0.0,0
2021-06-03,5.300000190734863,5.320000171661377,5.224999904632568,5.260000228881836,5061978,0.0,0
2021-06-04,5.03000020980835,5.099999904632568,5.0,5.019999980926514,12768731,0.0,0
2021-06-07,5.090000152587891,5.099999904632568,5.010000228881836,5.039999961853027,6898111,0.0,0
2021-06-08,5.050000190734863,5.090000152587891,5.0,5.039999961853027,6128471,0.0,0
2021-06-09,5.0,5.019999980926514,4.889999866485596,4.900000095367432,8782083,0.0,0
2021-06-10,4.860000133514404,4.980000019073486,4.809999942779541,4.940000057220459,5951776,0.0,0
2021-06-11,4.989999771118164,5.099999904632568,4.980000019073486,5.079999923706055,5577397,0.0,0
2021-06-15,4.980000019073486,5.03000020980835,4.880000114440918,5.010000228881836,6097084,0.0,0
2021-06-16,4.96999979019165,5.0,4.909999847412109,4.929999828338623,4630933,0.0,0
2021-06-17,4.78000020980835,4.809999942779541,4.699999809265137,4.699999809265137,8635525,0.0,0
2021-06-18,4.610000133514404,4.71999979019165,4.550000190734863,4.670000076293945,14710415,0.0,0
2021-06-21,4.599999904632568,4.699999809265137,4.579999923706055,4.679999828338623,3711199,0.0,0
2021-06-22,4.760000228881836,4.795000076293945,4.699999809265137,4.710000038146973,4228901,0.0,0
2021-06-23,4.710000038146973,4.789999961853027,4.699999809265137,4.75,4368099,0.0,0
2021-06-24,4.690000057220459,4.730000019073486,4.639999866485596,4.659999847412109,4622715,0.0,0
2021-06-25,4.769999980926514,4.769999980926514,4.670000076293945,4.690000057220459,5064171,0.0,0
