Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,3.9822855762445935,4.066071326019124,3.9625713098285384,4.051285743713379,3085341,0.0,0
2020-10-30,4.071000010129434,4.0808569083248685,4.0217141090767035,4.051285743713379,3452643,0.0,0
2020-11-02,4.070999920205808,4.070999920205808,3.942856956319386,4.031571388244629,2833566,0.0,0
2020-11-03,4.021714164517451,4.218857301420875,4.021714164517451,4.169571399688721,2879535,0.0,0
2020-11-04,4.110428481865367,4.292785561009671,4.100571113791263,4.2484283447265625,6490526,0.0,0
2020-11-05,4.25828587680668,4.3568572112182515,4.090714373294409,4.3371429443359375,3056190,0.0,0
2020-11-06,4.356856973756816,4.524428468135951,4.356856973756816,4.494856834411621,3334960,0.0,0
2020-11-09,4.583571610376671,4.652571310882261,4.50471454121302,4.623000144958496,3283106,0.0,0
2020-11-10,4.790571235904371,4.790571235904371,4.292785442507765,4.327285289764404,4147918,0.0,0
2020-11-11,4.406142369691622,4.406142369691622,4.15971381395881,4.2779998779296875,3719744,0.0,0
2020-11-12,4.38642846571682,4.38642846571682,4.297714497955215,4.3568572998046875,3007532,0.0,0
2020-11-13,4.425857000283135,4.494857170786791,4.317428765238373,4.3568572998046875,1476969,0.0,0
2020-11-16,4.36671410964681,4.36671410964681,4.317428677453623,4.3371429443359375,27308,0.0,0
2020-11-17,4.396285427098341,4.4554282234688145,4.386428059357347,4.425856590270996,2760863,0.0,0
2020-11-18,4.47514259764814,4.583571295307506,4.337142736097696,4.396285533905029,4631152,0.0,0
2020-11-19,4.39628568800174,4.406142586302541,4.199143021733802,4.218857288360596,4051573,0.0,0
2020-11-20,4.218857180554611,4.317428511169751,4.199142914431583,4.2484283447265625,3160674,0.0,0
2020-11-23,4.248428164361195,4.337142593161075,4.189285368502996,4.2089996337890625,3475791,0.0,0
2020-11-24,4.327285639639615,4.39628580975695,4.1104287007390266,4.139999866485596,3244741,0.0,0
2020-11-25,4.110428422910947,4.1695712204317665,4.041428257457404,4.130142688751221,5291098,0.0,0
2020-11-26,4.1399994963854905,4.169571129513673,4.051285537051268,4.110428333282471,1371139,0.0,0
2020-11-27,4.09071406787207,4.149856864103272,4.061142434743887,4.110428333282471,727667,0.0,0
2020-11-30,4.169571523748452,4.228714325571632,4.061142818726685,4.090714454650879,3812926,0.0,0
2020-12-01,4.18928576943015,4.327285639639615,4.080857064967254,4.139999866485596,1582305,0.0,0
2020-12-02,4.169571502257369,4.228714303775711,4.1104287007390266,4.139999866485596,2141324,0.0,0
2020-12-03,4.149857133000897,4.218857301420875,4.139999764644389,4.169571399688721,2062819,0.0,0
2020-12-04,4.179428118339317,4.218857120045037,4.120285320818497,4.130142688751221,1682915,0.0,0
2020-12-07,4.100571244266533,4.15971404451747,4.061142710765909,4.120285511016846,2365888,0.0,0
2020-12-08,4.090714366029432,4.120285531287786,3.9921430317929194,4.071000099182129,2533075,0.0,0
2020-12-09,4.120285421871877,4.1794282208432225,4.0808568892243136,4.100571155548096,1214989,0.0,0
2020-12-10,4.08085667441705,4.258285532016809,4.06607109295879,4.2089996337890625,3155114,0.0,0
2020-12-11,4.14985692643182,4.258285622830145,4.14985692643182,4.2287139892578125,1896747,0.0,0
2020-12-14,4.297714368172167,4.307571266503482,4.110428599625251,4.169571399688721,2355647,0.0,0
2020-12-15,4.2780001436889945,4.346999842764495,4.208999974588295,4.3371429443359375,2974836,0.0,0
2020-12-16,4.317428318186417,4.327285215794751,4.16957109386014,4.2582855224609375,3470273,0.0,0
2020-12-17,4.238571319708943,4.425856607254888,4.228713951930122,4.376571178436279,2208680,0.0,0
2020-12-18,4.376571206217779,4.396285471875397,4.2779998779296875,4.2779998779296875,2351432,0.0,0
2020-12-21,4.208999830984102,4.297714263940325,4.16957129856471,4.199142932891846,1289061,0.0,0
2020-12-22,4.130142699824758,4.1597138636518665,4.051285636252238,4.080856800079346,2543581,0.0,0
2020-12-23,4.09071406787207,4.179428027206292,4.080856700154288,4.110428333282471,871122,0.0,0
2020-12-24,4.0808568892243136,4.149857056370142,4.0808568892243136,4.100571155548096,544473,0.0,0
2020-12-29,4.1005710841641045,4.149856984128168,4.021714020241745,4.031571388244629,1169406,0.0,0
2020-12-30,4.01185719210367,4.110428523722579,3.9822855576054046,4.100571155548096,1307669,0.0,0
2020-12-31,4.080856878946708,4.110428513370497,3.9921429157257076,3.992142915725708,491450,0.0,0
2021-01-04,4.051285625390127,4.130142688751221,4.016785307650769,4.130142688751221,865950,0.0,0
2021-01-05,3.9822854706136948,4.100571065972476,3.903428407041174,4.080856800079346,2632882,0.0,0
2021-01-06,3.9527144110526096,4.001999842072916,3.8837142435939573,3.893571376800537,2794700,0.0,0
2021-01-07,4.0315714605706034,4.080856891393665,3.8837142280510473,3.942857027053833,2833061,0.0,0
2021-01-08,3.873857006869208,3.9231426715850835,3.8442856080396823,3.923142671585083,1393090,0.0,0
2021-01-11,3.844285666691901,3.913285598346858,3.844285666691901,3.883714199066162,2015987,0.0,0
2021-01-12,3.8639999604650863,3.913285626284775,3.7851426601409917,3.785142660140991,2199654,0.0,0
2021-01-13,3.7949997370127293,3.9231427012557356,3.7949997370127293,3.824571371078491,2141630,0.0,0
2021-01-14,3.775285482406616,3.8344285157046016,3.71614268412122,3.775285482406616,1956212,0.0,0
2021-01-15,3.7555713653564453,3.844285801317882,3.745714231917686,3.7555713653564453,1394537,0.0,0
2021-01-18,3.775285482406616,3.8344285157046016,3.755571216311484,3.775285482406616,1205311,0.0,0
2021-01-19,3.834428577561058,3.893571376800537,3.794999809722145,3.893571376800537,1755452,0.0,0
2021-01-20,3.8442856953825237,3.9724286615678177,3.824571429048262,3.942857027053833,1924940,0.0,0
2021-01-21,4.021713989823069,4.021713989823069,3.913285527749935,3.972428560256958,2167319,0.0,0
2021-01-22,3.992142838572847,4.085785484058922,3.9674998887001407,4.080856800079346,1539294,0.0,0
2021-01-25,4.0808571006695145,4.0808571006695145,3.9330000955801,4.041428565979004,1515703,0.0,0
2021-01-27,4.524428822005179,4.524428822005179,4.258285977771063,4.3075714111328125,4644140,0.0,0
2021-01-28,4.386428299409572,4.514571266904282,4.199143002332923,4.2681427001953125,3280329,0.0,0
2021-01-29,4.297714062588942,4.307570960219396,4.1942140523308025,4.2089996337890625,2165892,0.0,0
2021-02-01,4.179428208606471,4.248428375550278,4.139999676074348,4.149857044219971,2618381,0.0,0
2021-02-02,4.149857154680865,4.445571626568297,4.149857154680865,4.386428356170654,2578460,0.0,0
2021-02-03,4.4554284984912025,4.553999831859885,4.41599996514373,4.485000133514404,2823314,0.0,0
2021-02-04,4.51457122105117,4.553999753722127,4.415999889373779,4.415999889373779,1427345,0.0,0
2021-02-05,4.494857099901104,4.593428434762383,4.465285934455321,4.553999900817871,1349085,0.0,0
2021-02-08,4.534285654564057,4.544143023107826,4.485000221920818,4.504714488983154,674931,0.0,0
2021-02-09,4.425856580398171,4.534285275181414,4.425856580398171,4.475142478942871,1355259,0.0,0
2021-02-10,4.445571493195198,4.524428557992643,4.445571493195198,4.514571189880371,716661,0.0,0
2021-02-11,4.4554282234688145,4.49978543825296,4.406142324814171,4.425856590270996,1013079,0.0,0
2021-02-12,4.435713948117177,4.603285439138962,4.435713948117177,4.475142478942871,1858593,0.0,0
2021-02-15,4.524428689062113,4.741285623537277,4.485000155521173,4.701857089996338,1677111,0.0,0
2021-02-16,4.770857181027297,4.770857181027297,4.55892846417644,4.632856845855713,1430250,0.0,0
2021-02-17,4.613142687933785,4.652571221760341,4.57371415410723,4.603285789489746,1054524,0.0,0
2021-02-18,4.553999756063742,4.800428320396523,4.553999756063742,4.731428623199463,3475812,0.0,0
2021-02-19,4.731428738656399,4.731428738656399,4.6131426676710925,4.652571201324463,1833597,0.0,0
2021-02-22,4.830000014186642,4.86942854736162,4.2878569779929165,4.534285545349121,5575560,0.0,0
2021-02-23,4.721571219986256,4.760999752384978,4.470213973425513,4.514571189880371,3188642,0.0,0
2021-02-24,4.504714517602532,4.534285683371307,4.38642844445182,4.406142711639404,1682398,0.0,0
2021-02-25,4.534285302696091,4.553999568228567,4.346999545124981,4.376571178436279,2619880,0.0,0
2021-02-26,4.356857246069417,4.39628578014944,4.125214255830377,4.238571643829346,2970403,0.0,0
2021-03-01,4.386428195699028,4.514571160163989,4.1991429030504595,4.2977142333984375,2330686,0.0,0
2021-03-02,4.258285821614183,4.386428319675747,4.218857288360596,4.218857288360596,1772175,0.0,0
2021-03-03,4.16957110321693,4.307570960219396,4.16957110321693,4.2089996337890625,1665321,0.0,0
2021-03-04,4.120285214454477,4.22871390878951,4.120285214454477,4.1597137451171875,2040316,0.0,0
2021-03-05,4.1005713532754715,4.159714155098651,4.051285920102092,4.090714454650879,2906497,0.0,0
2021-03-08,4.159713882105875,4.189285516089347,4.001999754261155,4.031571388244629,2010354,0.0,0
2021-03-09,4.100571332140034,4.169571502257369,4.051285899220685,4.139999866485596,2813386,0.0,0
2021-03-10,4.159999847412109,4.289999961853027,4.130000114440918,4.239999771118164,2828739,0.06,0
2021-03-11,4.380000114440918,4.440000057220459,4.260000228881836,4.300000190734863,3298257,0.0,0
2021-03-12,4.289999961853027,4.320000171661377,4.25,4.289999961853027,1638928,0.0,0
2021-03-15,4.320000171661377,4.349999904632568,4.269999980926514,4.329999923706055,1220224,0.0,0
2021-03-16,4.400000095367432,4.46999979019165,4.369999885559082,4.409999847412109,1527576,0.0,0
2021-03-17,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,1073324,0.0,0
2021-03-18,4.400000095367432,4.429999828338623,4.364999771118164,4.369999885559082,1389036,0.0,0
2021-03-19,4.329999923706055,4.409999847412109,4.300000190734863,4.360000133514404,1884371,0.0,0
2021-03-22,4.400000095367432,4.454999923706055,4.360000133514404,4.420000076293945,988759,0.0,0
2021-03-23,4.409999847412109,4.53000020980835,4.400000095367432,4.420000076293945,2343101,0.0,0
2021-03-24,4.449999809265137,4.5,4.409999847412109,4.449999809265137,1264560,0.0,0
2021-03-25,4.5,4.539999961853027,4.440000057220459,4.480000019073486,1667396,0.0,0
2021-03-26,4.53000020980835,4.570000171661377,4.485000133514404,4.559999942779541,1878698,0.0,0
2021-03-29,4.619999885559082,4.679999828338623,4.519999980926514,4.519999980926514,1543883,0.0,0
2021-03-30,4.510000228881836,4.550000190734863,4.369999885559082,4.389999866485596,1302548,0.0,0
2021-03-31,4.400000095367432,4.539999961853027,4.369999885559082,4.489999771118164,2651898,0.0,0
2021-04-01,4.639999866485596,4.639999866485596,4.53000020980835,4.630000114440918,2776464,0.0,0
2021-04-06,4.699999809265137,4.739999771118164,4.639999866485596,4.659999847412109,2077114,0.0,0
2021-04-07,4.659999847412109,4.710000038146973,4.590000152587891,4.659999847412109,3067189,0.0,0
2021-04-08,4.690000057220459,4.710000038146973,4.610000133514404,4.670000076293945,1676247,0.0,0
2021-04-09,4.679999828338623,4.690000057220459,4.639999866485596,4.670000076293945,1736250,0.0,0
2021-04-12,4.679999828338623,4.71999979019165,4.619999885559082,4.670000076293945,1970004,0.0,0
2021-04-13,4.670000076293945,4.71999979019165,4.599999904632568,4.619999885559082,1371041,0.0,0
2021-04-14,4.659999847412109,4.699999809265137,4.570000171661377,4.679999828338623,1337310,0.0,0
2021-04-15,4.630000114440918,4.65500020980835,4.519999980926514,4.590000152587891,6323397,0.0,0
2021-04-16,4.590000152587891,4.630000114440918,4.480000019073486,4.559999942779541,2842009,0.0,0
2021-04-19,4.630000114440918,4.755000114440918,4.619999885559082,4.710000038146973,2340008,0.0,0
2021-04-20,4.659999847412109,4.769999980926514,4.650000095367432,4.730000019073486,1136029,0.0,0
2021-04-21,4.730000019073486,4.840000152587891,4.690000057220459,4.840000152587891,2239593,0.0,0
2021-04-22,4.880000114440918,4.940000057220459,4.78000020980835,4.889999866485596,3970374,0.0,0
2021-04-23,4.889999866485596,4.96999979019165,4.889999866485596,4.929999828338623,2522404,0.0,0
2021-04-26,4.940000057220459,4.940000057220459,4.809999942779541,4.880000114440918,1716162,0.0,0
2021-04-27,5.150000095367432,5.349999904632568,4.800000190734863,4.920000076293945,4170835,0.0,0
2021-04-28,5.050000190734863,5.090000152587891,4.96999979019165,5.059999942779541,2743446,0.0,0
2021-04-29,5.090000152587891,5.090000152587891,4.889999866485596,4.929999828338623,2449176,0.0,0
2021-04-30,4.929999828338623,4.989999771118164,4.894999980926514,4.929999828338623,2358089,0.0,0
2021-05-03,4.900000095367432,4.949999809265137,4.829999923706055,4.869999885559082,2257232,0.0,0
2021-05-04,4.920000076293945,5.059999942779541,4.889999866485596,5.010000228881836,2488759,0.0,0
2021-05-05,5.039999961853027,5.25,5.039999961853027,5.210000038146973,4643589,0.0,0
2021-05-06,5.190000057220459,5.244999885559082,5.150000095367432,5.210000038146973,1856278,0.0,0
2021-05-07,5.119999885559082,5.199999809265137,5.090000152587891,5.130000114440918,2069000,0.0,0
2021-05-10,5.090000152587891,5.269999980926514,5.090000152587891,5.199999809265137,2085398,0.0,0
2021-05-11,5.150000095367432,5.244999885559082,5.079999923706055,5.119999885559082,1862958,0.0,0
2021-05-12,5.119999885559082,5.199999809265137,5.019999980926514,5.070000171661377,2130520,0.0,0
2021-05-13,5.0,5.059999942779541,5.0,5.03000020980835,1680833,0.0,0
2021-05-14,5.110000133514404,5.130000114440918,5.03000020980835,5.070000171661377,910116,0.0,0
2021-05-17,5.190000057220459,5.349999904632568,5.159999847412109,5.230000019073486,2322137,0.0,0
2021-05-18,5.210000038146973,5.230000019073486,5.050000190734863,5.090000152587891,3183161,0.0,0
2021-05-19,4.949999809265137,5.059999942779541,4.900000095367432,5.0,2297151,0.0,0
2021-05-20,5.039999961853027,5.090000152587891,4.980000019073486,5.0,1881836,0.0,0
2021-05-21,5.059999942779541,5.079999923706055,5.010000228881836,5.039999961853027,1492344,0.0,0
2021-05-24,5.070000171661377,5.110000133514404,5.03000020980835,5.079999923706055,987969,0.0,0
2021-05-25,5.070000171661377,5.110000133514404,5.010000228881836,5.099999904632568,1861023,0.0,0
2021-05-26,5.130000114440918,5.210000038146973,5.059999942779541,5.170000076293945,1636577,0.0,0
2021-05-27,5.139999866485596,5.28000020980835,5.079999923706055,5.199999809265137,2263972,0.0,0
2021-05-28,5.269999980926514,5.269999980926514,5.090000152587891,5.170000076293945,1568712,0.0,0
2021-05-31,5.179999828338623,5.199999809265137,5.119999885559082,5.159999847412109,1202900,0.0,0
2021-06-01,5.139999866485596,5.25,5.065000057220459,5.210000038146973,2082139,0.0,0
2021-06-02,5.190000057220459,5.320000171661377,5.179999828338623,5.289999961853027,1448756,0.0,0
2021-06-03,5.360000133514404,5.360000133514404,5.150000095367432,5.190000057220459,2180644,0.0,0
2021-06-04,5.239999771118164,5.460000038146973,5.210000038146973,5.400000095367432,4602494,0.0,0
2021-06-07,5.409999847412109,5.409999847412109,5.320000171661377,5.380000114440918,2104434,0.0,0
2021-06-08,5.400000095367432,5.420000076293945,5.28000020980835,5.340000152587891,1874921,0.0,0
2021-06-09,5.320000171661377,5.369999885559082,5.269999980926514,5.300000190734863,1010398,0.0,0
2021-06-10,5.28000020980835,5.320000171661377,5.230000019073486,5.269999980926514,1826765,0.0,0
2021-06-11,5.110000133514404,5.210000038146973,5.039999961853027,5.199999809265137,1569296,0.0,0
2021-06-15,5.25,5.340000152587891,5.239999771118164,5.289999961853027,2345686,0.0,0
2021-06-16,5.300000190734863,5.329999923706055,5.190000057220459,5.21999979019165,2510505,0.0,0
2021-06-17,5.21999979019165,5.21999979019165,5.099999904632568,5.139999866485596,2909928,0.0,0
2021-06-18,5.179999828338623,5.260000228881836,5.130000114440918,5.25,5909613,0.0,0
2021-06-21,5.139999866485596,5.21999979019165,5.0,5.070000171661377,1874505,0.0,0
2021-06-22,5.170000076293945,5.260000228881836,5.119999885559082,5.21999979019165,2490115,0.0,0
2021-06-25,5.199999809265137,5.244999885559082,5.119999885559082,5.190000057220459,855115,0.0,0
