Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,4.340919580942763,4.369230124614362,4.331483033039446,4.350356578826904,13244,0.0,0
2019-10-24,4.350356578826904,4.350356578826904,4.350356578826904,4.350356578826904,0,0.0,0
2019-10-25,4.388103583149766,4.388103583149766,4.340919494628906,4.340919494628906,710,0.0,0
2019-10-28,4.416413885229743,4.416413885229743,4.057816505432129,4.057816505432129,261,0.0,0
2019-10-29,4.255989236574714,4.293736331579206,4.199368144087109,4.2182416915893555,9244,0.0,0
2019-10-30,4.2182416915893555,4.2182416915893555,4.2182416915893555,4.2182416915893555,0,0.0,0
2019-10-31,4.2182416915893555,4.2182416915893555,4.2182416915893555,4.2182416915893555,0,0.0,0
2019-11-01,4.2182416915893555,4.2182416915893555,4.2182416915893555,4.2182416915893555,0,0.0,0
2019-11-04,4.2182416915893555,4.2182416915893555,4.2182416915893555,4.2182416915893555,0,0.0,0
2019-11-05,4.378666400909424,4.378666400909424,4.378666400909424,4.378666400909424,217,0.0,0
2019-11-06,4.3692307472229,4.3692307472229,4.3692307472229,4.3692307472229,110,0.0,0
2019-11-07,4.303172092941781,4.303172092941781,4.1804938316345215,4.1804938316345215,2000,0.0,0
2019-11-08,4.303172588348389,4.303172588348389,4.303172588348389,4.303172588348389,2000,0.0,0
2019-11-11,4.303172258296082,4.322045803070068,4.303172258296082,4.322045803070068,6,0.0,0
2019-11-12,4.312608867356339,4.331482410430908,4.312608867356339,4.331482410430908,4,0.0,0
2019-11-13,4.331482410430908,4.331482410430908,4.331482410430908,4.331482410430908,0,0.0,0
2019-11-14,4.21824070200273,4.331482410430908,4.21824070200273,4.331482410430908,243,0.0,0
2019-11-15,4.303172588348389,4.303172588348389,4.303172588348389,4.303172588348389,127,0.0,0
2019-11-18,4.350356765743134,4.350356765743134,4.3031726742567775,4.312609672546387,3226,0.0,0
2019-11-19,4.322046176121148,4.322046176121148,4.246551990509033,4.246551990509033,4584,0.0,0
2019-11-20,4.246551990509033,4.246551990509033,4.246551990509033,4.246551990509033,0,0.0,0
2019-11-21,4.246551990509033,4.246551990509033,4.246551990509033,4.246551990509033,0,0.0,0
2019-11-22,4.246551990509033,4.246551990509033,4.246551990509033,4.246551990509033,0,0.0,0
2019-11-25,4.331482410430908,4.331482410430908,4.331482410430908,4.331482410430908,650,0.0,0
2019-11-26,4.331482850135941,4.388103485107422,4.331482850135941,4.388103485107422,2215,0.0,0
2019-11-27,4.388103485107422,4.388103485107422,4.388103485107422,4.388103485107422,200,0.0,0
2019-11-28,4.432082176208496,4.432082176208496,4.432082176208496,4.432082176208496,214,0.056042,0
2019-11-29,4.279251857615466,4.3652191162109375,4.279251857615466,4.3652191162109375,1725,0.0,0
2019-12-02,4.4225311279296875,4.4225311279296875,4.4225311279296875,4.4225311279296875,3453,0.0,0
2019-12-03,4.4225311279296875,4.4225311279296875,4.4225311279296875,4.4225311279296875,0,0.0,0
2019-12-04,4.422530769839664,4.422530769839664,4.412978649139404,4.412978649139404,5823,0.0,0
2019-12-05,4.412978649139404,4.412978649139404,4.412978649139404,4.412978649139404,0,0.0,0
2019-12-06,4.52760124206543,4.52760124206543,4.52760124206543,4.52760124206543,348,0.0,0
2019-12-09,4.57536073678495,4.632672090561382,4.57536073678495,4.613568305969238,5207,0.0,0
2019-12-10,4.613568485481509,4.613568485481509,4.565809249877931,4.56580924987793,7523,0.0,0
2019-12-11,4.56580936857595,4.56580936857595,4.556257247924805,4.556257247924805,7349,0.0,0
2019-12-12,4.489393769777331,4.556257247924805,4.489393769777331,4.556257247924805,1226,0.0,0
2019-12-13,4.556257247924805,4.556257247924805,4.556257247924805,4.556257247924805,0,0.0,0
2019-12-16,4.556257247924805,4.556257247924805,4.556257247924805,4.556257247924805,0,0.0,0
2019-12-17,4.556257247924805,4.556257247924805,4.556257247924805,4.556257247924805,690,0.0,0
2019-12-18,4.556256910445156,4.584912814805882,4.54670524597168,4.54670524597168,11354,0.0,0
2019-12-19,4.537153720855713,4.537153720855713,4.537153720855713,4.537153720855713,822,0.0,0
2019-12-20,4.537153720855713,4.537153720855713,4.537153720855713,4.537153720855713,0,0.0,0
2019-12-23,4.537153720855713,4.537153720855713,4.537153720855713,4.537153720855713,0,0.0,0
2019-12-24,4.537153720855713,4.537153720855713,4.537153720855713,4.537153720855713,0,0.0,0
2019-12-27,4.642224430358842,4.642224430358842,4.632672309875488,4.632672309875488,2000,0.0,0
2019-12-30,4.718639373779297,4.718639373779297,4.718639373779297,4.718639373779297,650,0.0,0
2019-12-31,4.718639373779297,4.718639373779297,4.718639373779297,4.718639373779297,0,0.0,0
2020-01-02,4.718639373779297,4.718639373779297,4.718639373779297,4.718639373779297,0,0.0,0
2020-01-03,4.718639373779297,4.7281910383905315,4.613568330234797,4.718639373779297,4262,0.0,0
2020-01-06,4.823710599935566,4.823710599935566,4.775950908660889,4.775950908660889,1646,0.0,0
2020-01-07,4.823710560000153,4.823710560000153,4.8141584396362305,4.8141584396362305,3450,0.0,0
2020-01-08,4.814158101906778,4.814158101906778,4.8046064376831055,4.8046064376831055,106,0.0,0
2020-01-09,4.814158714081746,4.9096776458154725,4.814158714081746,4.900125980377197,10094,0.0,0
2020-01-10,4.919229766723942,4.919229766723942,4.900125980377196,4.900125980377197,11922,0.0,0
2020-01-13,4.900125541838788,4.900125541838788,4.861917972564697,4.861917972564697,1343,0.0,0
2020-01-14,4.900125980377196,4.900125980377196,4.900125980377196,4.900125980377197,1384,0.0,0
2020-01-15,4.947885036468506,4.957437157025538,4.947885036468506,4.947885036468506,18988,0.0,0
2020-01-16,4.976541161351533,4.976541161351533,4.966989040374756,4.966989040374756,6000,0.0,0
2020-01-17,4.995644787433256,5.0147485733032235,4.995644787433256,5.014748573303223,3406,0.0,0
2020-01-20,5.01474794804938,5.01474794804938,4.919229030609131,4.919229030609131,12789,0.0,0
2020-01-21,4.986092229853644,5.000420409603239,4.976540565490723,4.976540565490723,2692,0.0,0
2020-01-22,4.986092759485979,5.158027290983207,4.909677614585074,5.148475170135498,21608,0.0,0
2020-01-23,5.0529562032677,5.0816121101379395,5.0529562032677,5.0816121101379395,285,0.0,0
2020-01-24,5.148475133718185,5.148475133718185,5.0816121101379395,5.0816121101379395,3313,0.0,0
2020-01-28,5.024300496727103,5.100715637207032,4.976540806192066,5.100715637207031,5911,0.0,0
2020-01-29,5.148475211920703,5.148475211920703,5.06250840094457,5.110267639160156,17576,0.0,0
2020-01-30,5.11026734166698,5.129371126935131,5.062508106231689,5.0625081062316895,4916,0.0,0
2020-01-31,5.062507860465202,5.062507860465202,4.938333034515381,4.938333034515381,8671,0.0,0
2020-02-03,4.928781032562256,4.928781032562256,4.928781032562256,4.928781032562256,6,0.0,0
2020-02-04,4.928781032562256,4.928781032562256,4.928781032562256,4.928781032562256,0,0.0,0
2020-02-05,4.957437215693322,5.0147485733032235,4.957437215693322,5.014748573303223,2399,0.0,0
2020-02-06,5.110267639160155,5.110267639160155,5.110267639160155,5.110267639160156,268,0.0,0
2020-02-07,5.11981946203614,5.11981946203614,5.062508106231689,5.0625081062316895,4677,0.0,0
2020-02-10,5.158027332845936,5.158027332845936,5.06250840094457,5.110267639160156,2854,0.0,0
2020-02-11,5.110267639160155,5.110267639160155,5.110267639160155,5.110267639160156,0,0.0,0
2020-02-12,5.081611751453565,5.081611751453565,5.0625079667119035,5.072059631347656,5459,0.0,0
2020-02-13,5.072059631347656,5.072059631347656,5.072059631347656,5.072059631347656,0,0.0,0
2020-02-14,5.07205977113068,5.07205977113068,5.062508106231689,5.0625081062316895,4178,0.0,0
2020-02-17,5.062508106231689,5.062508106231689,5.062508106231689,5.0625081062316895,0,0.0,0
2020-02-18,5.072059989357797,5.0816121101379395,5.072059989357797,5.0816121101379395,5302,0.0,0
2020-02-19,5.0816121101379395,5.0816121101379395,5.0816121101379395,5.0816121101379395,0,0.0,0
2020-02-20,5.0816121101379395,5.0816121101379395,5.0816121101379395,5.0816121101379395,0,0.0,0
2020-02-21,5.110267044462498,5.119819164276123,5.110267044462498,5.119819164276123,4208,0.0,0
2020-02-24,5.110267120130283,5.110267120130283,5.0434041023254395,5.0434041023254395,4073,0.0,0
2020-02-25,4.966988946395778,4.966988946395778,4.8332624435424805,4.8332624435424805,4664,0.0,0
2020-02-26,4.785502928298517,4.785502928298517,4.747294902801514,4.747294902801514,617,0.0,0
2020-02-27,4.747294902801514,4.747294902801514,4.747294902801514,4.747294902801514,0,0.0,0
2020-02-28,4.737743090142696,4.737743090142696,4.54670524597168,4.54670524597168,2133,0.0,0
2020-03-02,4.546705842051635,4.546705842051635,4.537153720855713,4.537153720855713,4001,0.0,0
2020-03-03,4.661328196165869,4.775950908660889,4.661328196165869,4.775950908660889,13762,0.0,0
2020-03-04,4.766398906707764,4.766398906707764,4.766398906707764,4.766398906707764,2000,0.0,0
2020-03-05,4.766398906707764,4.766398906707764,4.766398906707764,4.766398906707764,0,0.0,0
2020-03-06,4.680431842803954,4.680431842803954,4.680431842803954,4.680431842803955,6000,0.0,0
2020-03-09,4.5849133088156835,4.5849133088156835,4.298356056213379,4.298356056213379,21628,0.0,0
2020-03-10,4.1073180610127,4.202836990356445,4.1073180610127,4.202836990356445,11369,0.0,0
2020-03-11,4.298356056213379,4.298356056213379,4.288803935240543,4.298356056213379,10349,0.0,0
2020-03-12,4.327011803374043,4.346115589141846,4.327011803374043,4.346115589141846,6747,0.0,0
2020-03-13,4.193284771013976,4.193284771013976,3.8398645130234272,4.06911039352417,7468,0.0,0
2020-03-16,4.078661982767341,4.078661982767341,3.7443455164034924,3.773001194000244,7044,0.0,0
2020-03-17,3.5724112204998697,3.6488263607025146,3.5724112204998697,3.6488263607025146,16240,0.0,0
2020-03-18,3.83031294982293,3.83031294982293,3.7252418994903564,3.7252418994903564,1021,0.0,0
2020-03-19,3.7156898561412355,3.7156898561412355,3.5819631323307832,3.6297225952148438,10322,0.0,0
2020-03-20,3.63927435874939,3.63927435874939,3.63927435874939,3.6392743587493896,1652,0.0,0
2020-03-23,3.581963000189865,3.581963000189865,3.14257550239563,3.14257550239563,15702,0.0,0
2020-03-24,3.142575641023082,3.142575641023082,3.008849143981934,3.0088491439819336,4484,0.0,0
2020-03-25,3.3431655391895916,3.438684463500977,3.3431655391895916,3.4386844635009766,5481,0.0,0
2020-03-26,3.581963300704956,3.581963300704956,3.581963300704956,3.581963300704956,2500,0.0,0
2020-03-27,3.6870340012827683,3.8494166327875523,3.6870340012827683,3.820760726928711,22942,0.0,0
2020-03-30,3.925831913567139,3.925831913567139,3.820760862321641,3.9162797927856445,6356,0.0,0
2020-03-31,3.954487152113003,3.954487152113003,3.7730011940002437,3.773001194000244,1637,0.0,0
2020-04-01,3.6870341202354213,3.753897599083113,3.648826548171079,3.7061381340026855,11991,0.0,0
2020-04-02,3.7252418994903564,3.7252418994903564,3.7252418994903564,3.7252418994903564,4631,0.0,0
2020-04-03,3.8876239876114416,3.9258315563201904,3.868520203257067,3.9258315563201904,4297,0.0,0
2020-04-06,3.897175868592058,3.897175868592058,3.8207607269287114,3.820760726928711,24318,0.0,0
2020-04-07,3.91627981349178,3.91627981349178,3.8971760272979736,3.8971760272979736,2255,0.0,0
2020-04-08,3.8685203991064565,3.964039325714111,3.820760708067544,3.9640393257141113,11002,0.0,0
2020-04-09,3.9640394857527403,3.9735911510640465,3.9162797927856445,3.9162797927856445,11157,0.0,0
2020-04-14,3.9449356415207784,4.002246998954544,3.830312926653246,3.868520498275757,14967,0.0,0
2020-04-15,3.9449355602264404,3.9449355602264404,3.9449355602264404,3.9449355602264404,4423,0.0,0
2020-04-16,3.9449355602264404,3.9449355602264404,3.9449355602264404,3.9449355602264404,0,0.0,0
2020-04-17,4.202837151668036,4.221940938270019,4.1550774574279785,4.1550774574279785,6815,0.0,0
2020-04-20,4.279252354828724,4.279252354828724,4.15507751253389,4.221940994262695,2766,0.0,0
2020-04-21,4.279251927230161,4.279251927230161,4.040454387664795,4.040454387664795,6958,0.0,0
2020-04-22,3.9640394444429368,4.1168697315926766,3.9544873237609863,3.9544873237609863,533,0.0,0
2020-04-23,4.059557914733887,4.059557914733887,4.059557914733887,4.059557914733887,150,0.0,0
2020-04-24,4.050005692121495,4.078661594727031,4.002246461739096,4.030901908874512,2877,0.0,0
2020-04-27,4.030901908874512,4.030901908874512,4.030901908874512,4.030901908874512,26,0.0,0
2020-04-28,4.107317667530005,4.1264214515686035,4.107317667530005,4.1264214515686035,676,0.0,0
2020-04-29,4.1550774574279785,4.1550774574279785,4.126422005260104,4.1550774574279785,4728,0.0,0
2020-04-30,4.212388147085821,4.250595714211351,4.0977654457092285,4.0977654457092285,9136,0.0,0
2020-05-01,4.097765703404277,4.155077057696696,4.078661918640137,4.078661918640137,2786,0.0,0
2020-05-04,4.01179838180542,4.01179838180542,4.01179838180542,4.01179838180542,847,0.0,0
2020-05-05,4.01179838180542,4.01179838180542,4.01179838180542,4.01179838180542,200,0.0,0
2020-05-06,4.107317601801162,4.155076833398305,4.011798227666612,4.059557914733887,6352,0.0,0
2020-05-07,4.1359736708259955,4.1741812440299615,4.126422005260104,4.1550774574279785,10231,0.0,0
2020-05-08,4.241044562093944,4.241044562093944,4.202836990356445,4.202836990356445,6084,0.0,0
2020-05-11,4.17418094500551,4.212388515472412,4.126421709656966,4.212388515472412,9564,0.0,0
2020-05-12,4.250595990546558,4.327011585235596,4.250595990546558,4.327011585235596,10307,0.0,0
2020-05-13,4.269700267254626,4.317459962503801,4.260148601486917,4.288804054260254,2971,0.0,0
2020-05-14,4.250596046447754,4.250596046447754,4.250596046447754,4.250596046447754,219,0.0,0
2020-05-15,4.202837151668036,4.202837151668036,4.1550774574279785,4.1550774574279785,2125,0.0,0
2020-05-18,4.250596086017963,4.250596086017963,4.059558233679916,4.107317924499512,5661,0.0,0
2020-05-19,4.202836990356445,4.2983559197001915,4.059558368605736,4.202836990356445,30577,0.0,0
2020-05-20,4.183732910299184,4.260148048400879,4.183732910299184,4.260148048400879,625,0.0,0
2020-05-21,4.202837151668036,4.202837151668036,4.1550774574279785,4.1550774574279785,18075,0.0,0
2020-05-22,4.183733104939251,4.202836890353442,4.17418098449707,4.17418098449707,5958,0.0,0
2020-05-25,4.298355896987249,4.346115589141846,4.260148325451643,4.346115589141846,22097,0.0,0
2020-05-26,4.250595817418814,4.374770641326904,4.241044153140574,4.374770641326904,9249,0.0,0
2020-05-27,4.346115410511695,4.393874645233154,4.346115410511695,4.393874645233154,15475,0.0,0
2020-05-28,4.441634682514532,4.470290134492643,4.298356056213379,4.298356056213379,2202,0.0,0
2020-05-29,4.451185958731198,4.455962018799918,4.317459465098158,4.327011585235596,44590,0.0,0
2020-06-01,4.422530769839664,4.422530769839664,4.393874863209067,4.412978649139404,3917,0.0,0
2020-06-02,4.441634113155138,4.470289561459997,4.365218977048664,4.374770641326904,64737,0.0,0
2020-06-03,4.565808992687665,4.604016561206378,4.565808992687665,4.5849127769470215,10092,0.0,0
2020-06-04,4.709087549035527,4.823710719850183,4.584913168480772,4.766398906707764,11705,0.0,0
2020-06-05,4.772760308928964,4.772760308928964,4.6753571321049,4.6850972175598145,11479,0.096531,0
2020-06-09,4.6850972175598145,4.6850972175598145,4.6850972175598145,4.6850972175598145,0,0.0,0
2020-06-10,4.558472772595673,4.5974340426170475,4.480550232552922,4.529252052307129,40387,0.0,0
2020-06-11,4.529252052307129,4.607174592349879,4.529252052307129,4.529252052307129,3977,0.0,0
2020-06-12,4.480550289154053,4.558472830181169,4.402627748126935,4.480550289154053,16702,0.0,0
2020-06-15,4.480550289154053,4.480550289154053,4.480550289154053,4.480550289154053,10091,0.0,0
2020-06-16,4.451329568496374,4.480550289154053,4.4318489332395945,4.480550289154053,54798,0.0,0
2020-06-17,4.480550359517407,4.5292521806516675,4.431849002838134,4.431849002838135,3426,0.0,0
2020-06-18,4.441588947449533,4.441588947449533,4.383147042615918,4.392887592315674,13870,0.0,0
2020-06-19,4.392887849238639,4.412368485322524,4.334445476531982,4.334445476531982,24605,0.0,0
2020-06-22,4.383147308818629,4.4123684952376205,4.383147308818629,4.402627944946289,63822,0.0,0
2020-06-23,4.383147239685059,4.383147239685059,4.383147239685059,4.383147239685059,4185,0.0,0
2020-06-24,4.373406740986269,4.373406740986269,4.198081016540527,4.198081016540527,18474,0.0,0
2020-06-25,4.334445476531982,4.334445476531982,4.285744118549769,4.334445476531982,6000,0.0,0
2020-06-26,4.34418575878338,4.383147028547403,4.305224489019356,4.324705123901367,8877,0.0,0
2020-06-29,4.324705180821805,4.324705180821805,4.276003360748291,4.276003360748291,5009,0.0,0
2020-06-30,4.295483995049411,4.334445265318636,4.198080819376347,4.207821369171143,10295,0.0,0
2020-07-01,4.334445549012662,4.334445549012662,4.2857441902160645,4.2857441902160645,2637,0.0,0
2020-07-02,4.285743910544985,4.285743910544985,4.246782640268165,4.276003360748291,14324,0.0,0
2020-07-03,4.392887789822756,4.392887789822756,4.383147239685059,4.383147239685059,11137,0.0,0
2020-07-06,4.431849061463557,4.509771604745159,4.383147239685059,4.383147239685059,30078,0.0,0
2020-07-07,4.470810133595851,4.5292520384491,4.44158894894174,4.461069583892822,15994,0.0,0
2020-07-08,4.509771474266712,4.5195115596676105,4.480550289154053,4.480550289154053,6018,0.0,0
2020-07-09,4.431849131365281,4.4610698533292705,4.39288785910996,4.402627944946289,20886,0.0,0
2020-07-10,4.39288773106372,4.568213451102176,4.39288773106372,4.500030994415283,21694,0.0,0
2020-07-13,4.461069782966661,4.470810333104358,4.353926053726961,4.383147239685059,27749,0.0,0
2020-07-14,4.344185968044258,4.383147239685059,4.344185968044258,4.383147239685059,3019,0.0,0
2020-07-15,4.383147028547403,4.383147028547403,4.324705123901367,4.324705123901367,7380,0.0,0
2020-07-16,4.334445476531982,4.334445476531982,4.32470539071754,4.334445476531982,11260,0.0,0
2020-07-17,4.324705535064182,4.44158935546875,4.324705535064182,4.44158935546875,12882,0.0,0
2020-07-20,4.383147169934225,4.383147169934225,4.363666534423828,4.363666534423828,11713,0.0,0
2020-07-21,4.480550289154053,4.480550289154053,4.480550289154053,4.480550289154053,1000,0.0,0
2020-07-22,4.4513297674929415,4.480550489456931,4.402627944946289,4.402627944946289,29637,0.0,0
2020-07-23,4.4123684952376205,4.470810403620602,4.402627944946289,4.402627944946289,13400,0.0,0
2020-07-24,4.470810132093828,4.470810132093828,4.392887592315674,4.392887592315674,21308,0.0,0
2020-07-27,4.441589286639733,4.461069923071946,4.3928879277867035,4.4221086502075195,2824,0.0,0
2020-07-28,4.431848919779347,4.431848919779347,4.344185829162598,4.344185829162598,17903,0.0,0
2020-07-29,4.363666464360211,4.373406549731528,4.344185829162598,4.344185829162598,8112,0.0,0
2020-07-30,4.383147112466934,4.412368297576904,4.373406562611949,4.412368297576904,12130,0.0,0
2020-07-31,4.412368297576904,4.412368297576904,4.412368297576904,4.412368297576904,700,0.0,0
2020-08-03,4.402627805444622,4.402627805444622,4.363666534423828,4.363666534423828,2179,0.0,0
2020-08-04,4.383147298969196,4.383147298969196,4.334445476531982,4.334445476531982,8525,0.0,0
2020-08-05,4.383147308818629,4.44158921720161,4.344186036563308,4.402627944946289,9738,0.0,0
2020-08-06,4.383147308818629,4.402627944946289,4.324705400435647,4.402627944946289,20163,0.0,0
2020-08-07,4.383147239685059,4.383147239685059,4.344185968044258,4.383147239685059,10817,0.0,0
2020-08-10,4.373406818186616,4.373406818186616,4.353926181793213,4.353926181793213,4700,0.0,0
2020-08-11,4.3539261223996375,4.402627944946289,4.3539261223996375,4.402627944946289,964,0.0,0
2020-08-12,4.324705180821805,4.324705180821805,4.276003360748291,4.276003360748291,25745,0.0,0
2020-08-13,4.2760037004349,4.285744251005385,4.237042427062988,4.237042427062988,6959,0.0,0
2020-08-14,4.217561383895092,4.227301933526798,4.188340663909912,4.188340663909912,22204,0.0,0
2020-08-17,4.188340663909912,4.188340663909912,4.188340663909912,4.188340663909912,0,0.0,0
2020-08-18,4.2857441902160645,4.2857441902160645,4.2857441902160645,4.2857441902160645,5225,0.0,0
2020-08-19,4.373406689547362,4.402627875505459,4.373406689547362,4.383147239685059,2806,0.0,0
2020-08-20,4.39288785910996,4.402627944946289,4.373406758527298,4.402627944946289,2306,0.0,0
2020-08-21,4.373406562611949,4.412368297576904,4.373406562611949,4.412368297576904,8660,0.0,0
2020-08-24,4.422108452175968,4.500030994415282,4.422108452175968,4.500030994415283,11009,0.0,0
2020-08-25,4.519511699676514,4.548732885694409,4.412368434672552,4.519511699676514,18669,0.0,0
2020-08-26,4.4221085810739496,4.4221085810739496,4.402627944946289,4.402627944946289,440,0.0,0
2020-08-27,4.412368228742602,4.461069583892822,4.402627679039573,4.461069583892822,7460,0.0,0
2020-08-28,4.451329302431057,4.4708099365234375,4.392887400153914,4.4708099365234375,18883,0.0,0
2020-08-31,4.470810273963547,4.50977154508896,4.431849002838134,4.431849002838135,8472,0.0,0
2020-09-01,4.43184926160995,4.43184926160995,4.3734068870544425,4.373406887054443,3735,0.0,0
2020-09-02,4.383147228698752,4.422108500241897,4.28574404984089,4.314964771270752,9474,0.0,0
2020-09-03,4.4318489332395945,4.480550289154053,4.4318489332395945,4.480550289154053,12343,0.0,0
2020-09-04,4.470810273963547,4.470810273963547,4.3928877317127215,4.431849002838135,13759,0.0,0
2020-09-07,4.451329708099365,4.451329708099365,4.441589157938001,4.451329708099365,3575,0.0,0
2020-09-08,4.44158935546875,4.465940267500123,4.44158935546875,4.44158935546875,5214,0.0,0
2020-09-09,4.42210851132586,4.42210851132586,4.353926053726961,4.383147239685059,7101,0.0,0
2020-09-10,4.383147239685059,4.383147239685059,4.383147239685059,4.383147239685059,0,0.0,0
2020-09-11,4.383147239685059,4.383147239685059,4.383147239685059,4.383147239685059,1890,0.0,0
2020-09-14,4.373406818186616,4.373406818186616,4.314964909006406,4.353926181793213,1008,0.0,0
2020-09-15,4.431848863693684,4.5584727586482385,4.383147044088489,4.461069583892822,425074,0.0,0
2020-09-16,4.480550359517407,4.514641820093384,4.412368367275428,4.431849002838135,530141,0.0,0
2020-09-17,4.4902910397482625,4.4902910397482625,4.383147308818629,4.402627944946289,246330,0.0,0
2020-09-18,4.431849070532817,4.733799158594427,4.431849070532817,4.519511699676514,313083,0.0,0
2020-09-21,4.500030924410832,4.53899219492439,4.461069653897273,4.480550289154053,173478,0.0,0
2020-09-22,4.431848862204751,4.441588947449533,4.392887592315674,4.392887592315674,189262,0.0,0
2020-09-23,4.431849002838134,4.451329638400841,4.4026278172665805,4.431849002838135,95013,0.0,0
2020-09-24,4.431848862204751,4.431848862204751,4.392887592315674,4.392887592315674,74078,0.0,0
2020-09-25,4.441589286639733,4.451329837083343,4.4221086502075195,4.4221086502075195,41062,0.0,0
2020-09-28,4.4221085220702685,4.519511701408932,4.4123684363639,4.451329708099365,114751,0.0,0
2020-09-29,4.577953465437949,4.577953465437949,4.480550289154053,4.480550289154053,46053,0.0,0
2020-09-30,4.509771544422691,4.529252179982519,4.490290908862862,4.500030994415283,40178,0.0,0
2020-10-01,4.500031063816248,4.534122524912958,4.480550427955983,4.519511699676514,20770,0.0,0
2020-10-02,4.529252391561516,4.577953750508623,4.4805505681594,4.490291118621826,47746,0.0,0
2020-10-05,4.529252455822128,4.577953815460205,4.529252455822128,4.577953815460205,26007,0.0,0
2020-10-06,4.577953478520608,4.665616569654125,4.577953478520608,4.616914749145508,61134,0.0,0
2020-10-07,4.6169148311305275,4.665616652503968,4.6169148311305275,4.6363959312438965,21790,0.0,0
2020-10-08,4.66561672225243,4.714318544353937,4.626655450353224,4.655876636505127,48197,0.0,0
2020-10-09,4.714318415142775,4.753279685974121,4.675357144311429,4.753279685974121,39304,0.0,0
2020-10-12,4.81172157965859,4.81172157965859,4.6753571321049,4.6850972175598145,80533,0.0,0
2020-10-13,4.694837906397857,4.772760450162967,4.655876634515302,4.724058628082275,72364,0.0,0
2020-10-14,4.724058307547235,4.870163299420854,4.724058307547235,4.831202030181885,20110,0.0,0
2020-10-15,4.831202368463628,4.831202368463628,4.792241096496582,4.792241096496582,50085,0.0,0
2020-10-16,4.8214616775512695,4.899384683666519,4.8214616775512695,4.8214616775512695,33609,0.0,0
2020-10-19,4.870163247268605,4.967566419322985,4.860422697835687,4.948085784912109,31413,0.0,0
2020-10-20,4.9578267427388845,5.006528100550298,4.928605556488037,4.928605556488037,20951,0.0,0
2020-10-21,4.928605766890668,5.016268864930558,4.889644493196277,4.91886568069458,33618,0.0,0
2020-10-22,5.016268660957412,5.123412391487784,4.967566838592243,4.996788024902344,28780,0.0,0
2020-10-23,5.035749042223289,5.2110747578481025,5.035749042223289,5.123412132263184,100340,0.0,0
2020-10-26,5.250036042465576,5.405881587905735,5.220815322008343,5.259776592254639,153932,0.0,0
2020-10-27,5.259776780513069,5.259776780513069,5.06496995785407,5.113671779632568,120396,0.0,0
2020-10-28,5.113671709926191,5.133152345481044,5.064969888811565,5.094191074371338,74435,0.0,0
2020-10-29,5.084450454526249,5.084450454526249,4.996787827961043,5.074710369110107,37622,0.0,0
2020-10-30,5.084450241751062,5.084450241751062,4.918865080966236,5.016268253326416,81236,0.0,0
2020-11-02,4.918865343357466,4.957826614379883,4.831202251329535,4.957826614379883,169209,0.0,0
2020-11-03,4.918865390052041,4.928605475672613,4.821461747116364,4.8409423828125,146103,0.0,0
2020-11-04,4.821461826174928,4.928605556488037,4.792241104379079,4.928605556488037,82225,0.0,0
2020-11-05,4.9383457528165335,4.967566472518278,4.831202030181885,4.831202030181885,53234,0.0,0
2020-11-06,4.879904118659766,4.889644204280339,4.840942382812501,4.8409423828125,84786,0.0,0
2020-11-09,4.884773800979065,4.8993846257087625,4.840942255699929,4.870163440704346,81813,0.0,0
2020-11-10,4.967566629745253,5.045489170689495,4.9188652738825915,4.938345909118652,65586,0.0,0
2020-11-11,4.9675667695215155,5.016268591209518,4.938346048072709,4.977307319641113,42650,0.0,0
2020-11-12,5.016268859739794,5.094191407047943,4.9870476722717285,4.9870476722717285,73305,0.0,0
2020-11-13,5.00652797093041,5.045489241952827,4.938345978868675,4.957826614379883,57989,0.0,0
2020-11-16,4.977307039745184,4.977307039745184,4.957826405056464,4.96756649017334,8954,0.0,0
2020-11-17,4.967566722338928,5.191594263956909,4.957826636766836,5.1623735427856445,1207699,0.0,0
2020-11-18,5.220815519768994,5.366920520954441,5.113671790305667,5.181854248046875,452176,0.0,0
2020-11-19,5.162373945370336,5.288997854412155,5.113672120346927,5.211075305938721,119506,0.0,0
2020-11-20,5.172113488766924,5.2695166641339615,5.162373403457709,5.191594123840332,113879,0.0,0
2020-11-23,5.298737722841657,5.347439077138412,5.220815184402876,5.288997173309326,182268,0.0,0
2020-11-24,5.2987381410054395,5.435102594034863,5.269516954557348,5.3376994132995605,150549,0.0,0
2020-11-25,5.366920530000566,5.366920530000566,5.279257436250539,5.31821870803833,156047,0.0,0
2020-11-26,5.318218718462858,5.454583169987419,5.318218718462858,5.386401176452637,59438,0.0,0
2020-11-27,5.415621545716931,5.415621545716931,5.3084778228350675,5.357179641723633,74858,0.0,0
2020-11-30,5.442955632901119,5.600722312927246,5.373932475298791,5.600722312927246,62298,0.06699,0
2020-12-01,5.5908620178026185,5.6007222000145696,5.521838861591824,5.54155969619751,45406,0.0,0
2020-12-02,5.571141327674406,5.6007223452591735,5.521839004790731,5.5316996574401855,45709,0.0,0
2020-12-03,5.521838977669908,5.521838977669908,5.433095455169679,5.433095455169678,67812,0.0,0
2020-12-04,5.462676498933837,5.472537151582379,5.423234828703266,5.447885990142822,110852,0.0,0
2020-12-07,5.541559696197511,5.630303687013992,5.521838861591824,5.54155969619751,79509,0.0,0
2020-12-08,5.581001510477797,6.705090522766112,5.5711413280095465,6.705090522766113,227961,0.0,0
