Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,5.046153417432547,5.1044903948823865,5.026707758282599,5.075321674346924,2990753,0.0,0
2020-12-07,5.075321323141531,5.162827015071557,5.075321323141531,5.123935699462891,4645718,0.0,0
2020-12-08,5.085044384153435,5.094766981245648,5.007261752931525,5.0461530685424805,5310974,0.0,0
2020-12-09,5.065599082339214,5.075321680114695,4.968370786478988,4.997539043426514,4959328,0.0,0
2020-12-10,4.968370437776388,4.968370437776388,4.890587806547342,4.929479122161865,5717949,0.0,0
2020-12-11,4.948924893804331,5.016984465884727,4.880864858102871,4.900310516357422,7101917,0.0,0
2020-12-14,4.910033702850342,4.939201959167502,4.861419324160309,4.910033702850342,3347416,0.0,0
2020-12-15,4.871142135832344,4.890587793588078,4.783636444121017,4.812804698944092,5429635,0.0,0
2020-12-16,4.88086497569684,4.890588036868903,4.7933592796325675,4.793359279632568,4177343,0.0,0
2020-12-17,4.764191021400598,4.837112125676807,4.71557664280241,4.832250595092773,7478744,0.0,0
2020-12-18,4.832250242555001,4.84197330301372,4.725299359235327,4.764190673828125,10636192,0.0,0
2020-12-21,4.715576650747602,4.754467968243251,4.671823802659729,4.676685333251953,6382659,0.0,0
2020-12-22,4.647516840143026,4.65723943721102,4.560011148425821,4.579456806182861,4444772,0.0,0
2020-12-23,4.569733745388091,4.6864081555486825,4.555149617975912,4.6572394371032715,3663609,0.0,0
2020-12-24,4.715576410319848,4.78363644427767,4.696130752563477,4.696130752563477,2042194,0.0,0
2020-12-29,4.754467612496644,4.7836363302464076,4.710714767682518,4.72529935836792,2335054,0.0,0
2020-12-30,4.725299709892411,4.7350223074515885,4.657239672493866,4.715576648712158,4279196,0.0,0
2020-12-31,4.705853941277589,4.725299599562989,4.628071308135986,4.628071308135986,3934400,0.0,0
2021-01-04,4.647516839983076,4.705853813252188,4.618348121537995,4.696130752563477,2495387,0.0,0
2021-01-05,4.628071182278912,4.681546625204272,4.589179403144682,4.6572394371032715,3613197,0.0,0
2021-01-06,4.715576646710015,4.783636684079663,4.69613098797884,4.754467964172363,6312889,0.0,0
2021-01-07,4.803082457337046,4.9440636024049285,4.793359395929082,4.9197564125061035,8946756,0.0,0
2021-01-08,4.939201830785119,5.0169844637705445,4.900310514292406,4.978093147277832,5942488,0.0,0
2021-01-11,5.026707411042043,5.104490042268674,4.958647376908216,4.96837043762207,7438637,0.0,0
2021-01-12,5.016984596279265,5.016984596279265,4.861419326199622,4.871142387390137,5287321,0.0,0
2021-01-13,4.9003105132839115,5.0461531819121,4.9003105132839115,5.016984462738037,6650188,0.0,0
2021-01-14,4.987816095276212,5.031568941245117,4.948924779664087,5.007261753082275,4972014,0.0,0
2021-01-15,5.026707651242482,5.0850446274500785,4.987816333770752,4.987816333770752,5509245,0.0,0
2021-01-18,4.929479122161864,4.9780930348694925,4.880864745833184,4.929479122161865,3346822,0.0,0
2021-01-19,4.978093148318469,4.99753880656889,4.9294792345029474,4.939201831817627,4210791,0.0,0
2021-01-20,4.948925014318622,5.046153307959041,4.948925014318622,5.026707649230957,3943151,0.0,0
2021-01-21,5.026707410587981,5.104490041807586,4.948924779368378,5.0850443840026855,8382367,0.0,0
2021-01-22,4.9878160954287285,5.007261753235386,4.939201719101558,4.96837043762207,10452539,0.0,0
2021-01-25,4.939201961239443,4.948925022429958,4.861419326199622,4.871142387390137,4304918,0.0,0
2021-01-27,4.832250484928926,4.84197354587533,4.744745254516602,4.744745254516602,7590023,0.0,0
2021-01-28,4.715576536383976,4.75446785293642,4.628071305951508,4.7058539390563965,6509499,0.0,0
2021-01-29,4.764191149512105,4.793359406558508,4.58917975274934,4.608625411987305,8274717,0.0,0
2021-02-01,4.589179635095321,4.7350223074515885,4.511397000137598,4.715576648712158,7606729,0.0,0
2021-02-02,4.744745366617313,4.832250599097061,4.715576646710015,4.754467964172363,4522520,0.0,0
2021-02-03,4.841973543700022,4.900310518489051,4.803082227174003,4.822527885437012,4506867,0.0,0
2021-02-04,4.6377941419957045,4.6377941419957045,4.389861638496488,4.4919514656066895,17339076,0.0,0
2021-02-05,4.501674419084167,4.511397016678993,4.404446125030518,4.404446125030518,21391022,0.0,0
2021-02-08,4.404446120292091,4.414168717876458,4.248880386352539,4.248880386352539,12424644,0.0,0
2021-02-09,4.278048753192863,4.316940067561985,4.23915743882374,4.258603096008301,24467305,0.0,0
2021-02-10,4.278048991085407,4.34610856320549,4.278048991085407,4.3169403076171875,6372868,0.0,0
2021-02-11,4.34610856320549,4.365554221471381,4.297494649351297,4.3169403076171875,3070896,0.0,0
2021-02-12,4.307217248851269,4.32666290712699,4.229434615748384,4.239157676696777,4291694,0.0,0
2021-02-15,4.248880035605501,4.297494410377424,4.248880035605501,4.258603096008301,2922725,0.0,0
2021-02-16,4.326662791931055,4.472505456926483,4.316940194862586,4.423891544342041,8132504,0.0,0
2021-02-17,4.423891655650404,4.491951227705262,4.380138808688817,4.472505569458008,6685813,0.0,0
2021-02-18,4.530842793773142,4.5794571738796455,4.346108798437955,4.375277519226074,9834807,0.0,0
2021-02-19,4.346108676043708,4.360693267837584,4.27804910215659,4.326663017272949,7943892,0.0,0
2021-02-22,4.336385839545321,4.404445873303584,4.307217121185765,4.346108436584473,6276235,0.0,0
2021-02-23,4.42389154423243,4.501674175262451,4.4044458864749245,4.501674175262451,6216155,0.0,0
2021-02-24,4.521120073534882,4.560011391118836,4.453060035952425,4.482228755950928,4048948,0.0,0
2021-02-25,4.530842430033496,4.579456806237197,4.521119832965386,4.540565490722656,7211641,0.0,0
2021-02-26,4.501674536606111,4.501674536606111,4.375277519226075,4.375277519226074,9275015,0.0,0
2021-03-01,4.394722825839617,4.462782859802246,4.365554107392475,4.462782859802246,6091776,0.0,0
2021-03-02,4.45305979922513,4.462782859914773,4.375277168192193,4.385000228881836,6633185,0.0,0
2021-03-03,4.429999828338623,4.510000228881836,4.400000095367432,4.400000095367432,4911010,0.125,0
2021-03-04,4.409999847412109,4.46999979019165,4.329999923706055,4.369999885559082,5871934,0.0,0
2021-03-05,4.409999847412109,4.489999771118164,4.375,4.489999771118164,7277781,0.0,0
2021-03-08,4.630000114440918,4.650000095367432,4.550000190734863,4.570000171661377,4483643,0.0,0
2021-03-09,4.619999885559082,4.630000114440918,4.550000190734863,4.590000152587891,5276834,0.0,0
2021-03-10,4.5,4.554999828338623,4.480000019073486,4.5,8340287,0.0,0
2021-03-11,4.510000228881836,4.559999942779541,4.460000038146973,4.489999771118164,6872105,0.0,0
2021-03-12,4.550000190734863,4.690000057220459,4.519999980926514,4.659999847412109,6527840,0.0,0
2021-03-15,4.699999809265137,4.760000228881836,4.664999961853027,4.75,5268086,0.0,0
2021-03-16,4.75,4.789999961853027,4.710000038146973,4.760000228881836,5762956,0.0,0
2021-03-17,4.760000228881836,4.769999980926514,4.619999885559082,4.639999866485596,5118481,0.0,0
2021-03-18,4.650000095367432,4.710000038146973,4.630000114440918,4.630000114440918,3860123,0.0,0
2021-03-19,4.559999942779541,4.619999885559082,4.534999847412109,4.590000152587891,17904508,0.0,0
2021-03-22,4.630000114440918,4.75,4.610000133514404,4.75,6011174,0.0,0
2021-03-23,4.71999979019165,4.815000057220459,4.710000038146973,4.78000020980835,6038603,0.0,0
2021-03-24,4.75,4.760000228881836,4.690000057220459,4.739999771118164,3297849,0.0,0
2021-03-25,4.75,4.760000228881836,4.675000190734863,4.699999809265137,3516000,0.0,0
2021-03-26,4.739999771118164,4.769999980926514,4.699999809265137,4.730000019073486,3773420,0.0,0
2021-03-29,4.730000019073486,4.775000095367432,4.679999828338623,4.690000057220459,3823887,0.0,0
2021-03-30,4.710000038146973,4.75,4.610000133514404,4.610000133514404,4606900,0.0,0
2021-03-31,4.650000095367432,4.78000020980835,4.630000114440918,4.690000057220459,6747161,0.0,0
2021-04-01,4.690000057220459,4.71999979019165,4.639999866485596,4.650000095367432,4293298,0.0,0
2021-04-06,4.699999809265137,4.730000019073486,4.630000114440918,4.639999866485596,4283635,0.0,0
2021-04-07,4.630000114440918,4.769999980926514,4.630000114440918,4.75,5291194,0.0,0
2021-04-08,4.78000020980835,4.840000152587891,4.739999771118164,4.769999980926514,4056862,0.0,0
2021-04-09,4.75,4.760000228881836,4.699999809265137,4.739999771118164,2271785,0.0,0
2021-04-12,4.730000019073486,4.75,4.690000057220459,4.730000019073486,2227647,0.0,0
2021-04-13,4.710000038146973,4.71999979019165,4.650000095367432,4.659999847412109,3240718,0.0,0
2021-04-14,4.670000076293945,4.739999771118164,4.639999866485596,4.690000057220459,4260413,0.0,0
2021-04-15,4.699999809265137,4.75,4.690000057220459,4.699999809265137,4954969,0.0,0
2021-04-16,4.599999904632568,4.610000133514404,4.269999980926514,4.28000020980835,19160088,0.0,0
2021-04-19,4.28000020980835,4.300000190734863,4.179999828338623,4.190000057220459,8818185,0.0,0
2021-04-20,4.179999828338623,4.199999809265137,4.099999904632568,4.099999904632568,7335641,0.0,0
2021-04-21,4.03000020980835,4.070000171661377,4.0,4.050000190734863,7654967,0.0,0
2021-04-22,4.050000190734863,4.070000171661377,4.0,4.050000190734863,5587572,0.0,0
2021-04-23,4.059999942779541,4.150000095367432,4.050000190734863,4.130000114440918,6287983,0.0,0
2021-04-26,4.159999847412109,4.25,4.139999866485596,4.179999828338623,6482359,0.0,0
2021-04-27,4.179999828338623,4.179999828338623,4.110000133514404,4.119999885559082,5090412,0.0,0
2021-04-28,4.130000114440918,4.139999866485596,4.070000171661377,4.099999904632568,4986976,0.0,0
2021-04-29,4.119999885559082,4.139999866485596,4.110000133514404,4.110000133514404,4907990,0.0,0
2021-04-30,4.110000133514404,4.175000190734863,4.110000133514404,4.159999847412109,6159848,0.0,0
2021-05-03,4.170000076293945,4.190000057220459,4.139999866485596,4.170000076293945,3448488,0.0,0
2021-05-04,4.170000076293945,4.21999979019165,4.159999847412109,4.190000057220459,3148460,0.0,0
2021-05-05,4.170000076293945,4.21999979019165,4.159999847412109,4.170000076293945,3152603,0.0,0
2021-05-06,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,3936744,0.0,0
2021-05-07,4.130000114440918,4.190000057220459,4.130000114440918,4.139999866485596,2991260,0.0,0
2021-05-10,4.119999885559082,4.179999828338623,4.110000133514404,4.159999847412109,3784857,0.0,0
2021-05-11,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,4363810,0.0,0
2021-05-12,4.03000020980835,4.03000020980835,3.9100000858306885,3.930000066757202,9943041,0.0,0
2021-05-13,3.940000057220459,4.03000020980835,3.940000057220459,3.9800000190734863,5389516,0.0,0
2021-05-14,4.0,4.059999942779541,3.990000009536743,4.03000020980835,4447257,0.0,0
2021-05-17,4.070000171661377,4.099999904632568,4.039999961853027,4.050000190734863,4381089,0.0,0
2021-05-18,4.050000190734863,4.119999885559082,4.050000190734863,4.099999904632568,3919108,0.0,0
2021-05-19,4.010000228881836,4.03000020980835,3.890000104904175,3.9000000953674316,8595263,0.0,0
2021-05-20,3.880000114440918,3.990000009536743,3.869999885559082,3.990000009536743,14477715,0.0,0
2021-05-21,3.9800000190734863,4.059999942779541,3.9600000381469727,4.059999942779541,6632409,0.0,0
2021-05-24,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,3237628,0.0,0
2021-05-25,4.050000190734863,4.139999866485596,4.050000190734863,4.070000171661377,6279344,0.0,0
2021-05-26,4.039999961853027,4.119999885559082,4.005000114440918,4.079999923706055,6369218,0.0,0
2021-05-27,4.079999923706055,4.130000114440918,3.990000009536743,3.990000009536743,31090291,0.0,0
2021-05-28,4.070000171661377,4.110000133514404,4.050000190734863,4.079999923706055,5983253,0.0,0
2021-05-31,4.070000171661377,4.079999923706055,3.9700000286102295,3.9700000286102295,7681399,0.0,0
2021-06-01,3.9800000190734863,4.010000228881836,3.930000066757202,3.990000009536743,4747258,0.0,0
2021-06-02,4.0,4.21999979019165,3.9600000381469727,4.21999979019165,15215627,0.0,0
2021-06-03,4.320000171661377,4.480000019073486,4.300000190734863,4.480000019073486,13871059,0.0,0
2021-06-04,4.53000020980835,4.730000019073486,4.519999980926514,4.71999979019165,15123397,0.0,0
2021-06-07,4.699999809265137,4.784999847412109,4.639999866485596,4.769999980926514,7514409,0.0,0
2021-06-08,4.760000228881836,4.864999771118164,4.739999771118164,4.840000152587891,9602054,0.0,0
2021-06-09,4.860000133514404,4.909999847412109,4.78000020980835,4.840000152587891,5534048,0.0,0
2021-06-10,4.849999904632568,4.889999866485596,4.784999847412109,4.860000133514404,9235825,0.0,0
2021-06-11,4.869999885559082,4.889999866485596,4.820000171661377,4.840000152587891,5898489,0.0,0
2021-06-15,4.869999885559082,4.889999866485596,4.739999771118164,4.78000020980835,9560175,0.0,0
2021-06-16,4.860000133514404,4.900000095367432,4.800000190734863,4.829999923706055,8777211,0.0,0
2021-06-17,4.800000190734863,4.809999942779541,4.769999980926514,4.789999961853027,7123329,0.0,0
2021-06-18,4.75,4.869999885559082,4.75,4.869999885559082,14659959,0.0,0
2021-06-21,4.789999961853027,4.809999942779541,4.710000038146973,4.730000019073486,4255858,0.0,0
2021-06-22,4.829999923706055,4.840000152587891,4.739999771118164,4.760000228881836,5179914,0.0,0
2021-06-23,4.71999979019165,4.739999771118164,4.690000057220459,4.699999809265137,4602400,0.0,0
2021-06-24,4.619999885559082,4.690000057220459,4.610000133514404,4.679999828338623,7152593,0.0,0
2021-06-25,4.659999847412109,4.739999771118164,4.650000095367432,4.730000019073486,4427253,0.0,0
