Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20,1.0425000190734863,1.0475000143051147,1.034999966621399,1.0425000190734863,353412,0,0.0
2020-01-21,1.0425000190734863,1.0575000047683716,1.037500023841858,1.0449999570846558,348172,0,0.0
2020-01-22,1.0575000047683716,1.087499976158142,1.0549999475479126,1.087499976158142,561232,0,0.0
2020-01-23,1.100000023841858,1.100000023841858,1.0575000047683716,1.0724999904632568,452600,0,0.0
2020-01-24,1.087499976158142,1.100000023841858,1.0774999856948853,1.100000023841858,102288,0,0.0
2020-01-28,1.087499976158142,1.1074999570846558,1.0700000524520874,1.0850000381469727,510468,0,0.0
2020-01-29,1.0850000381469727,1.0950000286102295,1.0774999856948853,1.0850000381469727,124316,0,0.0
2020-01-30,1.087499976158142,1.0950000286102295,1.0724999904632568,1.0724999904632568,384260,0,0.0
2020-01-31,1.0724999904632568,1.1349999904632568,1.0700000524520874,1.100000023841858,1269408,0,0.0
2020-02-03,1.100000023841858,1.1024999618530273,1.065000057220459,1.065000057220459,1335272,0,0.0
2020-02-04,1.0700000524520874,1.0824999809265137,1.065000057220459,1.0700000524520874,698776,0,0.0
2020-02-05,1.0800000429153442,1.0924999713897705,1.0724999904632568,1.0800000429153442,462488,0,0.0
2020-02-06,1.0800000429153442,1.087499976158142,1.0750000476837158,1.0774999856948853,303632,0,0.0
2020-02-07,1.0824999809265137,1.097499966621399,1.0800000429153442,1.090000033378601,735352,0,0.0
2020-02-10,1.0924999713897705,1.0950000286102295,1.0774999856948853,1.0774999856948853,617696,0,0.0
2020-02-11,1.0850000381469727,1.087499976158142,1.0750000476837158,1.0800000429153442,392224,0,0.0
2020-02-12,1.087499976158142,1.1649999618530273,1.0824999809265137,1.1349999904632568,3390888,0,0.0
2020-02-13,1.1425000429153442,1.159999966621399,1.1349999904632568,1.1549999713897705,572748,0,0.0
2020-02-14,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1699999570846558,177004,0,0.0
2020-02-17,1.1749999523162842,1.184999942779541,1.149999976158142,1.162500023841858,719968,0,0.0
2020-02-18,1.1649999618530273,1.1649999618530273,1.152500033378601,1.1575000286102295,225324,0,0.0
2020-02-19,1.1575000286102295,1.1575000286102295,1.1325000524520874,1.1375000476837158,270136,0,0.0
2020-02-20,1.1375000476837158,1.1375000476837158,1.100000023841858,1.1200000047683716,266756,0,0.0
2020-02-21,1.097499966621399,1.097499966621399,1.024999976158142,1.037500023841858,823144,0,0.0
2020-02-24,1.0225000381469727,1.0225000381469727,0.9800000190734863,1.002500057220459,1779976,0,0.0
2020-02-25,0.949999988079071,1.0,0.9375,0.987500011920929,856352,0,0.0
2020-02-26,0.9524999856948853,0.9775000214576721,0.949999988079071,0.9649999737739563,833408,0,0.0
2020-02-27,0.9725000262260437,0.9850000143051147,0.9599999785423279,0.9649999737739563,730184,0,0.0
2020-02-28,0.9375,0.9637500047683716,0.9325000047683716,0.9424999952316284,1229060,0,0.0
2020-03-02,0.9075000286102295,0.9674999713897705,0.9075000286102295,0.9674999713897705,1304540,0,0.0
2020-03-03,0.9950000047683716,1.0199999809265137,0.9950000047683716,1.0075000524520874,954952,0,0.0
2020-03-04,0.9950000047683716,0.9950000047683716,0.9624999761581421,0.9925000071525574,1155076,0,0.0
2020-03-05,0.9950000047683716,1.002500057220459,0.9674999713897705,0.9800000190734863,422248,0,0.0
2020-03-06,0.9549999833106995,0.9612500071525574,0.9325000047683716,0.9449999928474426,411900,0,0.0
2020-03-09,0.9375,0.9375,0.8525000214576721,0.8774999976158142,2585440,0,0.0
2020-03-10,0.824999988079071,0.875,0.824999988079071,0.8399999737739563,1376228,0,0.0
2020-03-11,0.8500000238418579,0.8712499737739563,0.8299999833106995,0.8525000214576721,1076164,0,0.0
2020-03-12,0.824999988079071,0.8424999713897705,0.7699999809265137,0.800000011920929,2067388,0,0.0
2020-03-13,0.7475000023841858,0.762499988079071,0.675000011920929,0.7437499761581421,1389960,0,0.0
2020-03-16,0.7450000047683716,0.7450000047683716,0.6600000262260437,0.6600000262260437,1369112,0,0.0
2020-03-17,0.6225000023841858,0.675000011920929,0.6000000238418579,0.675000011920929,892176,0,0.0
2020-03-18,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.7475000023841858,1385296,0,0.0
2020-03-19,0.7425000071525574,0.7574999928474426,0.7149999737739563,0.7400000095367432,1411784,0,0.0
2020-03-20,0.7549999952316284,0.7850000262260437,0.7450000047683716,0.7850000262260437,578692,0,0.0
2020-03-23,0.7475000023841858,0.7475000023841858,0.6899999976158142,0.7350000143051147,863112,0,0.0
2020-03-24,0.7475000023841858,0.7825000286102295,0.7250000238418579,0.7699999809265137,791948,0,0.0
2020-03-25,0.7875000238418579,0.8299999833106995,0.7574999928474426,0.7850000262260437,1445596,0,0.0
2020-03-26,0.7850000262260437,0.8149999976158142,0.7749999761581421,0.7749999761581421,2461248,0,0.0
2020-03-27,0.8025000095367432,0.8174999952316284,0.7900000214576721,0.800000011920929,569452,0,0.0
2020-03-30,0.7975000143051147,0.8199999928474426,0.7749999761581421,0.7975000143051147,593540,0,0.0
2020-03-31,0.8199999928474426,0.8475000262260437,0.7950000166893005,0.8475000262260437,1207240,0,0.0
2020-04-01,0.8274999856948853,0.8475000262260437,0.7925000190734863,0.8475000262260437,846584,0,0.0
2020-04-02,0.8274999856948853,0.875,0.8025000095367432,0.8525000214576721,537812,0,0.0
2020-04-03,0.8774999976158142,0.9424999952316284,0.8774999976158142,0.9325000047683716,1619676,0,0.0
2020-04-06,0.949999988079071,0.9975000023841858,0.9275000095367432,0.9574999809265137,1270752,0,0.0
2020-04-07,0.9750000238418579,0.9925000071525574,0.9624999761581421,0.9700000286102295,1141108,0,0.0
2020-04-08,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9524999856948853,655504,0,0.0
2020-04-09,0.9624999761581421,0.9825000166893005,0.9574999809265137,0.9800000190734863,788664,0,0.0
2020-04-14,0.987500011920929,1.0149999856948853,0.9775000214576721,1.002500057220459,2308172,0,0.0
2020-04-15,1.037500023841858,1.037500023841858,0.9900000095367432,0.9900000095367432,1402760,0,0.0
2020-04-16,0.987500011920929,0.9950000047683716,0.9649999737739563,0.9800000190734863,478056,0,0.0
2020-04-17,0.987500011920929,1.0199999809265137,0.987500011920929,1.002500057220459,1595492,0,0.0
2020-04-20,1.0199999809265137,1.0199999809265137,0.987500011920929,0.9900000095367432,551496,0,0.0
2020-04-21,0.9900000095367432,1.0,0.9649999737739563,1.0,629156,0,0.0
2020-04-22,0.9649999737739563,0.9750000238418579,0.9175000190734863,0.9750000238418579,661664,0,0.0
2020-04-23,0.9750000238418579,0.9975000023841858,0.9524999856948853,0.9975000023841858,499568,0,0.0
2020-04-24,0.9975000023841858,0.9975000023841858,0.949999988079071,0.9700000286102295,176676,0,0.0
2020-04-27,0.987500011920929,1.0149999856948853,0.9725000262260437,0.9950000047683716,509692,0,0.0
2020-04-28,1.0049999952316284,1.0125000476837158,0.987500011920929,1.0,475212,0,0.0
2020-04-29,1.0099999904632568,1.0149999856948853,0.9850000143051147,0.987500011920929,329340,0,0.0
2020-04-30,1.0225000381469727,1.0625,1.002500057220459,1.0075000524520874,1169260,0,0.0
2020-05-01,1.0125000476837158,1.034999966621399,0.9800000190734863,1.0049999952316284,633600,0,0.0
2020-05-04,1.0,1.0499999523162842,0.9925000071525574,1.027500033378601,774940,0,0.0
2020-05-05,1.0700000524520874,1.097499966621399,1.0575000047683716,1.0924999713897705,1034532,0,0.0
2020-05-06,1.2400000095367432,1.309999942779541,1.225000023841858,1.3049999475479126,5166904,0,0.0
2020-05-07,1.4249999523162842,1.5325000286102295,1.4199999570846558,1.5099999904632568,5106544,0,0.0
2020-05-08,1.4924999475479126,1.5325000286102295,1.472499966621399,1.5125000476837158,3899672,0,0.0
2020-05-11,1.5199999809265137,1.565000057220459,1.502500057220459,1.5499999523162842,1707092,0,0.0
2020-05-12,1.5625,1.6349999904632568,1.524999976158142,1.527500033378601,2508440,0,0.0
2020-05-13,1.5125000476837158,1.5575000047683716,1.497499942779541,1.5449999570846558,2985404,0,0.0
2020-05-14,1.537500023841858,1.6150000095367432,1.5099999904632568,1.6150000095367432,1572656,0,0.0
2020-05-15,1.6375000476837158,1.6649999618530273,1.6124999523162842,1.6449999809265137,2552452,0,0.0
2020-05-18,1.6449999809265137,1.6974999904632568,1.6349999904632568,1.6475000381469727,2756832,0,0.0
2020-05-19,1.6749999523162842,1.7000000476837158,1.649999976158142,1.7000000476837158,1648904,0,0.0
2020-05-20,1.684999942779541,1.7000000476837158,1.6575000286102295,1.6749999523162842,1405116,0,0.0
2020-05-21,1.6875,1.7400000095367432,1.6875,1.7324999570846558,2057760,0,0.0
2020-05-22,1.7324999570846558,1.7350000143051147,1.690000057220459,1.7000000476837158,1087072,0,0.0
2020-05-25,1.7000000476837158,1.7074999809265137,1.627500057220459,1.662500023841858,1653912,0,0.0
2020-05-26,1.6749999523162842,1.6924999952316284,1.597499966621399,1.6124999523162842,2417700,0,0.0
2020-05-27,1.622499942779541,1.684999942779541,1.6124999523162842,1.684999942779541,1973172,0,0.0
2020-05-28,1.7000000476837158,1.7274999618530273,1.6549999713897705,1.6549999713897705,1425500,0,0.0
2020-05-29,1.662500023841858,1.7400000095367432,1.662500023841858,1.7050000429153442,1724448,0,0.0
2020-06-01,1.75,1.7725000381469727,1.712499976158142,1.7200000286102295,1109628,0,0.0
2020-06-02,1.7274999618530273,1.840000033378601,1.7274999618530273,1.7949999570846558,2151972,0,0.0
2020-06-03,1.784999966621399,1.787500023841858,1.722499966621399,1.7725000381469727,2821248,0,0.0
2020-06-04,1.75,1.752500057220459,1.684999942779541,1.7050000429153442,1875380,0,0.0
2020-06-05,1.6549999713897705,1.6649999618530273,1.6100000143051147,1.6425000429153442,2569936,0,0.0
2020-06-09,1.6449999809265137,1.7050000429153442,1.6299999952316284,1.652500033378601,2222244,0,0.0
2020-06-10,1.652500033378601,1.725000023841858,1.6399999856948853,1.7000000476837158,1997372,0,0.0
2020-06-11,1.7274999618530273,1.7400000095367432,1.6725000143051147,1.7174999713897705,1877480,0,0.0
2020-06-12,1.6349999904632568,1.7074999809265137,1.627500057220459,1.7000000476837158,2062496,0,0.0
2020-06-15,1.7100000381469727,1.7200000286102295,1.5824999809265137,1.6124999523162842,2806720,0,0.0
2020-06-16,1.712499976158142,1.7400000095367432,1.6549999713897705,1.6749999523162842,1803208,0,0.0
2020-06-17,1.7100000381469727,1.7675000429153442,1.7074999809265137,1.7675000429153442,2166684,0,0.0
2020-06-18,1.7699999809265137,1.962499976158142,1.7675000429153442,1.9424999952316284,4022888,0,0.0
2020-06-19,1.9574999809265137,2.0450000762939453,1.9149999618530273,1.9175000190734863,2719292,0,0.0
2020-06-22,1.9375,2.047499895095825,1.9375,2.0250000953674316,3137572,0,0.0
2020-06-23,2.109999895095825,2.130000114440918,2.047499895095825,2.0824999809265137,2862316,0,0.0
2020-06-24,2.130000114440918,2.242500066757202,2.117500066757202,2.2249999046325684,4331856,0,0.0
2020-06-25,2.174999952316284,2.2725000381469727,2.1424999237060547,2.1575000286102295,6532452,0,0.0
2020-06-26,2.202500104904175,2.257499933242798,2.1500000953674316,2.1549999713897705,2814632,0,0.0
2020-06-29,2.1500000953674316,2.1500000953674316,2.077500104904175,2.0975000858306885,1897944,0,0.0
2020-06-30,2.075000047683716,2.0824999809265137,2.015000104904175,2.055000066757202,3074288,0,0.0
2020-07-01,2.055000066757202,2.0950000286102295,2.009999990463257,2.012500047683716,2524256,0,0.0
2020-07-02,2.0625,2.244999885559082,2.049999952316284,2.2200000286102295,3198500,0,0.0
2020-07-03,2.2325000762939453,2.234999895095825,2.119999885559082,2.130000114440918,2421860,0,0.0
2020-07-06,2.190000057220459,2.2249999046325684,2.1549999713897705,2.182499885559082,3183536,0,0.0
2020-07-07,2.2100000381469727,2.2100000381469727,2.132499933242798,2.172499895095825,2227520,0,0.0
2020-07-08,2.1624999046325684,2.1912500858306885,2.1050000190734863,2.1075000762939453,2466352,0,0.0
2020-07-09,2.122499942779541,2.1675000190734863,2.115000009536743,2.1500000953674316,1800076,0,0.0
2020-07-10,2.177500009536743,2.2249999046325684,2.1500000953674316,2.190000057220459,2159228,0,0.0
2020-07-13,2.2174999713897705,2.247499942779541,2.1675000190734863,2.177500009536743,2705268,0,0.0
2020-07-14,2.0350000858306885,2.0374999046325684,1.9175000190734863,1.9424999952316284,7599836,0,0.0
2020-07-15,1.9874999523162842,2.0225000381469727,1.972499966621399,1.972499966621399,3517528,0,0.0
2020-07-16,2.007499933242798,2.007499933242798,1.9149999618530273,1.9249999523162842,2443944,0,0.0
2020-07-17,1.9249999523162842,1.9524999856948853,1.840000033378601,1.875,2795400,0,0.0
2020-07-20,1.8025000095367432,1.877500057220459,1.75,1.8250000476837158,3856136,0,0.0
2020-07-21,1.8524999618530273,1.875,1.8075000047683716,1.8274999856948853,3678516,0,0.0
2020-07-22,1.8424999713897705,1.8700000047683716,1.784999966621399,1.8550000190734863,1953748,0,0.0
2020-07-23,1.8624999523162842,1.8700000047683716,1.8224999904632568,1.8424999713897705,1595632,0,0.0
2020-07-24,1.847499966621399,1.8600000143051147,1.8075000047683716,1.815000057220459,2038656,0,0.0
2020-07-27,1.809999942779541,1.837499976158142,1.7799999713897705,1.8075000047683716,1109732,0,0.0
2020-07-28,1.8250000476837158,1.9199999570846558,1.8250000476837158,1.8700000047683716,2680068,0,0.0
2020-07-29,1.877500057220459,1.8849999904632568,1.815000057220459,1.8250000476837158,1388080,0,0.0
2020-07-30,1.8550000190734863,1.8849999904632568,1.8274999856948853,1.8624999523162842,1283372,0,0.0
2020-07-31,1.8825000524520874,1.8825000524520874,1.8125,1.815000057220459,1343328,0,0.0
2020-08-03,1.8250000476837158,1.847499966621399,1.7549999952316284,1.7699999809265137,1649776,0,0.0
2020-08-04,1.7649999856948853,1.8075000047683716,1.7649999856948853,1.7925000190734863,1264268,0,0.0
2020-08-05,1.784999966621399,1.8049999475479126,1.7699999809265137,1.7899999618530273,1013660,0,0.0
2020-08-06,1.7899999618530273,1.815000057220459,1.787500023841858,1.8049999475479126,1245656,0,0.0
2020-08-07,1.809999942779541,1.872499942779541,1.777500033378601,1.8350000381469727,2994048,0,0.0
2020-08-10,1.8574999570846558,1.9550000429153442,1.837499976158142,1.9375,3979532,0,0.0
2020-08-11,1.940000057220459,1.9450000524520874,1.8600000143051147,1.875,2230696,0,0.0
2020-08-12,1.8524999618530273,1.8674999475479126,1.8125,1.8324999809265137,1968456,0,0.0
2020-08-13,1.8450000286102295,1.8925000429153442,1.840000033378601,1.8674999475479126,1165288,0,0.0
2020-08-14,1.875,1.8949999809265137,1.850000023841858,1.8700000047683716,1691028,0,0.0
2020-08-17,1.8674999475479126,1.912500023841858,1.847499966621399,1.8949999809265137,1049976,0,0.0
2020-08-18,1.912500023841858,1.962499976158142,1.909999966621399,1.9500000476837158,1696828,0,0.0
2020-08-19,1.9600000381469727,1.9850000143051147,1.9199999570846558,1.9500000476837158,1395520,0,0.0
2020-08-20,1.9600000381469727,1.972499966621399,1.9450000524520874,1.962499976158142,693676,0,0.0
2020-08-21,1.9600000381469727,1.972499966621399,1.9474999904632568,1.965000033378601,1044760,0,0.0
2020-08-24,1.975000023841858,2.0174999237060547,1.9700000286102295,2.012500047683716,1795116,0,0.0
2020-08-25,2.0199999809265137,2.0199999809265137,1.9550000429153442,1.972499966621399,1131724,0,0.0
2020-08-26,1.8875000476837158,1.9674999713897705,1.875,1.9175000190734863,3646576,0,0.0
2020-08-27,1.9249999523162842,1.9700000286102295,1.9249999523162842,1.9424999952316284,1544928,0,0.0
2020-08-28,1.9424999952316284,2.0374999046325684,1.9424999952316284,2.0250000953674316,2192336,0,0.0
2020-08-31,2.0299999713897705,2.0374999046325684,1.975000023841858,1.9874999523162842,1461524,0,0.0
2020-09-01,1.9874999523162842,1.997499942779541,1.9275000095367432,1.965000033378601,1051564,0,0.0
2020-09-02,1.9325000047683716,1.9450000524520874,1.847499966621399,1.8849999904632568,4201788,0,0.0
2020-09-03,1.9075000286102295,1.9149999618530273,1.8174999952316284,1.8600000143051147,2740032,0,0.0
2020-09-04,1.7975000143051147,1.8049999475479126,1.777500033378601,1.7949999570846558,3180900,0,0.0
2020-09-07,1.774999976158142,1.840000033378601,1.774999976158142,1.8324999809265137,1293316,0,0.0
2020-09-08,1.837499976158142,1.837499976158142,1.7712500095367432,1.7799999713897705,1848016,0,0.0
2020-09-09,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,2611048,0,0.0
2020-09-10,1.7374999523162842,1.7599999904632568,1.6699999570846558,1.684999942779541,2256176,0,0.0
2020-09-11,1.6749999523162842,1.725000023841858,1.6725000143051147,1.7174999713897705,1525544,0,0.0
2020-09-14,1.7174999713897705,1.777500033378601,1.6974999904632568,1.7649999856948853,1460396,0,0.0
2020-09-15,1.787500023841858,1.809999942779541,1.7699999809265137,1.7825000286102295,968840,0,0.0
2020-09-16,1.8025000095367432,1.847499966621399,1.7949999570846558,1.847499966621399,1148052,0,0.0
2020-09-17,1.850000023841858,1.850000023841858,1.774999976158142,1.7925000190734863,1113148,0,0.0
2020-09-18,1.7949999570846558,1.8324999809265137,1.7899999618530273,1.8250000476837158,743060,0,0.0
2020-09-21,1.837499976158142,1.8424999713897705,1.7625000476837158,1.777500033378601,1086432,0,0.0
2020-09-22,1.7675000429153442,1.815000057220459,1.75,1.787500023841858,913668,0,0.0
2020-09-23,1.8450000286102295,1.9299999475479126,1.8450000286102295,1.9075000286102295,1413172,0,0.0
2020-09-24,1.9175000190734863,2.002500057220459,1.9075000286102295,1.965000033378601,1796888,0,0.0
2020-09-25,1.9924999475479126,2.0425000190734863,1.9600000381469727,2.015000104904175,2389512,0,0.0
2020-09-28,2.0350000858306885,2.055000066757202,2.0174999237060547,2.0199999809265137,1103572,0,0.0
2020-09-29,2.0350000858306885,2.0374999046325684,1.962499976158142,2.0,1215948,0,0.0
2020-09-30,1.9874999523162842,2.049999952316284,1.9874999523162842,2.0450000762939453,1127064,0,0.0
2020-10-01,2.0425000190734863,2.0950000286102295,2.0325000286102295,2.0824999809265137,1724064,0,0.0
2020-10-02,2.075000047683716,2.0799999237060547,1.9924999475479126,2.0,952252,0,0.0
2020-10-05,2.0250000953674316,2.0374999046325684,1.9674999713897705,1.975000023841858,1710040,0,0.0
2020-10-06,2.002500057220459,2.0374999046325684,1.997499942779541,2.012500047683716,1053016,0,0.0
2020-10-07,2.012500047683716,2.065000057220459,1.9850000143051147,2.0,1607652,0,0.0
2020-10-08,2.012500047683716,2.077500104904175,1.9950000047683716,2.077500104904175,1048000,0,0.0
2020-10-09,2.0824999809265137,2.0999999046325684,2.055000066757202,2.0950000286102295,730712,0,0.0
2020-10-12,2.1024999618530273,2.115000009536743,2.0850000381469727,2.0875000953674316,810524,0,0.0
2020-10-13,2.112499952316284,2.174999952316284,2.109999895095825,2.1624999046325684,1580516,0,0.0
2020-10-14,2.1600000858306885,2.1962499618530273,2.1424999237060547,2.174999952316284,1629012,0,0.0
2020-10-15,2.1875,2.197499990463257,2.1449999809265137,2.1700000762939453,931808,0,0.0
2020-10-16,2.172499895095825,2.2149999141693115,2.1500000953674316,2.1675000190734863,1130568,0,0.0
2020-10-19,2.1675000190734863,2.2049999237060547,2.137500047683716,2.1675000190734863,760000,0,0.0
2020-10-20,2.1500000953674316,2.1600000858306885,2.134999990463257,2.1600000858306885,930988,0,0.0
2020-10-21,2.1649999618530273,2.184999942779541,2.127500057220459,2.1600000858306885,563936,0,0.0
2020-10-22,2.1624999046325684,2.1875,2.1475000381469727,2.1675000190734863,461404,0,0.0
2020-10-23,2.1675000190734863,2.180000066757202,2.132499933242798,2.1649999618530273,913296,0,0.0
2020-10-26,2.1875,2.25,2.140000104904175,2.140000104904175,1579908,0,0.0
2020-10-27,2.140000104904175,2.1675000190734863,2.130000114440918,2.1500000953674316,1378048,0,0.0
2020-10-28,2.1700000762939453,2.237499952316284,2.1675000190734863,2.2125000953674316,1115184,0,0.0
2020-10-29,2.182499885559082,2.1875,2.1475000381469727,2.172499895095825,1869608,0,0.0
2020-10-30,2.2049999237060547,2.2049999237060547,2.057499885559082,2.0899999141693115,1743164,0,0.0
2020-11-02,2.0899999141693115,2.1024999618530273,2.0350000858306885,2.069999933242798,1502460,0,0.0
2020-11-03,2.1024999618530273,2.202500104904175,2.0924999713897705,2.184999942779541,1156000,0,0.0
2020-11-04,2.0,2.0399999618530273,1.8450000286102295,1.9075000286102295,11802444,0,0.0
2020-11-05,1.940000057220459,1.9774999618530273,1.877500057220459,1.909999966621399,7505872,0,0.0
2020-11-06,1.9325000047683716,1.9874999523162842,1.9149999618530273,1.975000023841858,3081772,0,0.0
2020-11-09,2.005000114440918,2.005000114440918,1.9700000286102295,1.9850000143051147,2047576,0,0.0
2020-11-10,1.9299999475479126,1.9299999475479126,1.8250000476837158,1.840000033378601,4199972,0,0.0
2020-11-11,1.8174999952316284,1.8324999809265137,1.7549999952316284,1.8250000476837158,3095880,0,0.0
2020-11-12,1.847499966621399,1.8799999952316284,1.809999942779541,1.809999942779541,2463644,0,0.0
2020-11-13,1.8075000047683716,1.8075000047683716,1.7575000524520874,1.7675000429153442,2489940,0,0.0
2020-11-16,1.7675000429153442,1.777500033378601,1.7599999904632568,1.774999976158142,301516,0,0.0
2020-11-17,1.774999976158142,1.777500033378601,1.752500057220459,1.7599999904632568,2117668,0,0.0
2020-11-18,1.7725000381469727,1.7725000381469727,1.6974999904632568,1.722499966621399,2534456,0,0.0
2020-11-19,1.7200000286102295,1.7725000381469727,1.712499976158142,1.7625000476837158,2335724,0,0.0
2020-11-20,1.7424999475479126,1.7450000047683716,1.7050000429153442,1.7174999713897705,1697596,0,0.0
2020-11-23,1.715000033378601,1.722499966621399,1.6974999904632568,1.7024999856948853,2079424,0,0.0
2020-11-24,1.7050000429153442,1.722499966621399,1.6924999952316284,1.7074999809265137,1527832,0,0.0
2020-11-25,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7350000143051147,1058711,0,4.0
2020-11-26,1.7400000095367432,1.774999976158142,1.6799999475479126,1.7300000190734863,1119682,0,4.0
2020-11-27,1.7200000286102295,1.725000023841858,1.649999976158142,1.6699999570846558,1240332,0,0.0
2020-11-30,1.7000000476837158,1.7549999952316284,1.6699999570846558,1.7050000429153442,1253964,0,0.0
2020-12-01,1.75,1.840000033378601,1.7350000143051147,1.815000057220459,2433019,0,0.0
2020-12-02,1.840000033378601,1.850000023841858,1.7975000143051147,1.7999999523162842,1963214,0,0.0
2020-12-03,1.8200000524520874,1.8200000524520874,1.7450000047683716,1.7899999618530273,1358382,0,0.0
2020-12-04,1.784999966621399,1.784999966621399,1.7100000381469727,1.725000023841858,1552109,0,0.0
2020-12-07,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,1068814,0,0.0
2020-12-08,1.774999976158142,1.8550000190734863,1.7699999809265137,1.8300000429153442,2443572,0,0.0
2020-12-09,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,3206305,0,0.0
2020-12-10,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,2687100,0,0.0
2020-12-11,1.8350000381469727,1.850000023841858,1.7549999952316284,1.7899999618530273,2105053,0,0.0
2020-12-14,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,824123,0,0.0
2020-12-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0.0
2020-12-16,1.7400000095367432,1.7400000095367432,1.7050000429153442,1.715000033378601,2173242,0,0.0
2020-12-17,1.7400000095367432,1.7999999523162842,1.7350000143051147,1.75,2193465,0,0.0
2020-12-18,1.7799999713897705,1.784999966621399,1.7450000047683716,1.7699999809265137,2831228,0,0.0
2020-12-21,1.774999976158142,1.7799999713897705,1.7400000095367432,1.7450000047683716,1244115,0,0.0
2020-12-22,1.7300000190734863,1.7450000047683716,1.684999942779541,1.7100000381469727,1578720,0,0.0
2020-12-23,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1552041,0,0.0
2020-12-24,1.684999942779541,1.7000000476837158,1.659999966621399,1.6799999475479126,1842356,0,0.0
2020-12-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.715000033378601,1701231,0,0.0
2020-12-30,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,703322,0,0.0
2020-12-31,1.7200000286102295,1.774999976158142,1.684999942779541,1.774999976158142,954617,0,0.0
2021-01-04,1.7799999713897705,1.7999999523162842,1.75,1.7949999570846558,907062,0,0.0
2021-01-05,1.7799999713897705,1.7799999713897705,1.715000033378601,1.725000023841858,1096395,0,0.0
2021-01-06,1.75,1.75,1.690000057220459,1.7000000476837158,1145619,0,0.0
2021-01-07,1.7000000476837158,1.7100000381469727,1.6349999904632568,1.6399999856948853,1363821,0,0.0
2021-01-08,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,2759046,0,0.0
2021-01-11,1.590000033378601,1.590000033378601,1.4900000095367432,1.4950000047683716,2563119,0,0.0
2021-01-12,1.5549999475479126,1.590000033378601,1.5099999904632568,1.534999966621399,2940899,0,0.0
2021-01-13,1.4950000047683716,1.5,1.4700000286102295,1.4800000190734863,3114790,0,0.0
2021-01-14,1.4800000190734863,1.4950000047683716,1.475000023841858,1.4850000143051147,2552371,0,0.0
2021-01-15,1.5,1.5049999952316284,1.4700000286102295,1.4800000190734863,2059012,0,0.0
2021-01-18,1.4850000143051147,1.4850000143051147,1.440000057220459,1.4500000476837158,980241,0,0.0
2021-01-19,1.4550000429153442,1.4700000286102295,1.409999966621399,1.440000057220459,1517184,0,0.0
2021-01-20,1.440000057220459,1.440000057220459,1.4049999713897705,1.4299999475479126,1477339,0,0.0
2021-01-21,1.4700000286102295,1.5,1.465000033378601,1.4700000286102295,4075159,0,0.0
2021-01-22,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4700000286102295,2210856,0,0.0
2021-01-25,1.4800000190734863,1.524999976158142,1.4700000286102295,1.5099999904632568,1300439,0,0.0
2021-01-27,1.5299999713897705,1.5750000476837158,1.524999976158142,1.565000057220459,2104965,0,0.0
2021-01-28,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4950000047683716,1570464,0,0.0
2021-01-29,1.5399999618530273,1.565000057220459,1.5099999904632568,1.5399999618530273,1634219,0,0.0
2021-02-01,1.559999942779541,1.6399999856948853,1.5549999475479126,1.625,3665565,0,0.0
2021-02-02,1.6449999809265137,1.6549999713897705,1.6150000095367432,1.625,2043739,0,0.0
2021-02-03,1.6449999809265137,1.659999966621399,1.6299999952316284,1.6299999952316284,1193528,0,0.0
2021-02-04,1.649999976158142,1.6699999570846558,1.6349999904632568,1.6699999570846558,611109,0,0.0
2021-02-05,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,868905,0,0.0
2021-02-08,1.690000057220459,1.7350000143051147,1.659999966621399,1.7100000381469727,1594527,0,0.0
2021-02-09,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6200000047683716,2408556,0,0.0
2021-02-10,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,726319,0,0.0
2021-02-11,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,519802,0,0.0
2021-02-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,683713,0,0.0
2021-02-15,1.590000033378601,1.6299999952316284,1.5750000476837158,1.6050000190734863,1257637,0,0.0
2021-02-16,1.6050000190734863,1.6050000190734863,1.565000057220459,1.600000023841858,1105226,0,0.0
2021-02-17,1.600000023841858,1.6050000190734863,1.559999942779541,1.6050000190734863,1683990,0,0.0
