Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,4.21999979019165,4.25,4.144999980926514,4.199999809265137,2123652,0,0
2020-12-11,4.179999828338623,4.440000057220459,4.070000171661377,4.340000152587891,2171302,0,0
2020-12-14,4.260000228881836,4.260000228881836,3.8499999046325684,3.890000104904175,3916622,0,0
2020-12-15,3.799999952316284,3.880000114440918,3.5299999713897705,3.559999942779541,3833620,0,0
2020-12-16,3.630000114440918,3.819999933242798,3.630000114440918,3.740000009536743,2903910,0,0
2020-12-17,3.740000009536743,3.819999933242798,3.5950000286102295,3.759999990463257,2184190,0,0
2020-12-18,3.799999952316284,3.869999885559082,3.680000066757202,3.7699999809265137,4028475,0,0
2020-12-21,3.7899999618530273,3.799999952316284,3.619999885559082,3.700000047683716,1683094,0,0
2020-12-22,3.619999885559082,3.6600000858306885,3.569999933242798,3.630000114440918,1711609,0,0
2020-12-23,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,1144367,0,0
2020-12-24,3.6500000953674316,3.75,3.5999999046325684,3.75,1612755,0,0
2020-12-29,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.7699999809265137,1147316,0,0
2020-12-30,3.75,3.75,3.630000114440918,3.7200000286102295,1587686,0,0
2020-12-31,3.7300000190734863,3.950000047683716,3.7100000381469727,3.9000000953674316,3521134,0,0
2021-01-04,4.0,4.380000114440918,3.9600000381469727,4.300000190734863,3215416,0,0
2021-01-05,4.28000020980835,4.53000020980835,4.269999980926514,4.489999771118164,2275339,0,0
2021-01-06,4.480000019073486,4.650000095367432,4.369999885559082,4.510000228881836,1693515,0,0
2021-01-07,4.5,4.539999961853027,4.429999828338623,4.480000019073486,703869,0,0
2021-01-08,4.440000057220459,4.690000057220459,4.369999885559082,4.610000133514404,1333422,0,0
2021-01-11,4.400000095367432,4.460000038146973,4.28000020980835,4.28000020980835,1062940,0,0
2021-01-12,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,739377,0,0
2021-01-13,4.210000038146973,4.289999961853027,4.079999923706055,4.130000114440918,776459,0,0
2021-01-14,4.179999828338623,4.380000114440918,4.079999923706055,4.349999904632568,848900,0,0
2021-01-15,4.25,4.369999885559082,4.130000114440918,4.239999771118164,1325260,0,0
2021-01-18,4.130000114440918,4.409999847412109,4.050000190734863,4.369999885559082,1105887,0,0
2021-01-19,4.369999885559082,4.570000171661377,4.320000171661377,4.489999771118164,859787,0,0
2021-01-20,4.46999979019165,4.650000095367432,4.46999979019165,4.599999904632568,1152685,0,0
2021-01-21,4.599999904632568,4.920000076293945,4.590000152587891,4.760000228881836,1965488,0,0
2021-01-22,4.75,4.860000133514404,4.650000095367432,4.659999847412109,1995152,0,0
2021-01-25,4.659999847412109,4.889999866485596,4.599999904632568,4.760000228881836,1117707,0,0
2021-01-27,4.769999980926514,4.840000152587891,4.46999979019165,4.639999866485596,2959041,0,0
2021-01-28,4.440000057220459,4.440000057220459,3.9800000190734863,4.039999961853027,3224130,0,0
2021-01-29,4.139999866485596,4.190000057220459,3.869999885559082,3.930000066757202,2713839,0,0
2021-02-01,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.8499999046325684,2409471,0,0
2021-02-02,3.890000104904175,4.099999904632568,3.859999895095825,4.079999923706055,1787337,0,0
2021-02-03,4.050000190734863,4.074999809265137,3.9600000381469727,4.050000190734863,1393468,0,0
2021-02-04,4.070000171661377,4.070000171661377,3.799999952316284,3.930000066757202,1610723,0,0
2021-02-05,3.9200000762939453,4.119999885559082,3.869999885559082,4.090000152587891,1543338,0,0
2021-02-08,4.110000133514404,4.46999979019165,4.099999904632568,4.389999866485596,1520753,0,0
2021-02-09,4.409999847412109,4.449999809265137,4.269999980926514,4.409999847412109,1060784,0,0
2021-02-10,4.400000095367432,4.590000152587891,4.349999904632568,4.510000228881836,1271041,0,0
2021-02-11,4.5,4.625,4.429999828338623,4.550000190734863,1035245,0,0
2021-02-12,4.46999979019165,4.579999923706055,4.110000133514404,4.480000019073486,1852799,0,0
2021-02-15,4.449999809265137,4.71999979019165,4.400000095367432,4.699999809265137,2356868,0,0
2021-02-16,4.690000057220459,4.699999809265137,4.519999980926514,4.690000057220459,1304814,0,0
2021-02-17,4.599999904632568,4.610000133514404,4.389999866485596,4.400000095367432,1718793,0,0
2021-02-18,4.389999866485596,4.389999866485596,4.25,4.28000020980835,1200712,0,0
2021-02-19,4.28000020980835,4.349999904632568,4.150000095367432,4.289999961853027,1633485,0,0
2021-02-22,4.260000228881836,4.449999809265137,4.199999809265137,4.449999809265137,1889769,0,0
2021-02-23,4.329999923706055,4.400000095367432,4.230000019073486,4.360000133514404,1273348,0,0
2021-02-24,4.260000228881836,4.389999866485596,4.210000038146973,4.320000171661377,968187,0,0
2021-02-25,4.400000095367432,4.590000152587891,4.400000095367432,4.570000171661377,1627771,0,0
2021-02-26,4.309999942779541,4.699999809265137,4.309999942779541,4.599999904632568,4757948,0,0
2021-03-01,4.550000190734863,4.730000019073486,4.380000114440918,4.429999828338623,3433803,0,0
2021-03-02,4.480000019073486,4.590000152587891,4.309999942779541,4.329999923706055,2345700,0,0
2021-03-03,4.400000095367432,4.579999923706055,4.324999809265137,4.579999923706055,1533498,0,0
2021-03-04,4.349999904632568,4.559999942779541,4.309999942779541,4.320000171661377,1041222,0,0
2021-03-05,4.199999809265137,4.21999979019165,3.950000047683716,4.090000152587891,2187380,0,0
2021-03-08,4.130000114440918,4.199999809265137,4.0,4.130000114440918,1423227,0,0
2021-03-09,4.110000133514404,4.110000133514404,3.9600000381469727,4.03000020980835,1758714,0,0
2021-03-10,4.03000020980835,4.159999847412109,3.9800000190734863,4.059999942779541,976446,0,0
2021-03-11,4.119999885559082,4.389999866485596,4.079999923706055,4.329999923706055,1489051,0,0
2021-03-12,4.349999904632568,4.480000019073486,4.230000019073486,4.409999847412109,1269817,0,0
2021-03-15,4.369999885559082,4.460000038146973,4.260000228881836,4.400000095367432,1752632,0,0
2021-03-16,4.349999904632568,4.46999979019165,4.260000228881836,4.420000076293945,2040668,0,0
2021-03-17,4.420000076293945,4.800000190734863,4.389999866485596,4.710000038146973,3594841,0,0
2021-03-18,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,2023970,0,0
2021-03-19,4.789999961853027,5.005000114440918,4.679999828338623,4.769999980926514,16616368,0,0
2021-03-22,4.75,4.889999866485596,4.710000038146973,4.809999942779541,1549781,0,0
2021-03-23,4.809999942779541,4.849999904632568,4.710000038146973,4.739999771118164,787809,0,0
2021-03-24,4.71999979019165,4.829999923706055,4.679999828338623,4.710000038146973,965393,0,0
2021-03-25,4.880000114440918,4.96999979019165,4.480000019073486,4.610000133514404,3095989,0,0
2021-03-26,4.599999904632568,5.0,4.510000228881836,4.980000019073486,3164502,0,0
2021-03-29,5.0,5.309999942779541,4.860000133514404,5.260000228881836,4029031,0,0
2021-03-30,5.099999904632568,5.369999885559082,4.980000019073486,5.230000019073486,1960271,0,0
2021-03-31,5.199999809265137,5.269999980926514,5.159999847412109,5.190000057220459,1438692,0,0
2021-04-01,5.269999980926514,5.550000190734863,5.239999771118164,5.460000038146973,1505555,0,0
2021-04-06,5.630000114440918,5.940000057220459,5.599999904632568,5.869999885559082,2784472,0,0
2021-04-07,5.900000095367432,6.230000019073486,5.829999923706055,6.210000038146973,2085729,0,0
2021-04-08,6.190000057220459,6.260000228881836,6.0,6.190000057220459,1163355,0,0
2021-04-09,6.190000057220459,6.349999904632568,6.079999923706055,6.320000171661377,1715874,0,0
2021-04-12,6.199999809265137,6.289999961853027,6.090000152587891,6.139999866485596,1137859,0,0
2021-04-13,6.119999885559082,6.300000190734863,6.090000152587891,6.289999961853027,1194354,0,0
2021-04-14,6.409999847412109,6.659999847412109,6.409999847412109,6.449999809265137,3868595,0,0
2021-04-15,6.5,6.519999980926514,6.349999904632568,6.440000057220459,1022616,0,0
2021-04-16,6.460000038146973,6.514999866485596,6.309999942779541,6.409999847412109,1143522,0,0
2021-04-19,6.46999979019165,6.579999923706055,6.119999885559082,6.170000076293945,1305418,0,0
2021-04-20,6.110000133514404,6.349999904632568,6.0,6.239999771118164,1207664,0,0
2021-04-21,6.239999771118164,6.25,6.090000152587891,6.150000095367432,1206615,0,0
2021-04-22,6.300000190734863,6.730000019073486,6.300000190734863,6.650000095367432,2175152,0,0
2021-04-23,6.599999904632568,6.940000057220459,6.519999980926514,6.75,2391594,0,0
2021-04-26,6.75,6.900000095367432,6.630000114440918,6.800000190734863,1145436,0,0
2021-04-27,7.199999809265137,7.579999923706055,6.949999809265137,7.050000190734863,4652712,0,0
2021-04-28,7.199999809265137,7.199999809265137,6.789999961853027,6.900000095367432,1513743,0,0
2021-04-29,6.900000095367432,7.150000095367432,6.860000133514404,6.949999809265137,918239,0,0
2021-04-30,6.929999828338623,7.039999961853027,6.650000095367432,6.900000095367432,1228006,0,0
2021-05-03,6.900000095367432,6.96999979019165,6.739999771118164,6.800000190734863,646879,0,0
2021-05-04,6.909999847412109,7.239999771118164,6.869999885559082,7.210000038146973,1588557,0,0
2021-05-05,7.179999828338623,7.210000038146973,6.960000038146973,7.150000095367432,971126,0,0
2021-05-06,7.210000038146973,7.5,7.210000038146973,7.320000171661377,4821520,0,0
2021-05-07,7.389999866485596,7.880000114440918,7.320000171661377,7.840000152587891,1994276,0,0
2021-05-10,8.0,8.09000015258789,7.789999961853027,7.840000152587891,1338552,0,0
2021-05-11,7.71999979019165,7.820000171661377,7.460000038146973,7.579999923706055,1629552,0,0
2021-05-12,7.53000020980835,7.71999979019165,7.300000190734863,7.400000095367432,1096941,0,0
2021-05-13,7.269999980926514,7.460000038146973,7.119999885559082,7.320000171661377,1360619,0,0
2021-05-14,7.5,7.840000152587891,7.449999809265137,7.610000133514404,999872,0,0
2021-05-17,7.710000038146973,7.809999942779541,7.630000114440918,7.630000114440918,833426,0,0
2021-05-18,7.71999979019165,8.279999732971191,7.71999979019165,8.210000038146973,2332904,0,0
2021-05-19,8.09000015258789,8.09000015258789,7.639999866485596,7.670000076293945,1371037,0,0
2021-05-20,7.630000114440918,7.860000133514404,7.53000020980835,7.760000228881836,1392373,0,0
2021-05-21,7.78000020980835,7.929999828338623,7.739999771118164,7.769999980926514,682719,0,0
2021-05-24,7.699999809265137,8.369999885559082,7.699999809265137,8.140000343322754,1853760,0,0
2021-05-25,8.140000343322754,8.279999732971191,8.09000015258789,8.130000114440918,1155096,0,0
2021-05-26,8.279999732971191,9.010000228881836,8.279999732971191,8.779999732971191,2135140,0,0
2021-05-27,8.789999961853027,8.800000190734863,8.420000076293945,8.729999542236328,2031942,0,0
2021-05-28,8.640000343322754,8.819999694824219,8.420000076293945,8.6899995803833,1476703,0,0
2021-05-31,8.850000381469727,8.960000038146973,8.630000114440918,8.779999732971191,1111022,0,0
2021-06-01,8.789999961853027,9.180000305175781,8.6850004196167,9.0,1638606,0,0
2021-06-02,9.050000190734863,9.300000190734863,8.899999618530273,9.050000190734863,2072694,0,0
2021-06-03,8.979999542236328,9.34000015258789,8.800000190734863,9.170000076293945,1422802,0,0
2021-06-04,9.050000190734863,9.210000038146973,8.859999656677246,9.130000114440918,1637034,0,0
2021-06-07,9.0600004196167,9.199999809265137,8.789999961853027,8.949999809265137,807013,0,0
2021-06-08,8.819999694824219,9.010000228881836,8.300000190734863,8.399999618530273,1315515,0,0
2021-06-09,8.300000190734863,8.739999771118164,8.229999542236328,8.399999618530273,1479559,0,0
2021-06-10,8.5,8.789999961853027,8.4399995803833,8.510000228881836,1255036,0,0
2021-06-11,8.579999923706055,8.84000015258789,8.430000305175781,8.8100004196167,1719485,0,0
2021-06-15,8.920000076293945,9.029999732971191,7.639999866485596,7.929999828338623,4383886,0,0
2021-06-16,7.800000190734863,8.1899995803833,7.670000076293945,7.909999847412109,2276154,0,0
2021-06-17,7.710000038146973,7.789999961853027,7.070000171661377,7.119999885559082,4863506,0,0
2021-06-18,6.889999866485596,7.485000133514404,6.809999942779541,7.170000076293945,16693728,0,0
2021-06-21,6.909999847412109,7.150000095367432,6.579999923706055,6.610000133514404,3273418,0,0
2021-06-22,6.809999942779541,7.110000133514404,6.75,7.070000171661377,3147024,0,0
2021-06-25,7.260000228881836,7.71999979019165,7.260000228881836,7.369999885559082,2004991,0,0
