Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,5.920000076293945,6.130000114440918,5.880000114440918,5.980000019073486,9755431,0,0
2021-01-21,6.300000190734863,7.360000133514404,6.300000190734863,7.360000133514404,38331690,0,0
2021-01-22,7.900000095367432,8.479999542236328,7.039999961853027,7.230000019073486,42077103,0,0
2021-01-25,7.28000020980835,7.559999942779541,7.079999923706055,7.420000076293945,16816557,0,0
2021-01-27,7.349999904632568,7.769999980926514,7.300000190734863,7.760000228881836,15226730,0,0
2021-01-28,7.46999979019165,7.519999980926514,7.164999961853027,7.300000190734863,13715400,0,0
2021-01-29,7.5,7.710000038146973,7.210000038146973,7.269999980926514,12417409,0,0
2021-02-01,7.130000114440918,7.650000095367432,7.039999961853027,7.650000095367432,15401599,0,0
2021-02-02,7.829999923706055,8.0600004196167,7.71999979019165,7.949999809265137,16059994,0,0
2021-02-03,8.010000228881836,8.119999885559082,7.730000019073486,7.860000133514404,11439468,0,0
2021-02-04,7.869999885559082,8.130000114440918,7.860000133514404,8.039999961853027,12371182,0,0
2021-02-05,8.15999984741211,8.720000267028809,8.15999984741211,8.680000305175781,17935304,0,0
2021-02-08,9.210000038146973,10.329999923706055,8.90999984741211,9.800000190734863,35037591,0,0
2021-02-09,10.199999809265137,10.279999732971191,9.149999618530273,9.539999961853027,22430693,0,0
2021-02-10,9.649999618530273,10.789999961853027,9.609999656677246,10.699999809265137,23472199,0,0
2021-02-11,10.680000305175781,11.649999618530273,10.470000267028809,10.779999732971191,28663856,0,0
2021-02-12,10.850000381469727,11.0600004196167,10.550000190734863,10.829999923706055,12999675,0,0
2021-02-15,11.0600004196167,12.760000228881836,11.0600004196167,12.65999984741211,27607862,0,0
2021-02-16,13.020000457763672,14.529999732971191,12.970000267028809,13.920000076293945,42833861,0,0
2021-02-17,13.649999618530273,13.65999984741211,11.270000457763672,11.970000267028809,29813500,0,0
2021-02-18,11.430000305175781,12.369999885559082,10.510000228881836,11.699999809265137,20602054,0,0
2021-02-19,12.100000381469727,12.59000015258789,11.869999885559082,12.350000381469727,14345435,0,0
2021-02-22,12.789999961853027,13.050000190734863,12.279999732971191,12.380000114440918,11333242,0,0
2021-02-23,11.800000190734863,12.100000381469727,11.470000267028809,11.960000038146973,12714159,0,0
2021-02-24,11.680000305175781,12.229999542236328,11.569999694824219,11.859999656677246,9229144,0,0
2021-02-25,11.819999694824219,12.460000038146973,10.739999771118164,10.949999809265137,22795094,0,0
2021-02-26,10.199999809265137,10.449999809265137,9.859999656677246,10.399999618530273,21898629,0,0
2021-03-01,10.479999542236328,11.119999885559082,10.420000076293945,10.970000267028809,10164680,0,0
2021-03-02,11.5,11.520000457763672,10.270000457763672,10.329999923706055,12663033,0,0
2021-03-03,10.100000381469727,10.619999885559082,10.039999961853027,10.550000190734863,9313062,0,0
2021-03-04,10.260000228881836,10.569999694824219,9.9399995803833,10.09000015258789,9895279,0,0
2021-03-05,9.770000457763672,9.819999694824219,9.15999984741211,9.5600004196167,15168402,0,0
2021-03-08,10.029999732971191,10.039999961853027,8.800000190734863,8.920000076293945,19006602,0,0
2021-03-09,8.510000228881836,8.829999923706055,8.270000457763672,8.779999732971191,22807600,0,0
2021-03-10,9.350000381469727,9.390000343322754,8.350000381469727,8.4399995803833,16549111,0,0
2021-03-11,8.34000015258789,8.510000228881836,7.789999961853027,8.449999809265137,17573649,0,0
2021-03-12,8.65999984741211,8.800000190734863,8.34000015258789,8.59000015258789,8244839,0,0
2021-03-15,8.460000038146973,8.739999771118164,8.350000381469727,8.489999771118164,4898685,0,0
2021-03-16,8.600000381469727,8.890000343322754,8.510000228881836,8.75,8057299,0,0
2021-03-17,8.710000038146973,9.119999885559082,8.539999961853027,8.59000015258789,9842739,0,0
2021-03-18,8.399999618530273,8.630000114440918,8.359999656677246,8.470000267028809,6343472,0,0
2021-03-19,8.220000267028809,8.34000015258789,8.109999656677246,8.289999961853027,10592828,0,0
2021-03-22,8.289999961853027,8.4399995803833,8.170000076293945,8.210000038146973,5313638,0,0
2021-03-23,8.3100004196167,8.369999885559082,7.980000019073486,8.069999694824219,7042393,0,0
2021-03-24,7.980000019073486,8.149999618530273,7.829999923706055,7.949999809265137,6483543,0,0
2021-03-25,7.800000190734863,7.889999866485596,7.489999771118164,7.53000020980835,11290144,0,0
2021-03-26,7.46999979019165,7.78000020980835,7.400000095367432,7.75,6489513,0,0
2021-03-29,7.769999980926514,7.78000020980835,7.349999904632568,7.400000095367432,7089464,0,0
2021-03-30,7.389999866485596,7.639999866485596,7.309999942779541,7.349999904632568,6576924,0,0
2021-03-31,7.420000076293945,7.559999942779541,7.239999771118164,7.380000114440918,7155060,0,0
2021-04-01,7.489999771118164,7.739999771118164,7.449999809265137,7.71999979019165,8926794,0,0
2021-04-06,8.0,8.470000267028809,7.869999885559082,8.420000076293945,13904014,0,0
2021-04-07,8.630000114440918,8.6899995803833,8.039999961853027,8.09000015258789,11720309,0,0
2021-04-08,8.149999618530273,8.279999732971191,8.010000228881836,8.279999732971191,6146628,0,0
2021-04-09,8.449999809265137,8.510000228881836,8.220000267028809,8.289999961853027,6964802,0,0
2021-04-12,8.319999694824219,8.470000267028809,8.180000305175781,8.319999694824219,4934044,0,0
2021-04-13,8.699999809265137,9.819999694824219,8.59000015258789,9.729999542236328,24327640,0,0
2021-04-14,10.399999618530273,10.609999656677246,9.449999809265137,9.609999656677246,17624355,0,0
2021-04-15,9.25,9.779999732971191,8.920000076293945,8.949999809265137,18361377,0,0
2021-04-16,9.050000190734863,9.449999809265137,9.050000190734863,9.359999656677246,9490248,0,0
2021-04-19,9.449999809265137,9.449999809265137,8.9399995803833,8.9399995803833,7045146,0,0
2021-04-20,8.84000015258789,9.279999732971191,8.729999542236328,9.0,6605377,0,0
2021-04-21,8.829999923706055,8.949999809265137,8.710000038146973,8.75,5383697,0,0
2021-04-22,8.899999618530273,9.1899995803833,8.819999694824219,8.890000343322754,7038633,0,0
2021-04-23,8.800000190734863,9.029999732971191,8.779999732971191,8.899999618530273,4137648,0,0
2021-04-26,8.989999771118164,8.989999771118164,8.550000190734863,8.5600004196167,5095430,0,0
2021-04-27,8.520000457763672,8.550000190734863,7.989999771118164,8.020000457763672,9703157,0,0
2021-04-28,8.039999961853027,8.239999771118164,7.849999904632568,8.119999885559082,6502858,0,0
2021-04-29,8.149999618530273,8.329999923706055,8.079999923706055,8.319999694824219,4947510,0,0
2021-04-30,8.210000038146973,8.329999923706055,8.039999961853027,8.0600004196167,4981083,0,0
2021-05-03,8.0600004196167,8.0600004196167,7.800000190734863,7.809999942779541,5023126,0,0
2021-05-04,7.800000190734863,7.800000190734863,7.519999980926514,7.659999847412109,6883691,0,0
2021-05-05,7.5,7.730000019073486,7.340000152587891,7.650000095367432,5832882,0,0
2021-05-06,7.5,7.579999923706055,7.110000133514404,7.199999809265137,7732725,0,0
2021-05-07,7.260000228881836,7.440000057220459,7.179999828338623,7.329999923706055,5729030,0,0
2021-05-10,7.360000133514404,7.480000019073486,7.289999961853027,7.440000057220459,4247905,0,0
2021-05-11,7.300000190734863,7.320000171661377,6.71999979019165,6.760000228881836,11091254,0,0
2021-05-12,6.869999885559082,7.190000057220459,6.730000019073486,6.78000020980835,9679093,0,0
2021-05-13,6.480000019073486,6.800000190734863,6.320000171661377,6.699999809265137,9463250,0,0
2021-05-14,6.860000133514404,6.96999979019165,6.659999847412109,6.829999923706055,5952636,0,0
2021-05-17,7.010000228881836,7.190000057220459,6.860000133514404,7.019999980926514,8237312,0,0
2021-05-18,6.989999771118164,7.170000076293945,6.84499979019165,7.139999866485596,5245920,0,0
2021-05-19,7.0,7.179999828338623,6.929999828338623,7.019999980926514,4655553,0,0
2021-05-20,7.110000133514404,7.449999809265137,7.070000171661377,7.369999885559082,7102818,0,0
2021-05-21,7.679999828338623,7.769999980926514,7.03000020980835,7.039999961853027,10036003,0,0
2021-05-24,7.25,7.409999847412109,7.019999980926514,7.099999904632568,10511393,0,0
2021-05-25,7.21999979019165,7.300000190734863,7.070000171661377,7.230000019073486,11972829,0,0
2021-05-26,7.170000076293945,7.349999904632568,7.099999904632568,7.099999904632568,5820716,0,0
2021-05-27,7.099999904632568,7.260000228881836,6.929999828338623,7.210000038146973,7629563,0,0
2021-05-28,7.199999809265137,7.28000020980835,7.119999885559082,7.190000057220459,5193972,0,0
2021-05-31,7.199999809265137,7.230000019073486,7.019999980926514,7.039999961853027,4667111,0,0
2021-06-01,6.96999979019165,7.034999847412109,6.860000133514404,6.989999771118164,6343375,0,0
2021-06-02,6.940000057220459,7.050000190734863,6.829999923706055,6.860000133514404,5537287,0,0
2021-06-03,6.920000076293945,7.179999828338623,6.885000228881836,7.159999847412109,7222569,0,0
2021-06-04,7.050000190734863,7.079999923706055,6.880000114440918,6.96999979019165,5327984,0,0
2021-06-07,7.090000152587891,7.099999904632568,6.880000114440918,6.880000114440918,6501101,0,0
2021-06-08,6.920000076293945,6.965000152587891,6.809999942779541,6.829999923706055,5706332,0,0
2021-06-09,6.829999923706055,7.019999980926514,6.71999979019165,6.820000171661377,7241724,0,0
2021-06-10,6.809999942779541,6.889999866485596,6.75,6.869999885559082,5162762,0,0
2021-06-11,6.989999771118164,7.380000114440918,6.96999979019165,7.150000095367432,12768421,0,0
2021-06-15,7.260000228881836,7.460000038146973,7.239999771118164,7.28000020980835,6633534,0,0
2021-06-16,7.28000020980835,7.28000020980835,7.150000095367432,7.25,3792349,0,0
2021-06-17,7.190000057220459,7.440000057220459,7.110000133514404,7.409999847412109,6022272,0,0
2021-06-18,7.599999904632568,8.170000076293945,7.599999904632568,8.140000343322754,15925620,0,0
2021-06-21,7.929999828338623,8.329999923706055,7.800000190734863,8.210000038146973,10822972,0,0
2021-06-22,8.300000190734863,8.369999885559082,7.929999828338623,8.079999923706055,10641354,0,0
2021-06-23,8.15999984741211,8.670000076293945,8.100000381469727,8.600000381469727,10952444,0,0
2021-06-24,8.779999732971191,9.109999656677246,8.470000267028809,8.489999771118164,14085367,0,0
2021-06-25,8.649999618530273,8.739999771118164,8.069999694824219,8.229999542236328,10071242,0,0
