Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.1481054287538535,2.177802709463118,2.1481054287538535,2.1580045223236084,5297126,0.0,0
2020-09-22,2.1679037186858015,2.1877019067640537,2.1184082484901703,2.128307342529297,8087675,0.0,0
2020-09-23,2.138206344560191,2.167903625399678,2.108509063720703,2.108509063720703,10695798,0.0,0
2020-09-24,2.0887106856305677,2.1382063907792794,2.0887106856305677,2.118408203125,11269498,0.0,0
2020-09-25,2.1283072020682896,2.1382062954541095,2.0689124057403676,2.098609685897827,7083087,0.0,0
2020-09-28,2.098609787701593,2.1085091175806334,2.0689125061035156,2.0689125061035156,7207905,0.0,0
2020-09-29,2.108509063720703,2.138206344560191,2.0788115468682067,2.108509063720703,9379254,0.0,0
2020-09-30,2.0788115999695416,2.098609787701593,2.0392152245054382,2.0689125061035156,11178339,0.0,0
2020-10-01,2.0788116455078125,2.108509163769456,2.0590134573420635,2.0788116455078125,12796727,0.0,0
2020-10-02,2.0590133207209647,2.068912414147008,2.029316040442836,2.049114227294922,6759366,0.0,0
2020-10-05,2.059013266990361,2.0887105464935303,2.039215080654915,2.0887105464935303,2583567,0.0,0
2020-10-06,2.088710739590687,2.1134585928043834,2.068912551424938,2.0788116455078125,6556791,0.0,0
2020-10-07,2.0887107192412966,2.1877018951186344,2.0887107192412966,2.177802801132202,17334997,0.0,0
2020-10-08,2.187701695309235,2.256995346885461,2.187701695309235,2.237197160720825,11005720,0.0,0
2020-10-09,2.266894624450096,2.3015415710643126,2.247096436674262,2.2767937183380127,10611540,0.0,0
2020-10-12,2.276793682729392,2.291642441335543,2.207500026597714,2.2173991203308105,6243907,0.0,0
2020-10-13,2.1976008873982202,2.217399074454807,2.138206326228459,2.2074999809265137,10354169,0.0,0
2020-10-14,2.207500083091498,2.2371973650507946,2.1679037071457703,2.177802801132202,9007841,0.0,0
2020-10-15,2.177802700341633,2.2322478327537505,2.158004513285046,2.2074999809265137,7090052,0.0,0
2020-10-16,2.237197297866249,2.286692766312027,2.197600923109627,2.266894578933716,6474132,0.0,0
2020-10-19,2.266894486697881,2.266894486697881,2.1877017404068457,2.247096300125122,5025642,0.0,0
2020-10-20,2.227298067638507,2.261945011433118,2.207499881473871,2.237197160720825,6241411,0.0,0
2020-10-21,2.2371972615113944,2.2569954485679813,2.1976008873982202,2.2074999809265137,7323420,0.0,0
2020-10-22,2.177802709463118,2.1877018030328728,2.1382063351840985,2.1580045223236084,6747444,0.0,0
2020-10-23,2.1580045679488604,2.17780275550695,2.1481054741698156,2.1679036617279053,1938263,0.0,0
2020-10-26,2.1679035229510983,2.1778026160964594,2.128307150369653,2.1382062435150146,3047167,0.0,0
2020-10-27,2.1283071551774198,2.138206248345143,2.078811453325807,2.0887105464935303,4988334,0.0,0
2020-10-28,2.068912551424938,2.108509163769456,2.0590134573420635,2.0788116455078125,4775773,0.0,0
2020-10-29,2.078811553993403,2.098609741287587,2.049114273052127,2.0590133666992188,3714868,0.0,0
2020-10-30,2.0590134693263815,2.068912563466873,2.0293161869049072,2.0293161869049072,3924357,0.0,0
2020-11-02,2.0491141810934725,2.0590132742963205,2.029315994687777,2.039215087890625,2401443,0.0,0
2020-11-03,2.059013359641882,2.133256679747105,2.0540639308418047,2.108509063720703,6107265,0.0,0
2020-11-04,2.1283071962022397,2.1679035696363833,2.0986096801136296,2.1481053829193115,3630077,0.0,0
2020-11-05,2.1679036617279053,2.17780275550695,2.1481054741698156,2.1679036617279053,3025475,0.0,0
2020-11-06,2.18770183913152,2.2371973077970044,2.1778027453984232,2.2173991203308105,5062183,0.0,0
2020-11-09,2.2272981135523633,2.247096300125122,2.217399020265984,2.247096300125122,3162902,0.0,0
2020-11-10,2.296591895415508,2.3460873646245246,2.291642466501113,2.326289176940918,7862688,0.0,0
2020-11-11,2.355986595153809,2.3708351172840114,2.3361881722918656,2.3559865951538086,6580787,0.0,0
2020-11-12,2.3757847820027482,2.3757847820027482,2.3163899854429264,2.3559865951538086,2798757,0.0,0
2020-11-13,2.3361881784844525,2.3361881784844525,2.296591804681615,2.306490898132324,3245501,0.0,0
2020-11-16,2.355986595153809,2.355986595153809,2.3361881722918656,2.3559865951538086,155733,0.0,0
2020-11-17,2.375784928497692,2.395583116567421,2.3163901282754855,2.336188316345215,5823181,0.0,0
2020-11-18,2.3064909892573113,2.3460873646245246,2.296591895415508,2.326289176940918,4996790,0.0,0
2020-11-19,2.3064909438895294,2.3361882248308055,2.296591850242437,2.316390037536621,4726369,0.0,0
2020-11-20,2.3163900830991144,2.336188270782721,2.296591895415508,2.326289176940918,2703390,0.0,0
2020-11-23,2.3460874103800795,2.3559867404279626,2.336188316345215,2.336188316345215,2017867,0.0,0
2020-11-24,2.3361883073695213,2.3856840133666988,2.3361883073695213,2.385684013366699,6673597,0.0,0
2020-11-25,2.385683921791813,2.395583015408666,2.3559866409412518,2.3658857345581055,6851248,0.0,0
2020-11-26,2.3757847820027482,2.3757847820027482,2.3411378370106024,2.3559865951538086,3338926,0.0,0
2020-11-27,2.375784828174959,2.40548210902552,2.3559866409412518,2.3658857345581055,3529483,0.0,0
2020-11-30,2.395583015408666,2.395583015408666,2.336188217694536,2.3658857345581055,10735265,0.0,0
2020-12-01,2.395583107363531,2.405482201360363,2.355986731376203,2.385684013366699,3949440,0.0,0
2020-12-02,2.4054819932929328,2.5242711109799925,2.3906332355755517,2.4945738315582275,7249985,0.0,0
2020-12-03,2.4846748298522137,2.5440693908814285,2.445078455832737,2.5143721103668213,8189299,0.0,0
2020-12-04,2.4945739591972873,2.5836658020211156,2.4945739591972873,2.5737667083740234,8977737,0.0,0
2020-12-07,2.593564888523038,2.638110927818734,2.578716366099812,2.623262405395508,7105174,0.0,0
2020-12-08,2.593564895668208,2.623262412622493,2.573766708374024,2.5737667083740234,15438266,0.0,0
2020-12-09,2.603464271436147,2.613363365258554,2.5539685663110996,2.5836658477783203,5858194,0.0,0
2020-12-10,2.563867624510585,2.5737667181954516,2.5044730624013845,2.524271249771118,9331400,0.0,0
2020-12-11,2.445078520095391,2.4797254662795423,2.395583051270183,2.4252803325653076,5964567,0.0,0
2020-12-14,2.435179333924945,2.445078427314355,2.390633295666097,2.405482053756714,6043461,0.0,0
2020-12-15,2.425280286739006,2.435179380317002,2.385683912427024,2.4153811931610107,4029049,0.0,0
2020-12-16,2.474775659946547,2.474775659946547,2.3460872123430874,2.395582914352417,6001197,0.0,0
2020-12-17,2.336188217694536,2.40548210902552,2.3262891240776824,2.3658857345581055,8892953,0.0,0
2020-12-18,2.3658857345581055,2.375784828174959,2.34608731131139,2.3658857345581055,6594299,0.0,0
2020-12-21,2.306491034240621,2.3559867404279626,2.306491034240621,2.336188316345215,3382227,0.0,0
2020-12-22,2.3361881722918656,2.3856838754272176,2.296591798593987,2.3559865951538086,7504839,0.0,0
2020-12-23,2.3559866944793417,2.375784882162949,2.3064909892573113,2.326289176940918,5874170,0.0,0
2020-12-24,2.3658857883211453,2.3658857883211453,2.3163900830991144,2.326289176940918,2554402,0.0,0
2020-12-29,2.355986595153809,2.3658856885782784,2.321339650161663,2.3559865951538086,1797679,0.0,0
2020-12-30,2.3658857345581055,2.375784828174959,2.336188217694536,2.3658857345581055,2458930,0.0,0
2020-12-31,2.3559866944793417,2.3658857883211453,2.326289176940918,2.326289176940918,1569847,0.0,0
2021-01-04,2.3262891311837133,2.3361882248308055,2.291642421425396,2.316390037536621,4895072,0.0,0
2021-01-05,2.306491034240621,2.3559867404279626,2.296591940205756,2.336188316345215,3605654,0.0,0
2021-01-06,2.326289168911217,2.3856839677700368,2.326289168911217,2.3757848739624023,4674976,0.0,0
2021-01-07,2.3757847820027482,2.3856838754272176,2.3460872657163354,2.3559865951538086,2959566,0.0,0
2021-01-08,2.425280367135641,2.499523689438235,2.415381273229496,2.4846749305725098,5547393,0.0,0
2021-01-11,2.4846748482069803,2.4846748482069803,2.4054820995830153,2.4153811931610107,3167430,0.0,0
2021-01-12,2.445078530615844,2.445078530615844,2.3757848739624023,2.3757848739624023,2989313,0.0,0
2021-01-13,2.375784919369867,2.395583107363531,2.355986731376203,2.385684013366699,2864376,0.0,0
2021-01-14,2.395583051270183,2.4252803325653076,2.3856839575051416,2.4252803325653076,3606271,0.0,0
2021-01-15,2.4153812840684705,2.454977659870738,2.400532525136112,2.4351794719696045,5131849,0.0,0
2021-01-18,2.4153810934473223,2.464876559293989,2.4153810934473223,2.4450783729553223,2709331,0.0,0
2021-01-19,2.5440694830388733,2.5886155234309416,2.504473107585041,2.534170389175415,8086568,0.0,0
2021-01-20,2.4945739591972873,2.5886154668511665,2.4945739591972873,2.5737667083740234,5420171,0.0,0
2021-01-21,2.2866927051695174,2.3856838754272176,2.247096331471639,2.3559865951538086,40101251,0.0,0
2021-01-22,2.326289085033743,2.3510369366670187,2.296591804681615,2.306490898132324,16569597,0.0,0
2021-01-25,2.316389991583034,2.3559866013988757,2.2916423759627627,2.306490898132324,5583414,0.0,0
2021-01-27,2.3064908519806613,2.336188131738562,2.2817432368555766,2.2965917587280273,11417289,0.0,0
2021-01-28,2.276793682729392,2.3015415350686403,2.197600932864617,2.2173991203308105,8388120,0.0,0
2021-01-29,2.266894494773732,2.266894494773732,2.1778026548789264,2.197600841522217,8334920,0.0,0
2021-02-01,2.167903651665326,2.2272982140639077,2.1580045579322293,2.2173991203308105,6744078,0.0,0
2021-02-02,2.2173991657990277,2.2470964476072672,2.2173991657990277,2.2272982597351074,7114425,0.0,0
2021-02-03,2.237197342786345,2.2767937183380127,2.2173991550105114,2.2767937183380127,6927665,0.0,0
2021-02-04,2.2767936265067203,2.286692719995371,2.247096346040768,2.256995439529419,3243179,0.0,0
2021-02-05,2.286692665475394,2.3064908519806613,2.2569953857174925,2.2965917587280273,3805939,0.0,0
2021-02-08,2.316390000461323,2.331238758700802,2.237197252552117,2.256995439529419,6624756,0.0,0
2021-02-09,2.2569954485679813,2.276793635624568,2.2074999809265137,2.2074999809265137,4463856,0.0,0
2021-02-10,2.227298194712793,2.3262891311837133,2.207500007418609,2.316390037536621,6366434,0.0,0
2021-02-11,2.326289176940918,2.336188270782721,2.296591895415508,2.326289176940918,3921642,0.0,0
2021-02-12,2.3262891311837133,2.331238796013764,2.3064909438895294,2.316390037536621,2343988,0.0,0
2021-02-15,2.32628922231035,2.3658858344628273,2.3015416052296978,2.336188316345215,3202032,0.0,0
2021-02-16,2.3163900304608287,2.3708351633600278,2.306490936843975,2.3658857345581055,2556854,0.0,0
2021-02-17,2.316389937669997,2.375784733004868,2.316389937669997,2.3460872173309326,3799016,0.0,0
2021-02-18,2.3064909438895294,2.341137889660856,2.3064909438895294,2.316390037536621,2591594,0.0,0
2021-02-19,2.3064908122970507,2.3064908122970507,2.227298067638507,2.237197160720825,5208293,0.0,0
2021-02-22,2.2569954485679813,2.286692729152862,2.1926512226275703,2.2074999809265137,4681184,0.0,0
2021-02-23,2.18770183913152,2.2371973077970044,2.1778027453984232,2.2173991203308105,7335570,0.0,0
2021-02-24,2.18770170211792,2.227298074570426,2.1827520375548586,2.18770170211792,5846228,0.0,0
2021-02-25,2.1877018951186344,2.207500083091498,2.1679037071457703,2.177802801132202,5343796,0.0,0
2021-02-26,2.167903615893363,2.177802709463118,2.1481054287538535,2.1580045223236084,6831902,0.0,0
2021-03-01,2.158004513285046,2.217399074454807,2.1481054197567526,2.2074999809265137,7980134,0.0,0
2021-03-02,2.2300000190734863,2.25,2.180000066757202,2.180000066757202,5812517,0.0225,0
2021-03-03,2.200000047683716,2.25,2.190000057220459,2.240000009536743,4992110,0.0,0
2021-03-04,2.2200000286102295,2.359999895095825,2.180000066757202,2.3299999237060547,12406091,0.0,0
2021-03-05,2.309999942779541,2.3399999141693115,2.2799999713897705,2.319999933242798,6034820,0.0,0
2021-03-08,2.369999885559082,2.369999885559082,2.315000057220459,2.319999933242798,3786073,0.0,0
2021-03-09,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2899999618530273,7706190,0.0,0
2021-03-10,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,4574614,0.0,0
2021-03-11,2.2899999618530273,2.299999952316284,2.2249999046325684,2.240000009536743,6974749,0.0,0
2021-03-12,2.25,2.299999952316284,2.25,2.2899999618530273,6697880,0.0,0
2021-03-15,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3299999237060547,3176223,0.0,0
2021-03-16,2.3499999046325684,2.369999885559082,2.319999933242798,2.3399999141693115,7189089,0.0,0
2021-03-17,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,13850549,0.0,0
2021-03-18,2.2799999713897705,2.299999952316284,2.240000009536743,2.25,5260864,0.0,0
2021-03-19,2.25,2.2799999713897705,2.2100000381469727,2.2799999713897705,5461380,0.0,0
2021-03-22,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,3370709,0.0,0
2021-03-23,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2300000190734863,5960007,0.0,0
2021-03-24,2.2200000286102295,2.240000009536743,2.194999933242798,2.2300000190734863,5347173,0.0,0
2021-03-25,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,3830932,0.0,0
2021-03-26,2.240000009536743,2.2699999809265137,2.2300000190734863,2.25,3165353,0.0,0
2021-03-29,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.25,1955444,0.0,0
2021-03-30,2.240000009536743,2.259999990463257,2.200000047683716,2.2100000381469727,3527677,0.0,0
2021-03-31,2.2100000381469727,2.2300000190734863,2.194999933242798,2.200000047683716,8994277,0.0,0
2021-04-01,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.200000047683716,4915217,0.0,0
2021-04-06,2.299999952316284,2.559999942779541,2.299999952316284,2.549999952316284,13226457,0.0,0
2021-04-07,2.4800000190734863,2.509999990463257,2.430000066757202,2.430000066757202,5319211,0.0,0
2021-04-08,2.4700000286102295,2.5199999809265137,2.450000047683716,2.490000009536743,8328089,0.0,0
2021-04-09,2.509999990463257,2.509999990463257,2.450000047683716,2.4700000286102295,3845725,0.0,0
2021-04-12,2.4700000286102295,2.490000009536743,2.450000047683716,2.4700000286102295,8168009,0.0,0
2021-04-13,2.430000066757202,2.569999933242798,2.4000000953674316,2.5299999713897705,10909783,0.0,0
2021-04-14,2.5199999809265137,2.5450000762939453,2.4549999237060547,2.4700000286102295,11861827,0.0,0
2021-04-15,2.450000047683716,2.494999885559082,2.4200000762939453,2.490000009536743,3977550,0.0,0
2021-04-16,2.5,2.5,2.4600000381469727,2.490000009536743,1702513,0.0,0
2021-04-19,2.5,2.509999990463257,2.4700000286102295,2.4800000190734863,5372792,0.0,0
2021-04-20,2.4700000286102295,2.5,2.4700000286102295,2.4800000190734863,2809540,0.0,0
2021-04-21,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,4860972,0.0,0
2021-04-22,2.559999942779541,2.5799999237060547,2.5199999809265137,2.569999933242798,4379431,0.0,0
2021-04-23,2.609999895095825,2.609999895095825,2.565000057220459,2.5999999046325684,4968492,0.0,0
2021-04-26,2.619999885559082,2.640000104904175,2.5799999237060547,2.630000114440918,2771986,0.0,0
2021-04-27,2.640000104904175,2.640000104904175,2.5950000286102295,2.619999885559082,2148896,0.0,0
2021-04-28,2.6700000762939453,2.759999990463257,2.6500000953674316,2.75,8070479,0.0,0
2021-04-29,2.799999952316284,2.799999952316284,2.759999990463257,2.7699999809265137,8589156,0.0,0
2021-04-30,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.8499999046325684,9819013,0.0,0
2021-05-03,2.8399999141693115,2.865000009536743,2.744999885559082,2.7699999809265137,5287071,0.0,0
2021-05-04,2.7699999809265137,2.8399999141693115,2.75,2.8399999141693115,5162056,0.0,0
2021-05-05,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.809999942779541,3484801,0.0,0
2021-05-06,2.799999952316284,2.809999942779541,2.759999990463257,2.7699999809265137,3564131,0.0,0
2021-05-07,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.799999952316284,6544399,0.0,0
2021-05-10,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8499999046325684,2750569,0.0,0
2021-05-11,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,2554146,0.0,0
2021-05-12,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7799999713897705,2262614,0.0,0
2021-05-13,2.7699999809265137,2.809999942779541,2.75,2.7799999713897705,3827293,0.0,0
2021-05-14,2.8399999141693115,2.8399999141693115,2.799999952316284,2.809999942779541,7256400,0.0,0
2021-05-17,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,2448163,0.0,0
2021-05-18,2.799999952316284,2.819999933242798,2.7799999713897705,2.809999942779541,1999871,0.0,0
2021-05-19,2.759999990463257,2.799999952316284,2.75,2.7699999809265137,4427898,0.0,0
2021-05-20,2.7699999809265137,2.799999952316284,2.759999990463257,2.7799999713897705,3446002,0.0,0
2021-05-21,2.7899999618530273,2.819999933242798,2.7699999809265137,2.7899999618530273,2150579,0.0,0
2021-05-24,2.809999942779541,2.8299999237060547,2.734999895095825,2.75,3625986,0.0,0
2021-05-25,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.759999990463257,3970695,0.0,0
2021-05-26,2.7699999809265137,2.799999952316284,2.740000009536743,2.75,4928672,0.0,0
2021-05-27,2.7300000190734863,2.7850000858306885,2.7200000286102295,2.759999990463257,5196410,0.0,0
2021-05-28,2.7799999713897705,2.799999952316284,2.759999990463257,2.7699999809265137,8643080,0.0,0
2021-05-31,2.799999952316284,2.809999942779541,2.740000009536743,2.759999990463257,5207666,0.0,0
2021-06-01,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.75,3082495,0.0,0
2021-06-02,2.7200000286102295,2.740000009536743,2.700000047683716,2.7100000381469727,5597485,0.0,0
2021-06-03,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.759999990463257,2460929,0.0,0
2021-06-04,2.75,2.7899999618530273,2.7300000190734863,2.740000009536743,4340538,0.0,0
2021-06-07,2.690000057220459,2.7100000381469727,2.6449999809265137,2.6600000858306885,9080309,0.0,0
2021-06-08,2.6600000858306885,2.7100000381469727,2.625,2.6500000953674316,5884119,0.0,0
2021-06-09,2.6600000858306885,2.700000047683716,2.630000114440918,2.640000104904175,3124475,0.0,0
2021-06-10,2.640000104904175,2.6700000762939453,2.634999990463257,2.6500000953674316,5577723,0.0,0
2021-06-11,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6600000858306885,1762250,0.0,0
2021-06-15,2.680000066757202,2.680000066757202,2.630000114440918,2.640000104904175,3366734,0.0,0
2021-06-16,2.6500000953674316,2.680000066757202,2.640000104904175,2.6600000858306885,3633671,0.0,0
2021-06-17,2.680000066757202,2.684999942779541,2.640000104904175,2.6600000858306885,8248643,0.0,0
2021-06-18,2.690000057220459,2.740000009536743,2.690000057220459,2.7300000190734863,5857586,0.0,0
2021-06-21,2.690000057220459,2.700000047683716,2.630000114440918,2.6600000858306885,3640509,0.0,0
2021-06-22,2.7100000381469727,2.744999885559082,2.684999942779541,2.7300000190734863,3205513,0.0,0
2021-06-23,2.740000009536743,2.740000009536743,2.6700000762939453,2.680000066757202,3461370,0.0,0
2021-06-24,2.680000066757202,2.700000047683716,2.6500000953674316,2.6600000858306885,3753308,0.0,0
2021-06-25,2.700000047683716,2.700000047683716,2.6449999809265137,2.680000066757202,3596586,0.0,0
